Time,02-26-2023 18:51:18.961,Watts,678.340000,Volts,118.825000,Amps,3.379200,PF,0.991863,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.580000,Volts,118.230000,Amps,3.378900,PF,0.910100,Ch2,Watts,314.760000,Volts,119.420000,Amps,3.379500,PF,0.779900
Time,02-26-2023 18:51:19.959,Watts,676.430000,Volts,118.845000,Amps,3.368950,PF,0.991791,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.670000,Volts,118.250000,Amps,3.368700,PF,0.910400,Ch2,Watts,313.760000,Volts,119.440000,Amps,3.369200,PF,0.779700
Time,02-26-2023 18:51:20.957,Watts,677.770000,Volts,118.845000,Amps,3.375750,PF,0.991814,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.360000,Volts,118.250000,Amps,3.375500,PF,0.910300,Ch2,Watts,314.410000,Volts,119.440000,Amps,3.376000,PF,0.779700
Time,02-26-2023 18:51:21.954,Watts,677.560000,Volts,118.845000,Amps,3.374600,PF,0.991770,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.310000,Volts,118.250000,Amps,3.374300,PF,0.910500,Ch2,Watts,314.250000,Volts,119.440000,Amps,3.374900,PF,0.779600
Time,02-26-2023 18:51:22.953,Watts,677.380000,Volts,118.830000,Amps,3.374200,PF,0.991797,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.190000,Volts,118.230000,Amps,3.374100,PF,0.910400,Ch2,Watts,314.190000,Volts,119.430000,Amps,3.374300,PF,0.779700
Time,02-26-2023 18:51:23.951,Watts,678.270000,Volts,118.850000,Amps,3.377450,PF,0.991830,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.600000,Volts,118.250000,Amps,3.377400,PF,0.910400,Ch2,Watts,314.670000,Volts,119.450000,Amps,3.377500,PF,0.780000
Time,02-26-2023 18:51:24.951,Watts,678.340000,Volts,118.835000,Amps,3.378700,PF,0.991809,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.670000,Volts,118.240000,Amps,3.378400,PF,0.910400,Ch2,Watts,314.670000,Volts,119.430000,Amps,3.379000,PF,0.779800
Time,02-26-2023 18:51:25.951,Watts,677.730000,Volts,118.830000,Amps,3.375900,PF,0.991804,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.350000,Volts,118.240000,Amps,3.375600,PF,0.910400,Ch2,Watts,314.380000,Volts,119.420000,Amps,3.376200,PF,0.779700
Time,02-26-2023 18:51:26.950,Watts,677.400000,Volts,118.835000,Amps,3.374150,PF,0.991781,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.230000,Volts,118.240000,Amps,3.373900,PF,0.910500,Ch2,Watts,314.170000,Volts,119.430000,Amps,3.374400,PF,0.779600
Time,02-26-2023 18:51:27.949,Watts,676.450000,Volts,118.860000,Amps,3.368600,PF,0.991806,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.670000,Volts,118.270000,Amps,3.368300,PF,0.910400,Ch2,Watts,313.780000,Volts,119.450000,Amps,3.368900,PF,0.779700
Time,02-26-2023 18:51:28.962,Watts,678.130000,Volts,118.870000,Amps,3.376600,PF,0.991802,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.580000,Volts,118.280000,Amps,3.376300,PF,0.910400,Ch2,Watts,314.550000,Volts,119.460000,Amps,3.376900,PF,0.779700
Time,02-26-2023 18:51:29.960,Watts,677.630000,Volts,118.875000,Amps,3.373950,PF,0.991818,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.280000,Volts,118.280000,Amps,3.373700,PF,0.910400,Ch2,Watts,314.350000,Volts,119.470000,Amps,3.374200,PF,0.779800
Time,02-26-2023 18:51:30.958,Watts,678.190000,Volts,118.845000,Amps,3.377350,PF,0.991846,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.540000,Volts,118.250000,Amps,3.377100,PF,0.910300,Ch2,Watts,314.650000,Volts,119.440000,Amps,3.377600,PF,0.780000
Time,02-26-2023 18:51:31.958,Watts,677.800000,Volts,118.835000,Amps,3.375700,PF,0.991813,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.360000,Volts,118.240000,Amps,3.375400,PF,0.910400,Ch2,Watts,314.440000,Volts,119.430000,Amps,3.376000,PF,0.779900
Time,02-26-2023 18:51:32.957,Watts,677.900000,Volts,118.840000,Amps,3.376550,PF,0.991813,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.440000,Volts,118.250000,Amps,3.376300,PF,0.910300,Ch2,Watts,314.460000,Volts,119.430000,Amps,3.376800,PF,0.779700
Time,02-26-2023 18:51:33.956,Watts,677.810000,Volts,118.870000,Amps,3.374850,PF,0.991822,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.370000,Volts,118.280000,Amps,3.374600,PF,0.910400,Ch2,Watts,314.440000,Volts,119.460000,Amps,3.375100,PF,0.779900
Time,02-26-2023 18:51:34.955,Watts,677.790000,Volts,118.870000,Amps,3.374950,PF,0.991820,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.370000,Volts,118.280000,Amps,3.374700,PF,0.910400,Ch2,Watts,314.420000,Volts,119.460000,Amps,3.375200,PF,0.779800
Time,02-26-2023 18:51:35.955,Watts,677.620000,Volts,118.850000,Amps,3.374150,PF,0.991834,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.250000,Volts,118.260000,Amps,3.373900,PF,0.910400,Ch2,Watts,314.370000,Volts,119.440000,Amps,3.374400,PF,0.780000
Time,02-26-2023 18:51:36.954,Watts,678.750000,Volts,118.840000,Amps,3.380400,PF,0.991837,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.850000,Volts,118.250000,Amps,3.380100,PF,0.910300,Ch2,Watts,314.900000,Volts,119.430000,Amps,3.380700,PF,0.779900
Time,02-26-2023 18:51:37.956,Watts,676.640000,Volts,118.840000,Amps,3.370450,PF,0.991798,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.760000,Volts,118.250000,Amps,3.369900,PF,0.910400,Ch2,Watts,313.880000,Volts,119.430000,Amps,3.371000,PF,0.779700
Time,02-26-2023 18:51:38.954,Watts,676.730000,Volts,118.825000,Amps,3.371100,PF,0.991811,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.820000,Volts,118.230000,Amps,3.371000,PF,0.910300,Ch2,Watts,313.910000,Volts,119.420000,Amps,3.371200,PF,0.779700
Time,02-26-2023 18:51:39.953,Watts,678.280000,Volts,118.835000,Amps,3.378750,PF,0.991809,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.640000,Volts,118.240000,Amps,3.378400,PF,0.910300,Ch2,Watts,314.640000,Volts,119.430000,Amps,3.379100,PF,0.779700
Time,02-26-2023 18:51:40.953,Watts,678.130000,Volts,118.855000,Amps,3.376600,PF,0.991797,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.570000,Volts,118.260000,Amps,3.376400,PF,0.910500,Ch2,Watts,314.560000,Volts,119.450000,Amps,3.376800,PF,0.779900
Time,02-26-2023 18:51:41.954,Watts,678.850000,Volts,118.855000,Amps,3.381400,PF,0.991812,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.930000,Volts,118.260000,Amps,3.380900,PF,0.910200,Ch2,Watts,314.920000,Volts,119.450000,Amps,3.381900,PF,0.779600
Time,02-26-2023 18:51:42.952,Watts,677.830000,Volts,118.845000,Amps,3.375800,PF,0.991815,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.370000,Volts,118.250000,Amps,3.375400,PF,0.910400,Ch2,Watts,314.460000,Volts,119.440000,Amps,3.376200,PF,0.779800
Time,02-26-2023 18:51:43.952,Watts,677.540000,Volts,118.840000,Amps,3.374150,PF,0.991768,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.300000,Volts,118.250000,Amps,3.373900,PF,0.910600,Ch2,Watts,314.240000,Volts,119.430000,Amps,3.374400,PF,0.779700
Time,02-26-2023 18:51:44.950,Watts,677.250000,Volts,118.835000,Amps,3.373050,PF,0.991772,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.140000,Volts,118.240000,Amps,3.372800,PF,0.910600,Ch2,Watts,314.110000,Volts,119.430000,Amps,3.373300,PF,0.779700
Time,02-26-2023 18:51:45.948,Watts,677.130000,Volts,118.845000,Amps,3.372500,PF,0.991789,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.080000,Volts,118.260000,Amps,3.372300,PF,0.910500,Ch2,Watts,314.050000,Volts,119.430000,Amps,3.372700,PF,0.779600
Time,02-26-2023 18:51:46.948,Watts,680.360000,Volts,118.840000,Amps,3.388250,PF,0.991707,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.910000,Volts,118.250000,Amps,3.388000,PF,0.910900,Ch2,Watts,315.450000,Volts,119.430000,Amps,3.388500,PF,0.779500
Time,02-26-2023 18:51:47.963,Watts,678.330000,Volts,118.825000,Amps,3.378400,PF,0.991827,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.620000,Volts,118.230000,Amps,3.378100,PF,0.910400,Ch2,Watts,314.710000,Volts,119.420000,Amps,3.378700,PF,0.780000
Time,02-26-2023 18:51:48.962,Watts,677.970000,Volts,118.835000,Amps,3.376250,PF,0.991819,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.450000,Volts,118.240000,Amps,3.376000,PF,0.910500,Ch2,Watts,314.520000,Volts,119.430000,Amps,3.376500,PF,0.780000
Time,02-26-2023 18:51:49.962,Watts,677.620000,Volts,118.815000,Amps,3.375650,PF,0.991805,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.280000,Volts,118.220000,Amps,3.375400,PF,0.910400,Ch2,Watts,314.340000,Volts,119.410000,Amps,3.375900,PF,0.779800
Time,02-26-2023 18:51:50.962,Watts,678.050000,Volts,118.815000,Amps,3.377900,PF,0.991795,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.540000,Volts,118.220000,Amps,3.377600,PF,0.910400,Ch2,Watts,314.510000,Volts,119.410000,Amps,3.378200,PF,0.779700
Time,02-26-2023 18:51:51.962,Watts,677.990000,Volts,118.825000,Amps,3.376950,PF,0.991817,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.460000,Volts,118.230000,Amps,3.376700,PF,0.910400,Ch2,Watts,314.530000,Volts,119.420000,Amps,3.377200,PF,0.779900
Time,02-26-2023 18:51:52.961,Watts,678.390000,Volts,118.840000,Amps,3.378350,PF,0.991823,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.690000,Volts,118.250000,Amps,3.378100,PF,0.910400,Ch2,Watts,314.700000,Volts,119.430000,Amps,3.378600,PF,0.779900
Time,02-26-2023 18:51:53.961,Watts,678.110000,Volts,118.860000,Amps,3.376300,PF,0.991811,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.550000,Volts,118.270000,Amps,3.376000,PF,0.910500,Ch2,Watts,314.560000,Volts,119.450000,Amps,3.376600,PF,0.779900
Time,02-26-2023 18:51:54.962,Watts,677.940000,Volts,118.860000,Amps,3.375650,PF,0.991807,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.470000,Volts,118.270000,Amps,3.375400,PF,0.910500,Ch2,Watts,314.470000,Volts,119.450000,Amps,3.375900,PF,0.779800
Time,02-26-2023 18:51:55.962,Watts,677.740000,Volts,118.870000,Amps,3.374050,PF,0.991785,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.370000,Volts,118.280000,Amps,3.373700,PF,0.910600,Ch2,Watts,314.370000,Volts,119.460000,Amps,3.374400,PF,0.779900
Time,02-26-2023 18:51:56.961,Watts,677.470000,Volts,118.880000,Amps,3.372850,PF,0.991801,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.240000,Volts,118.290000,Amps,3.372600,PF,0.910500,Ch2,Watts,314.230000,Volts,119.470000,Amps,3.373100,PF,0.779800
Time,02-26-2023 18:51:57.961,Watts,677.150000,Volts,118.875000,Amps,3.371400,PF,0.991788,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.070000,Volts,118.290000,Amps,3.371100,PF,0.910500,Ch2,Watts,314.080000,Volts,119.460000,Amps,3.371700,PF,0.779700
Time,02-26-2023 18:51:58.961,Watts,676.600000,Volts,118.875000,Amps,3.368500,PF,0.991775,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.810000,Volts,118.290000,Amps,3.368300,PF,0.910600,Ch2,Watts,313.790000,Volts,119.460000,Amps,3.368700,PF,0.779700
Time,02-26-2023 18:51:59.959,Watts,678.060000,Volts,118.880000,Amps,3.375750,PF,0.991812,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.490000,Volts,118.290000,Amps,3.375200,PF,0.910400,Ch2,Watts,314.570000,Volts,119.470000,Amps,3.376300,PF,0.779900
Time,02-26-2023 18:52:00.958,Watts,684.920000,Volts,118.835000,Amps,3.411100,PF,0.991768,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,367.280000,Volts,118.250000,Amps,3.410800,PF,0.910600,Ch2,Watts,317.640000,Volts,119.420000,Amps,3.411400,PF,0.779700
Time,02-26-2023 18:52:01.958,Watts,678.300000,Volts,118.825000,Amps,3.378350,PF,0.991828,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.690000,Volts,118.250000,Amps,3.378100,PF,0.910400,Ch2,Watts,314.610000,Volts,119.400000,Amps,3.378600,PF,0.779900
Time,02-26-2023 18:52:02.955,Watts,678.620000,Volts,118.830000,Amps,3.379750,PF,0.991814,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.880000,Volts,118.260000,Amps,3.379500,PF,0.910500,Ch2,Watts,314.740000,Volts,119.400000,Amps,3.380000,PF,0.779900
Time,02-26-2023 18:52:03.954,Watts,676.920000,Volts,118.845000,Amps,3.371050,PF,0.991805,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.010000,Volts,118.270000,Amps,3.370800,PF,0.910500,Ch2,Watts,313.910000,Volts,119.420000,Amps,3.371300,PF,0.779700
Time,02-26-2023 18:52:04.951,Watts,676.780000,Volts,118.855000,Amps,3.369800,PF,0.991813,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.920000,Volts,118.290000,Amps,3.369500,PF,0.910500,Ch2,Watts,313.860000,Volts,119.420000,Amps,3.370100,PF,0.779800
Time,02-26-2023 18:52:05.951,Watts,678.360000,Volts,118.845000,Amps,3.377850,PF,0.991800,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.790000,Volts,118.280000,Amps,3.377600,PF,0.910600,Ch2,Watts,314.570000,Volts,119.410000,Amps,3.378100,PF,0.779800
Time,02-26-2023 18:52:06.950,Watts,678.060000,Volts,118.840000,Amps,3.376500,PF,0.991847,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.550000,Volts,118.270000,Amps,3.376200,PF,0.910400,Ch2,Watts,314.510000,Volts,119.410000,Amps,3.376800,PF,0.780000
Time,02-26-2023 18:52:07.948,Watts,677.080000,Volts,118.865000,Amps,3.371250,PF,0.991786,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.130000,Volts,118.300000,Amps,3.371000,PF,0.910600,Ch2,Watts,313.950000,Volts,119.430000,Amps,3.371500,PF,0.779700
Time,02-26-2023 18:52:08.948,Watts,677.800000,Volts,118.870000,Amps,3.374600,PF,0.991818,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.450000,Volts,118.300000,Amps,3.374300,PF,0.910500,Ch2,Watts,314.350000,Volts,119.440000,Amps,3.374900,PF,0.779800
Time,02-26-2023 18:52:09.963,Watts,676.160000,Volts,118.865000,Amps,3.366650,PF,0.991816,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.580000,Volts,118.300000,Amps,3.366400,PF,0.910500,Ch2,Watts,313.580000,Volts,119.430000,Amps,3.366900,PF,0.779800
Time,02-26-2023 18:52:10.962,Watts,677.390000,Volts,118.850000,Amps,3.373250,PF,0.991770,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.300000,Volts,118.280000,Amps,3.373000,PF,0.910600,Ch2,Watts,314.090000,Volts,119.420000,Amps,3.373500,PF,0.779600
Time,02-26-2023 18:52:11.948,Watts,678.070000,Volts,118.865000,Amps,3.376250,PF,0.991808,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.640000,Volts,118.300000,Amps,3.376100,PF,0.910500,Ch2,Watts,314.430000,Volts,119.430000,Amps,3.376400,PF,0.779800
Time,02-26-2023 18:52:12.964,Watts,677.980000,Volts,118.870000,Amps,3.375450,PF,0.991824,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.550000,Volts,118.300000,Amps,3.375300,PF,0.910500,Ch2,Watts,314.430000,Volts,119.440000,Amps,3.375600,PF,0.779900
Time,02-26-2023 18:52:13.962,Watts,677.530000,Volts,118.860000,Amps,3.374200,PF,0.991786,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.370000,Volts,118.290000,Amps,3.374000,PF,0.910500,Ch2,Watts,314.160000,Volts,119.430000,Amps,3.374400,PF,0.779500
Time,02-26-2023 18:52:14.961,Watts,676.910000,Volts,118.855000,Amps,3.370700,PF,0.991803,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.960000,Volts,118.280000,Amps,3.370200,PF,0.910500,Ch2,Watts,313.950000,Volts,119.430000,Amps,3.371200,PF,0.779800
Time,02-26-2023 18:52:15.961,Watts,676.970000,Volts,118.860000,Amps,3.370850,PF,0.991780,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.090000,Volts,118.290000,Amps,3.370800,PF,0.910600,Ch2,Watts,313.880000,Volts,119.430000,Amps,3.370900,PF,0.779700
Time,02-26-2023 18:52:16.958,Watts,681.260000,Volts,118.860000,Amps,3.391600,PF,0.991718,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,365.420000,Volts,118.290000,Amps,3.391200,PF,0.911000,Ch2,Watts,315.840000,Volts,119.430000,Amps,3.392000,PF,0.779600
Time,02-26-2023 18:52:17.958,Watts,677.780000,Volts,118.850000,Amps,3.374750,PF,0.991820,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.430000,Volts,118.280000,Amps,3.374500,PF,0.910500,Ch2,Watts,314.350000,Volts,119.420000,Amps,3.375000,PF,0.779900
Time,02-26-2023 18:52:18.957,Watts,678.390000,Volts,118.835000,Amps,3.378550,PF,0.991832,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.760000,Volts,118.270000,Amps,3.378300,PF,0.910400,Ch2,Watts,314.630000,Volts,119.400000,Amps,3.378800,PF,0.779900
Time,02-26-2023 18:52:19.959,Watts,677.230000,Volts,118.825000,Amps,3.373100,PF,0.991801,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.200000,Volts,118.260000,Amps,3.372800,PF,0.910500,Ch2,Watts,314.030000,Volts,119.390000,Amps,3.373400,PF,0.779700
Time,02-26-2023 18:52:20.960,Watts,676.580000,Volts,118.825000,Amps,3.370550,PF,0.991795,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.880000,Volts,118.260000,Amps,3.370300,PF,0.910400,Ch2,Watts,313.700000,Volts,119.390000,Amps,3.370800,PF,0.779500
Time,02-26-2023 18:52:21.961,Watts,678.090000,Volts,118.845000,Amps,3.376800,PF,0.991784,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.690000,Volts,118.280000,Amps,3.376500,PF,0.910600,Ch2,Watts,314.400000,Volts,119.410000,Amps,3.377100,PF,0.779700
Time,02-26-2023 18:52:22.960,Watts,676.310000,Volts,118.855000,Amps,3.367850,PF,0.991770,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.760000,Volts,118.290000,Amps,3.367600,PF,0.910600,Ch2,Watts,313.550000,Volts,119.420000,Amps,3.368100,PF,0.779600
Time,02-26-2023 18:52:23.958,Watts,678.080000,Volts,118.865000,Amps,3.376100,PF,0.991823,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.610000,Volts,118.300000,Amps,3.375800,PF,0.910500,Ch2,Watts,314.470000,Volts,119.430000,Amps,3.376400,PF,0.779900
Time,02-26-2023 18:52:24.957,Watts,678.230000,Volts,118.860000,Amps,3.377150,PF,0.991808,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.730000,Volts,118.300000,Amps,3.376900,PF,0.910500,Ch2,Watts,314.500000,Volts,119.420000,Amps,3.377400,PF,0.779800
Time,02-26-2023 18:52:25.955,Watts,676.580000,Volts,118.870000,Amps,3.368650,PF,0.991787,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.890000,Volts,118.310000,Amps,3.368400,PF,0.910600,Ch2,Watts,313.690000,Volts,119.430000,Amps,3.368900,PF,0.779600
Time,02-26-2023 18:52:26.955,Watts,677.500000,Volts,118.880000,Amps,3.373000,PF,0.991778,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.390000,Volts,118.320000,Amps,3.372700,PF,0.910600,Ch2,Watts,314.110000,Volts,119.440000,Amps,3.373300,PF,0.779600
Time,02-26-2023 18:52:27.954,Watts,677.100000,Volts,118.885000,Amps,3.370650,PF,0.991794,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.140000,Volts,118.320000,Amps,3.370400,PF,0.910600,Ch2,Watts,313.960000,Volts,119.450000,Amps,3.370900,PF,0.779700
Time,02-26-2023 18:52:28.953,Watts,676.720000,Volts,118.860000,Amps,3.369800,PF,0.991806,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.920000,Volts,118.300000,Amps,3.369500,PF,0.910500,Ch2,Watts,313.800000,Volts,119.420000,Amps,3.370100,PF,0.779700
Time,02-26-2023 18:52:29.953,Watts,677.740000,Volts,118.855000,Amps,3.375050,PF,0.991783,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.500000,Volts,118.290000,Amps,3.374800,PF,0.910600,Ch2,Watts,314.240000,Volts,119.420000,Amps,3.375300,PF,0.779600
Time,02-26-2023 18:52:30.952,Watts,678.940000,Volts,118.850000,Amps,3.380500,PF,0.991860,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.020000,Volts,118.280000,Amps,3.380400,PF,0.910400,Ch2,Watts,314.920000,Volts,119.420000,Amps,3.380600,PF,0.780100
Time,02-26-2023 18:52:31.951,Watts,676.750000,Volts,118.840000,Amps,3.370650,PF,0.991812,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.860000,Volts,118.250000,Amps,3.370500,PF,0.910400,Ch2,Watts,313.890000,Volts,119.430000,Amps,3.370800,PF,0.779700
Time,02-26-2023 18:52:32.951,Watts,678.420000,Volts,118.840000,Amps,3.378900,PF,0.991778,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.810000,Volts,118.260000,Amps,3.378700,PF,0.910600,Ch2,Watts,314.610000,Volts,119.420000,Amps,3.379100,PF,0.779600
Time,02-26-2023 18:52:33.953,Watts,676.500000,Volts,118.840000,Amps,3.369100,PF,0.991804,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.720000,Volts,118.260000,Amps,3.368800,PF,0.910500,Ch2,Watts,313.780000,Volts,119.420000,Amps,3.369400,PF,0.779800
Time,02-26-2023 18:52:34.953,Watts,676.900000,Volts,118.845000,Amps,3.371350,PF,0.991763,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.010000,Volts,118.260000,Amps,3.371100,PF,0.910600,Ch2,Watts,313.890000,Volts,119.430000,Amps,3.371600,PF,0.779500
Time,02-26-2023 18:52:35.954,Watts,677.820000,Volts,118.860000,Amps,3.375150,PF,0.991822,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.410000,Volts,118.280000,Amps,3.374900,PF,0.910400,Ch2,Watts,314.410000,Volts,119.440000,Amps,3.375400,PF,0.779900
Time,02-26-2023 18:52:36.954,Watts,678.300000,Volts,118.855000,Amps,3.377550,PF,0.991797,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.700000,Volts,118.270000,Amps,3.377300,PF,0.910500,Ch2,Watts,314.600000,Volts,119.440000,Amps,3.377800,PF,0.779800
Time,02-26-2023 18:52:37.955,Watts,676.920000,Volts,118.855000,Amps,3.371050,PF,0.991779,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.010000,Volts,118.270000,Amps,3.370800,PF,0.910500,Ch2,Watts,313.910000,Volts,119.440000,Amps,3.371300,PF,0.779600
Time,02-26-2023 18:52:38.954,Watts,676.680000,Volts,118.850000,Amps,3.369600,PF,0.991782,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.860000,Volts,118.270000,Amps,3.369300,PF,0.910600,Ch2,Watts,313.820000,Volts,119.430000,Amps,3.369900,PF,0.779700
Time,02-26-2023 18:52:39.952,Watts,677.390000,Volts,118.845000,Amps,3.373300,PF,0.991779,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.230000,Volts,118.260000,Amps,3.373000,PF,0.910600,Ch2,Watts,314.160000,Volts,119.430000,Amps,3.373600,PF,0.779700
Time,02-26-2023 18:52:40.951,Watts,677.510000,Volts,118.835000,Amps,3.374250,PF,0.991795,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.280000,Volts,118.250000,Amps,3.374000,PF,0.910500,Ch2,Watts,314.230000,Volts,119.420000,Amps,3.374500,PF,0.779800
Time,02-26-2023 18:52:41.949,Watts,678.110000,Volts,118.830000,Amps,3.377500,PF,0.991828,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.560000,Volts,118.250000,Amps,3.377200,PF,0.910400,Ch2,Watts,314.550000,Volts,119.410000,Amps,3.377800,PF,0.779800
Time,02-26-2023 18:52:42.949,Watts,678.210000,Volts,118.830000,Amps,3.377450,PF,0.991832,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.600000,Volts,118.250000,Amps,3.377200,PF,0.910400,Ch2,Watts,314.610000,Volts,119.410000,Amps,3.377700,PF,0.780000
Time,02-26-2023 18:52:43.948,Watts,677.070000,Volts,118.855000,Amps,3.371400,PF,0.991792,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.030000,Volts,118.270000,Amps,3.371100,PF,0.910500,Ch2,Watts,314.040000,Volts,119.440000,Amps,3.371700,PF,0.779800
Time,02-26-2023 18:52:44.962,Watts,677.580000,Volts,118.865000,Amps,3.373700,PF,0.991806,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.280000,Volts,118.280000,Amps,3.373400,PF,0.910500,Ch2,Watts,314.300000,Volts,119.450000,Amps,3.374000,PF,0.779800
Time,02-26-2023 18:52:45.962,Watts,676.780000,Volts,118.870000,Amps,3.369800,PF,0.991775,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.900000,Volts,118.280000,Amps,3.369500,PF,0.910500,Ch2,Watts,313.880000,Volts,119.460000,Amps,3.370100,PF,0.779700
Time,02-26-2023 18:52:46.961,Watts,680.180000,Volts,118.860000,Amps,3.386850,PF,0.991725,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.800000,Volts,118.270000,Amps,3.386600,PF,0.910800,Ch2,Watts,315.380000,Volts,119.450000,Amps,3.387100,PF,0.779500
