Time,02-23-2023 22:28:00.264,Watts,685.030000,Volts,120.090000,Amps,3.375750,PF,0.991806,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.070000,Volts,119.450000,Amps,3.375400,PF,0.910400,Ch2,Watts,317.960000,Volts,120.730000,Amps,3.376100,PF,0.780100
Time,02-23-2023 22:28:01.257,Watts,689.370000,Volts,120.045000,Amps,3.398750,PF,0.991718,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,369.580000,Volts,119.410000,Amps,3.398400,PF,0.910700,Ch2,Watts,319.790000,Volts,120.680000,Amps,3.399100,PF,0.779600
Time,02-23-2023 22:28:02.266,Watts,682.570000,Volts,120.060000,Amps,3.364850,PF,0.991779,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.850000,Volts,119.430000,Amps,3.364500,PF,0.910500,Ch2,Watts,316.720000,Volts,120.690000,Amps,3.365200,PF,0.779900
Time,02-23-2023 22:28:03.255,Watts,683.700000,Volts,120.065000,Amps,3.369800,PF,0.991734,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.560000,Volts,119.440000,Amps,3.369600,PF,0.910700,Ch2,Watts,317.140000,Volts,120.690000,Amps,3.370000,PF,0.779700
Time,02-23-2023 22:28:04.265,Watts,682.990000,Volts,120.060000,Amps,3.366850,PF,0.991765,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.080000,Volts,119.430000,Amps,3.366400,PF,0.910500,Ch2,Watts,316.910000,Volts,120.690000,Amps,3.367300,PF,0.779800
Time,02-23-2023 22:28:05.260,Watts,683.950000,Volts,120.080000,Amps,3.370600,PF,0.991786,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.610000,Volts,119.450000,Amps,3.370600,PF,0.910600,Ch2,Watts,317.340000,Volts,120.710000,Amps,3.370600,PF,0.780000
Time,02-23-2023 22:28:06.255,Watts,685.600000,Volts,120.100000,Amps,3.378000,PF,0.991793,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.480000,Volts,119.470000,Amps,3.378000,PF,0.910600,Ch2,Watts,318.120000,Volts,120.730000,Amps,3.378000,PF,0.780100
Time,02-23-2023 22:28:07.266,Watts,683.390000,Volts,120.120000,Amps,3.366850,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.340000,Volts,119.490000,Amps,3.366800,PF,0.910600,Ch2,Watts,317.050000,Volts,120.750000,Amps,3.366900,PF,0.779900
Time,02-23-2023 22:28:08.258,Watts,684.040000,Volts,120.140000,Amps,3.369450,PF,0.991751,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.670000,Volts,119.500000,Amps,3.369300,PF,0.910700,Ch2,Watts,317.370000,Volts,120.780000,Amps,3.369600,PF,0.779800
Time,02-23-2023 22:28:09.264,Watts,683.740000,Volts,120.145000,Amps,3.367950,PF,0.991744,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.520000,Volts,119.510000,Amps,3.367700,PF,0.910700,Ch2,Watts,317.220000,Volts,120.780000,Amps,3.368200,PF,0.779800
Time,02-23-2023 22:28:10.258,Watts,682.400000,Volts,120.105000,Amps,3.362400,PF,0.991778,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.770000,Volts,119.470000,Amps,3.362300,PF,0.910500,Ch2,Watts,316.630000,Volts,120.740000,Amps,3.362500,PF,0.779900
Time,02-23-2023 22:28:11.266,Watts,683.670000,Volts,120.080000,Amps,3.369450,PF,0.991753,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.530000,Volts,119.450000,Amps,3.369500,PF,0.910700,Ch2,Watts,317.140000,Volts,120.710000,Amps,3.369400,PF,0.779800
Time,02-23-2023 22:28:12.258,Watts,685.000000,Volts,120.050000,Amps,3.376400,PF,0.991794,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.140000,Volts,119.420000,Amps,3.376300,PF,0.910600,Ch2,Watts,317.860000,Volts,120.680000,Amps,3.376500,PF,0.780100
Time,02-23-2023 22:28:13.267,Watts,683.170000,Volts,120.060000,Amps,3.367400,PF,0.991771,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.210000,Volts,119.430000,Amps,3.367200,PF,0.910600,Ch2,Watts,316.960000,Volts,120.690000,Amps,3.367600,PF,0.779900
Time,02-23-2023 22:28:14.257,Watts,683.000000,Volts,120.050000,Amps,3.366850,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.100000,Volts,119.420000,Amps,3.366600,PF,0.910600,Ch2,Watts,316.900000,Volts,120.680000,Amps,3.367100,PF,0.779900
Time,02-23-2023 22:28:15.265,Watts,683.150000,Volts,120.035000,Amps,3.368100,PF,0.991750,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.220000,Volts,119.410000,Amps,3.367900,PF,0.910700,Ch2,Watts,316.930000,Volts,120.660000,Amps,3.368300,PF,0.779800
Time,02-23-2023 22:28:16.256,Watts,685.860000,Volts,120.035000,Amps,3.381050,PF,0.991733,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.650000,Volts,119.400000,Amps,3.380700,PF,0.910800,Ch2,Watts,318.210000,Volts,120.670000,Amps,3.381400,PF,0.779900
Time,02-23-2023 22:28:17.264,Watts,684.590000,Volts,120.070000,Amps,3.373900,PF,0.991744,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.900000,Volts,119.430000,Amps,3.373400,PF,0.910700,Ch2,Watts,317.690000,Volts,120.710000,Amps,3.374400,PF,0.780000
Time,02-23-2023 22:28:18.255,Watts,685.580000,Volts,120.090000,Amps,3.377850,PF,0.991791,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.400000,Volts,119.450000,Amps,3.377600,PF,0.910600,Ch2,Watts,318.180000,Volts,120.730000,Amps,3.378100,PF,0.780100
Time,02-23-2023 22:28:19.260,Watts,684.190000,Volts,120.125000,Amps,3.370650,PF,0.991758,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.730000,Volts,119.490000,Amps,3.370400,PF,0.910600,Ch2,Watts,317.460000,Volts,120.760000,Amps,3.370900,PF,0.779900
Time,02-23-2023 22:28:20.266,Watts,683.460000,Volts,120.120000,Amps,3.367200,PF,0.991778,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.290000,Volts,119.480000,Amps,3.366900,PF,0.910600,Ch2,Watts,317.170000,Volts,120.760000,Amps,3.367500,PF,0.780000
Time,02-23-2023 22:28:21.262,Watts,663.510000,Volts,120.120000,Amps,3.266900,PF,0.992347,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,354.670000,Volts,119.480000,Amps,3.266700,PF,0.908700,Ch2,Watts,308.840000,Volts,120.760000,Amps,3.267100,PF,0.782800
Time,02-23-2023 22:28:22.257,Watts,640.600000,Volts,120.125000,Amps,3.148300,PF,0.993610,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,340.260000,Volts,119.490000,Amps,3.148100,PF,0.904600,Ch2,Watts,300.340000,Volts,120.760000,Amps,3.148500,PF,0.789900
Time,02-23-2023 22:28:23.266,Watts,623.100000,Volts,120.110000,Amps,3.065950,PF,0.993148,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,331.800000,Volts,119.480000,Amps,3.065700,PF,0.905800,Ch2,Watts,291.300000,Volts,120.740000,Amps,3.066200,PF,0.786800
Time,02-23-2023 22:28:24.258,Watts,610.320000,Volts,120.115000,Amps,3.005250,PF,0.992733,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,325.680000,Volts,119.480000,Amps,3.005000,PF,0.907100,Ch2,Watts,284.640000,Volts,120.750000,Amps,3.005500,PF,0.784400
Time,02-23-2023 22:28:25.265,Watts,597.950000,Volts,120.115000,Amps,2.946650,PF,0.992139,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,320.000000,Volts,119.480000,Amps,2.946400,PF,0.909000,Ch2,Watts,277.950000,Volts,120.750000,Amps,2.946900,PF,0.781100
Time,02-23-2023 22:28:26.260,Watts,590.260000,Volts,120.110000,Amps,2.910350,PF,0.991795,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,316.400000,Volts,119.480000,Amps,2.910100,PF,0.910000,Ch2,Watts,273.860000,Volts,120.740000,Amps,2.910600,PF,0.779300
Time,02-23-2023 22:28:27.253,Watts,583.370000,Volts,120.100000,Amps,2.878000,PF,0.991535,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,313.110000,Volts,119.470000,Amps,2.877800,PF,0.910700,Ch2,Watts,270.260000,Volts,120.730000,Amps,2.878200,PF,0.777700
Time,02-23-2023 22:28:28.264,Watts,579.580000,Volts,120.095000,Amps,2.859850,PF,0.991437,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,311.210000,Volts,119.460000,Amps,2.859600,PF,0.911000,Ch2,Watts,268.370000,Volts,120.730000,Amps,2.860100,PF,0.777200
Time,02-23-2023 22:28:29.255,Watts,556.250000,Volts,120.125000,Amps,2.750500,PF,0.990680,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,299.820000,Volts,119.500000,Amps,2.750300,PF,0.912300,Ch2,Watts,256.430000,Volts,120.750000,Amps,2.750700,PF,0.772100
Time,02-23-2023 22:28:30.266,Watts,520.790000,Volts,120.145000,Amps,2.579100,PF,0.988796,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,282.860000,Volts,119.520000,Amps,2.578900,PF,0.917700,Ch2,Watts,237.930000,Volts,120.770000,Amps,2.579300,PF,0.763800
Time,02-23-2023 22:28:31.258,Watts,517.830000,Volts,120.135000,Amps,2.566000,PF,0.988376,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,281.670000,Volts,119.490000,Amps,2.565800,PF,0.918700,Ch2,Watts,236.160000,Volts,120.780000,Amps,2.566200,PF,0.761900
Time,02-23-2023 22:28:32.267,Watts,515.660000,Volts,120.120000,Amps,2.555800,PF,0.988341,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,280.510000,Volts,119.470000,Amps,2.555600,PF,0.918700,Ch2,Watts,235.150000,Volts,120.770000,Amps,2.556000,PF,0.761700
Time,02-23-2023 22:28:33.258,Watts,515.990000,Volts,120.120000,Amps,2.557450,PF,0.988199,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,280.830000,Volts,119.470000,Amps,2.557200,PF,0.919200,Ch2,Watts,235.160000,Volts,120.770000,Amps,2.557700,PF,0.761300
Time,02-23-2023 22:28:34.265,Watts,514.620000,Volts,120.110000,Amps,2.551050,PF,0.988262,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,280.020000,Volts,119.460000,Amps,2.550800,PF,0.919000,Ch2,Watts,234.600000,Volts,120.760000,Amps,2.551300,PF,0.761500
Time,02-23-2023 22:28:35.254,Watts,514.720000,Volts,120.110000,Amps,2.551650,PF,0.988261,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,280.090000,Volts,119.460000,Amps,2.551400,PF,0.918900,Ch2,Watts,234.630000,Volts,120.760000,Amps,2.551900,PF,0.761400
Time,02-23-2023 22:28:36.265,Watts,517.000000,Volts,120.120000,Amps,2.562050,PF,0.988386,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,281.180000,Volts,119.470000,Amps,2.561800,PF,0.918700,Ch2,Watts,235.820000,Volts,120.770000,Amps,2.562300,PF,0.762100
Time,02-23-2023 22:28:37.258,Watts,515.440000,Volts,120.115000,Amps,2.555050,PF,0.988238,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,280.530000,Volts,119.480000,Amps,2.554800,PF,0.919100,Ch2,Watts,234.910000,Volts,120.750000,Amps,2.555300,PF,0.761300
Time,02-23-2023 22:28:38.269,Watts,515.270000,Volts,120.120000,Amps,2.554150,PF,0.988283,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,280.380000,Volts,119.480000,Amps,2.553900,PF,0.918900,Ch2,Watts,234.890000,Volts,120.760000,Amps,2.554400,PF,0.761400
