Time,02-21-2023 11:09:41.507,Watts,1438.900000,Volts,207.765000,Amps,3.479450,PF,0.995186,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,207.810000,Amps,3.332700,PF,0.995000,Ch2,Watts,749.800000,Volts,207.720000,Amps,3.626200,PF,0.995400
Time,02-21-2023 11:09:42.508,Watts,1439.100000,Volts,207.765000,Amps,3.480100,PF,0.995174,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.200000,Volts,207.810000,Amps,3.333400,PF,0.995000,Ch2,Watts,749.900000,Volts,207.720000,Amps,3.626800,PF,0.995400
Time,02-21-2023 11:09:43.507,Watts,1440.200000,Volts,207.785000,Amps,3.482400,PF,0.995168,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.900000,Volts,207.830000,Amps,3.336200,PF,0.994900,Ch2,Watts,750.300000,Volts,207.740000,Amps,3.628600,PF,0.995400
Time,02-21-2023 11:09:44.507,Watts,1439.300000,Volts,207.745000,Amps,3.481000,PF,0.995175,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.500000,Volts,207.790000,Amps,3.335100,PF,0.995000,Ch2,Watts,749.800000,Volts,207.700000,Amps,3.626900,PF,0.995400
Time,02-21-2023 11:09:45.508,Watts,1439.400000,Volts,207.705000,Amps,3.481950,PF,0.995183,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.300000,Volts,207.750000,Amps,3.334800,PF,0.995000,Ch2,Watts,750.100000,Volts,207.660000,Amps,3.629100,PF,0.995400
Time,02-21-2023 11:09:46.507,Watts,1440.500000,Volts,207.765000,Amps,3.483400,PF,0.995183,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,690.000000,Volts,207.810000,Amps,3.337100,PF,0.995000,Ch2,Watts,750.500000,Volts,207.720000,Amps,3.629700,PF,0.995400
Time,02-21-2023 11:09:47.507,Watts,1438.000000,Volts,207.845000,Amps,3.476200,PF,0.995173,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,207.890000,Amps,3.328800,PF,0.995000,Ch2,Watts,749.500000,Volts,207.800000,Amps,3.623600,PF,0.995400
Time,02-21-2023 11:09:48.507,Watts,1439.500000,Volts,207.870000,Amps,3.479200,PF,0.995177,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.600000,Volts,207.920000,Amps,3.333400,PF,0.995000,Ch2,Watts,749.900000,Volts,207.820000,Amps,3.625000,PF,0.995400
Time,02-21-2023 11:09:49.507,Watts,1437.900000,Volts,207.825000,Amps,3.476100,PF,0.995179,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,207.870000,Amps,3.329800,PF,0.995000,Ch2,Watts,749.200000,Volts,207.780000,Amps,3.622400,PF,0.995400
Time,02-21-2023 11:09:50.507,Watts,1438.300000,Volts,207.805000,Amps,3.477450,PF,0.995189,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,207.850000,Amps,3.331200,PF,0.995000,Ch2,Watts,749.400000,Volts,207.760000,Amps,3.623700,PF,0.995400
Time,02-21-2023 11:09:51.508,Watts,1440.300000,Volts,207.800000,Amps,3.482500,PF,0.995195,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.800000,Volts,207.850000,Amps,3.335600,PF,0.995000,Ch2,Watts,750.500000,Volts,207.750000,Amps,3.629400,PF,0.995400
Time,02-21-2023 11:09:52.507,Watts,1439.000000,Volts,207.835000,Amps,3.478650,PF,0.995166,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.400000,Volts,207.880000,Amps,3.333000,PF,0.994900,Ch2,Watts,749.600000,Volts,207.790000,Amps,3.624300,PF,0.995400
Time,02-21-2023 11:09:53.508,Watts,1438.300000,Volts,207.845000,Amps,3.476900,PF,0.995175,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,207.890000,Amps,3.331000,PF,0.995000,Ch2,Watts,749.300000,Volts,207.800000,Amps,3.622800,PF,0.995400
Time,02-21-2023 11:09:54.507,Watts,1438.000000,Volts,207.845000,Amps,3.476150,PF,0.995180,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,207.890000,Amps,3.330900,PF,0.995000,Ch2,Watts,749.000000,Volts,207.800000,Amps,3.621400,PF,0.995400
Time,02-21-2023 11:09:55.507,Watts,1439.500000,Volts,207.765000,Amps,3.481200,PF,0.995190,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.400000,Volts,207.810000,Amps,3.334400,PF,0.995000,Ch2,Watts,750.100000,Volts,207.720000,Amps,3.628000,PF,0.995400
Time,02-21-2023 11:09:56.507,Watts,1439.300000,Volts,207.755000,Amps,3.480550,PF,0.995189,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.300000,Volts,207.800000,Amps,3.333700,PF,0.995000,Ch2,Watts,750.000000,Volts,207.710000,Amps,3.627400,PF,0.995400
Time,02-21-2023 11:09:57.507,Watts,1438.200000,Volts,207.765000,Amps,3.477950,PF,0.995181,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,207.810000,Amps,3.332700,PF,0.995000,Ch2,Watts,749.100000,Volts,207.720000,Amps,3.623200,PF,0.995400
Time,02-21-2023 11:09:58.507,Watts,1438.500000,Volts,207.785000,Amps,3.478400,PF,0.995177,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,207.830000,Amps,3.332500,PF,0.995000,Ch2,Watts,749.400000,Volts,207.740000,Amps,3.624300,PF,0.995400
Time,02-21-2023 11:09:59.507,Watts,1438.200000,Volts,207.825000,Amps,3.477050,PF,0.995161,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.800000,Volts,207.870000,Amps,3.330500,PF,0.994900,Ch2,Watts,749.400000,Volts,207.780000,Amps,3.623600,PF,0.995400
Time,02-21-2023 11:10:00.508,Watts,1438.400000,Volts,207.840000,Amps,3.477250,PF,0.995176,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,207.890000,Amps,3.329800,PF,0.995000,Ch2,Watts,749.700000,Volts,207.790000,Amps,3.624700,PF,0.995400
Time,02-21-2023 11:10:01.507,Watts,1436.900000,Volts,207.935000,Amps,3.472100,PF,0.995146,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.300000,Volts,207.980000,Amps,3.326200,PF,0.994900,Ch2,Watts,748.600000,Volts,207.890000,Amps,3.618000,PF,0.995300
Time,02-21-2023 11:10:02.507,Watts,1436.400000,Volts,207.995000,Amps,3.469700,PF,0.995142,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,208.040000,Amps,3.322800,PF,0.994900,Ch2,Watts,748.600000,Volts,207.950000,Amps,3.616600,PF,0.995300
Time,02-21-2023 11:10:03.507,Watts,1438.400000,Volts,208.000000,Amps,3.474450,PF,0.995169,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,208.050000,Amps,3.329100,PF,0.994900,Ch2,Watts,749.300000,Volts,207.950000,Amps,3.619800,PF,0.995400
Time,02-21-2023 11:10:04.508,Watts,1437.300000,Volts,207.985000,Amps,3.472100,PF,0.995148,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.600000,Volts,208.030000,Amps,3.327000,PF,0.994900,Ch2,Watts,748.700000,Volts,207.940000,Amps,3.617200,PF,0.995300
Time,02-21-2023 11:10:05.507,Watts,1438.700000,Volts,207.985000,Amps,3.475700,PF,0.995137,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.030000,Amps,3.328400,PF,0.994900,Ch2,Watts,749.800000,Volts,207.940000,Amps,3.623000,PF,0.995300
Time,02-21-2023 11:10:06.508,Watts,1440.100000,Volts,208.015000,Amps,3.478500,PF,0.995147,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,690.000000,Volts,208.060000,Amps,3.333100,PF,0.994900,Ch2,Watts,750.100000,Volts,207.970000,Amps,3.623900,PF,0.995300
Time,02-21-2023 11:10:07.507,Watts,1438.900000,Volts,208.085000,Amps,3.474250,PF,0.995132,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,208.130000,Amps,3.327600,PF,0.994900,Ch2,Watts,749.800000,Volts,208.040000,Amps,3.620900,PF,0.995300
Time,02-21-2023 11:10:08.507,Watts,1440.000000,Volts,208.150000,Amps,3.476100,PF,0.995139,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.600000,Volts,208.200000,Amps,3.329300,PF,0.994900,Ch2,Watts,750.400000,Volts,208.100000,Amps,3.622900,PF,0.995300
Time,02-21-2023 11:10:09.507,Watts,1437.700000,Volts,208.125000,Amps,3.470950,PF,0.995117,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,208.170000,Amps,3.325200,PF,0.994900,Ch2,Watts,749.000000,Volts,208.080000,Amps,3.616700,PF,0.995300
Time,02-21-2023 11:10:10.507,Watts,1438.300000,Volts,208.105000,Amps,3.472500,PF,0.995128,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.150000,Amps,3.326400,PF,0.994900,Ch2,Watts,749.400000,Volts,208.060000,Amps,3.618600,PF,0.995300
Time,02-21-2023 11:10:11.507,Watts,1437.900000,Volts,208.095000,Amps,3.472100,PF,0.995118,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,208.140000,Amps,3.326000,PF,0.994900,Ch2,Watts,749.200000,Volts,208.050000,Amps,3.618200,PF,0.995300
Time,02-21-2023 11:10:12.507,Watts,1438.300000,Volts,208.085000,Amps,3.473000,PF,0.995128,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.130000,Amps,3.326700,PF,0.994900,Ch2,Watts,749.400000,Volts,208.040000,Amps,3.619300,PF,0.995300
Time,02-21-2023 11:10:13.507,Watts,1438.700000,Volts,208.055000,Amps,3.474350,PF,0.995144,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,208.100000,Amps,3.327700,PF,0.994900,Ch2,Watts,749.700000,Volts,208.010000,Amps,3.621000,PF,0.995300
Time,02-21-2023 11:10:14.508,Watts,1438.400000,Volts,208.055000,Amps,3.473800,PF,0.995122,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.800000,Volts,208.100000,Amps,3.326800,PF,0.994900,Ch2,Watts,749.600000,Volts,208.010000,Amps,3.620800,PF,0.995300
Time,02-21-2023 11:10:15.507,Watts,1438.800000,Volts,208.075000,Amps,3.474350,PF,0.995145,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.200000,Volts,208.120000,Amps,3.328200,PF,0.994900,Ch2,Watts,749.600000,Volts,208.030000,Amps,3.620500,PF,0.995300
Time,02-21-2023 11:10:16.508,Watts,1438.600000,Volts,208.125000,Amps,3.473100,PF,0.995137,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,208.170000,Amps,3.327400,PF,0.994900,Ch2,Watts,749.500000,Volts,208.080000,Amps,3.618800,PF,0.995300
Time,02-21-2023 11:10:17.507,Watts,1437.400000,Volts,208.115000,Amps,3.470400,PF,0.995129,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.400000,Volts,208.160000,Amps,3.324100,PF,0.994900,Ch2,Watts,749.000000,Volts,208.070000,Amps,3.616700,PF,0.995300
Time,02-21-2023 11:10:18.507,Watts,1438.800000,Volts,208.105000,Amps,3.473850,PF,0.995138,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.300000,Volts,208.150000,Amps,3.328600,PF,0.994900,Ch2,Watts,749.500000,Volts,208.060000,Amps,3.619100,PF,0.995300
Time,02-21-2023 11:10:19.508,Watts,1438.100000,Volts,208.095000,Amps,3.472300,PF,0.995127,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.800000,Volts,208.140000,Amps,3.326100,PF,0.994900,Ch2,Watts,749.300000,Volts,208.050000,Amps,3.618500,PF,0.995300
Time,02-21-2023 11:10:20.507,Watts,1438.800000,Volts,208.065000,Amps,3.474350,PF,0.995138,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.400000,Volts,208.110000,Amps,3.329400,PF,0.994900,Ch2,Watts,749.400000,Volts,208.020000,Amps,3.619300,PF,0.995300
Time,02-21-2023 11:10:21.507,Watts,1439.200000,Volts,208.025000,Amps,3.476100,PF,0.995141,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.500000,Volts,208.070000,Amps,3.330500,PF,0.994900,Ch2,Watts,749.700000,Volts,207.980000,Amps,3.621700,PF,0.995300
Time,02-21-2023 11:10:22.508,Watts,1438.200000,Volts,208.035000,Amps,3.473650,PF,0.995141,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.100000,Volts,208.080000,Amps,3.328600,PF,0.994900,Ch2,Watts,749.100000,Volts,207.990000,Amps,3.618700,PF,0.995300
Time,02-21-2023 11:10:23.507,Watts,1439.300000,Volts,208.045000,Amps,3.476150,PF,0.995148,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.400000,Volts,208.090000,Amps,3.330100,PF,0.994900,Ch2,Watts,749.900000,Volts,208.000000,Amps,3.622200,PF,0.995300
Time,02-21-2023 11:10:24.507,Watts,1438.100000,Volts,208.025000,Amps,3.473450,PF,0.995127,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,208.070000,Amps,3.326600,PF,0.994900,Ch2,Watts,749.400000,Volts,207.980000,Amps,3.620300,PF,0.995300
Time,02-21-2023 11:10:25.508,Watts,1438.500000,Volts,208.030000,Amps,3.474550,PF,0.995122,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.080000,Amps,3.327900,PF,0.994900,Ch2,Watts,749.600000,Volts,207.980000,Amps,3.621200,PF,0.995300
Time,02-21-2023 11:10:26.507,Watts,1439.300000,Volts,208.025000,Amps,3.476200,PF,0.995121,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.300000,Volts,208.070000,Amps,3.329500,PF,0.994900,Ch2,Watts,750.000000,Volts,207.980000,Amps,3.622900,PF,0.995300
Time,02-21-2023 11:10:27.507,Watts,1438.500000,Volts,208.010000,Amps,3.474650,PF,0.995116,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,689.000000,Volts,208.060000,Amps,3.328400,PF,0.994900,Ch2,Watts,749.500000,Volts,207.960000,Amps,3.620900,PF,0.995300
Time,02-21-2023 11:10:28.508,Watts,1438.100000,Volts,208.005000,Amps,3.474000,PF,0.995127,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,208.050000,Amps,3.327300,PF,0.994900,Ch2,Watts,749.400000,Volts,207.960000,Amps,3.620700,PF,0.995300
Time,02-21-2023 11:10:29.507,Watts,1437.700000,Volts,208.005000,Amps,3.472850,PF,0.995103,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,208.050000,Amps,3.326100,PF,0.994900,Ch2,Watts,749.200000,Volts,207.960000,Amps,3.619600,PF,0.995300
Time,02-21-2023 11:10:30.507,Watts,1438.200000,Volts,207.975000,Amps,3.474550,PF,0.995120,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.020000,Amps,3.328400,PF,0.994900,Ch2,Watts,749.300000,Volts,207.930000,Amps,3.620700,PF,0.995300
Time,02-21-2023 11:10:31.507,Watts,1437.600000,Volts,207.965000,Amps,3.473500,PF,0.995116,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.600000,Volts,208.010000,Amps,3.327500,PF,0.994900,Ch2,Watts,749.000000,Volts,207.920000,Amps,3.619500,PF,0.995300
Time,02-21-2023 11:10:32.508,Watts,1437.200000,Volts,207.965000,Amps,3.472500,PF,0.995120,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.500000,Volts,208.010000,Amps,3.327000,PF,0.994900,Ch2,Watts,748.700000,Volts,207.920000,Amps,3.618000,PF,0.995300
Time,02-21-2023 11:10:33.507,Watts,1438.100000,Volts,207.935000,Amps,3.475000,PF,0.995133,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.800000,Volts,207.980000,Amps,3.328800,PF,0.994900,Ch2,Watts,749.300000,Volts,207.890000,Amps,3.621200,PF,0.995300
Time,02-21-2023 11:10:34.507,Watts,1436.300000,Volts,207.905000,Amps,3.471200,PF,0.995128,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.000000,Volts,207.950000,Amps,3.325500,PF,0.994900,Ch2,Watts,748.300000,Volts,207.860000,Amps,3.616900,PF,0.995300
Time,02-21-2023 11:10:35.508,Watts,1437.200000,Volts,207.930000,Amps,3.473000,PF,0.995141,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.400000,Volts,207.980000,Amps,3.327000,PF,0.994900,Ch2,Watts,748.800000,Volts,207.880000,Amps,3.619000,PF,0.995300
Time,02-21-2023 11:10:36.507,Watts,1436.700000,Volts,207.975000,Amps,3.471050,PF,0.995137,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.100000,Volts,208.020000,Amps,3.324800,PF,0.994900,Ch2,Watts,748.600000,Volts,207.930000,Amps,3.617300,PF,0.995300
Time,02-21-2023 11:10:37.507,Watts,1437.900000,Volts,207.975000,Amps,3.473550,PF,0.995139,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.700000,Volts,208.020000,Amps,3.327300,PF,0.994900,Ch2,Watts,749.200000,Volts,207.930000,Amps,3.619800,PF,0.995300
Time,02-21-2023 11:10:38.508,Watts,1438.000000,Volts,207.995000,Amps,3.473750,PF,0.995126,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,208.040000,Amps,3.328300,PF,0.994900,Ch2,Watts,749.100000,Volts,207.950000,Amps,3.619200,PF,0.995300
Time,02-21-2023 11:10:39.507,Watts,1436.500000,Volts,207.985000,Amps,3.470250,PF,0.995129,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.100000,Volts,208.030000,Amps,3.324700,PF,0.994900,Ch2,Watts,748.400000,Volts,207.940000,Amps,3.615800,PF,0.995300
Time,02-21-2023 11:10:40.507,Watts,1436.800000,Volts,208.005000,Amps,3.470750,PF,0.995125,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.200000,Volts,208.050000,Amps,3.324900,PF,0.994900,Ch2,Watts,748.600000,Volts,207.960000,Amps,3.616600,PF,0.995300
Time,02-21-2023 11:10:41.508,Watts,1435.700000,Volts,207.955000,Amps,3.469000,PF,0.995117,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.600000,Volts,208.000000,Amps,3.322600,PF,0.994900,Ch2,Watts,748.100000,Volts,207.910000,Amps,3.615400,PF,0.995300
Time,02-21-2023 11:10:42.507,Watts,1436.400000,Volts,207.940000,Amps,3.470800,PF,0.995115,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.900000,Volts,207.990000,Amps,3.324400,PF,0.994900,Ch2,Watts,748.500000,Volts,207.890000,Amps,3.617200,PF,0.995300
Time,02-21-2023 11:10:43.507,Watts,1437.400000,Volts,207.955000,Amps,3.472850,PF,0.995129,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.300000,Volts,208.000000,Amps,3.326000,PF,0.994900,Ch2,Watts,749.100000,Volts,207.910000,Amps,3.619700,PF,0.995300
Time,02-21-2023 11:10:44.508,Watts,1434.900000,Volts,207.895000,Amps,3.468100,PF,0.995139,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.300000,Volts,207.940000,Amps,3.322400,PF,0.994900,Ch2,Watts,747.600000,Volts,207.850000,Amps,3.613800,PF,0.995300
Time,02-21-2023 11:10:45.507,Watts,1438.200000,Volts,207.855000,Amps,3.476350,PF,0.995154,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.600000,Volts,207.900000,Amps,3.328800,PF,0.994900,Ch2,Watts,749.600000,Volts,207.810000,Amps,3.623900,PF,0.995400
Time,02-21-2023 11:10:46.507,Watts,1437.500000,Volts,207.865000,Amps,3.474800,PF,0.995136,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.400000,Volts,207.910000,Amps,3.327900,PF,0.994900,Ch2,Watts,749.100000,Volts,207.820000,Amps,3.621700,PF,0.995300
Time,02-21-2023 11:10:47.508,Watts,1436.800000,Volts,207.915000,Amps,3.472150,PF,0.995138,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.200000,Volts,207.960000,Amps,3.326200,PF,0.994900,Ch2,Watts,748.600000,Volts,207.870000,Amps,3.618100,PF,0.995300
Time,02-21-2023 11:10:48.507,Watts,1436.700000,Volts,207.950000,Amps,3.471400,PF,0.995137,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.900000,Volts,208.000000,Amps,3.324200,PF,0.994900,Ch2,Watts,748.800000,Volts,207.900000,Amps,3.618600,PF,0.995300
Time,02-21-2023 11:10:49.507,Watts,1435.000000,Volts,207.915000,Amps,3.467750,PF,0.995153,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.300000,Volts,207.960000,Amps,3.321900,PF,0.994900,Ch2,Watts,747.700000,Volts,207.870000,Amps,3.613600,PF,0.995300
Time,02-21-2023 11:10:50.507,Watts,1437.500000,Volts,207.865000,Amps,3.474850,PF,0.995156,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.300000,Volts,207.910000,Amps,3.327600,PF,0.994900,Ch2,Watts,749.200000,Volts,207.820000,Amps,3.622100,PF,0.995400
Time,02-21-2023 11:10:51.508,Watts,1436.900000,Volts,207.845000,Amps,3.473400,PF,0.995166,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.200000,Volts,207.890000,Amps,3.327100,PF,0.994900,Ch2,Watts,748.700000,Volts,207.800000,Amps,3.619700,PF,0.995400
Time,02-21-2023 11:10:52.508,Watts,1435.100000,Volts,207.815000,Amps,3.469750,PF,0.995161,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.200000,Volts,207.860000,Amps,3.322800,PF,0.994900,Ch2,Watts,747.900000,Volts,207.770000,Amps,3.616700,PF,0.995400
Time,02-21-2023 11:10:53.507,Watts,1437.900000,Volts,207.765000,Amps,3.477200,PF,0.995173,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.600000,Volts,207.810000,Amps,3.330400,PF,0.995000,Ch2,Watts,749.300000,Volts,207.720000,Amps,3.624000,PF,0.995400
Time,02-21-2023 11:10:54.508,Watts,1436.900000,Volts,207.825000,Amps,3.473850,PF,0.995152,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.200000,Volts,207.870000,Amps,3.327500,PF,0.994900,Ch2,Watts,748.700000,Volts,207.780000,Amps,3.620200,PF,0.995300
Time,02-21-2023 11:10:55.507,Watts,1435.500000,Volts,207.795000,Amps,3.471000,PF,0.995170,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.500000,Volts,207.840000,Amps,3.324500,PF,0.995000,Ch2,Watts,748.000000,Volts,207.750000,Amps,3.617500,PF,0.995400
Time,02-21-2023 11:10:56.508,Watts,1434.600000,Volts,207.830000,Amps,3.468050,PF,0.995151,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.400000,Volts,207.880000,Amps,3.323400,PF,0.994900,Ch2,Watts,747.200000,Volts,207.780000,Amps,3.612700,PF,0.995300
Time,02-21-2023 11:10:57.507,Watts,1436.000000,Volts,207.805000,Amps,3.472050,PF,0.995153,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.700000,Volts,207.850000,Amps,3.325400,PF,0.994900,Ch2,Watts,748.300000,Volts,207.760000,Amps,3.618700,PF,0.995300
Time,02-21-2023 11:10:58.508,Watts,1436.200000,Volts,207.895000,Amps,3.470900,PF,0.995154,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.700000,Volts,207.940000,Amps,3.324000,PF,0.994900,Ch2,Watts,748.500000,Volts,207.850000,Amps,3.617800,PF,0.995400
Time,02-21-2023 11:10:59.507,Watts,1435.900000,Volts,207.865000,Amps,3.470800,PF,0.995166,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,207.910000,Amps,3.325100,PF,0.994900,Ch2,Watts,748.100000,Volts,207.820000,Amps,3.616500,PF,0.995400
Time,02-21-2023 11:11:00.508,Watts,1437.700000,Volts,207.855000,Amps,3.475250,PF,0.995178,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.900000,Volts,207.900000,Amps,3.330200,PF,0.995000,Ch2,Watts,748.800000,Volts,207.810000,Amps,3.620300,PF,0.995400
Time,02-21-2023 11:11:01.507,Watts,1434.400000,Volts,207.870000,Amps,3.467000,PF,0.995156,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,686.900000,Volts,207.920000,Amps,3.320400,PF,0.995000,Ch2,Watts,747.500000,Volts,207.820000,Amps,3.613600,PF,0.995300
Time,02-21-2023 11:11:02.508,Watts,1436.400000,Volts,207.875000,Amps,3.471850,PF,0.995163,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.100000,Volts,207.920000,Amps,3.326100,PF,0.995000,Ch2,Watts,748.300000,Volts,207.830000,Amps,3.617600,PF,0.995300
Time,02-21-2023 11:11:03.507,Watts,1436.500000,Volts,207.805000,Amps,3.473000,PF,0.995177,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.000000,Volts,207.850000,Amps,3.326500,PF,0.995000,Ch2,Watts,748.500000,Volts,207.760000,Amps,3.619500,PF,0.995400
Time,02-21-2023 11:11:04.507,Watts,1434.700000,Volts,207.855000,Amps,3.467850,PF,0.995172,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.200000,Volts,207.900000,Amps,3.322000,PF,0.995000,Ch2,Watts,747.500000,Volts,207.810000,Amps,3.613700,PF,0.995400
Time,02-21-2023 11:11:05.507,Watts,1435.900000,Volts,207.855000,Amps,3.470800,PF,0.995166,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,207.900000,Amps,3.325100,PF,0.994900,Ch2,Watts,748.100000,Volts,207.810000,Amps,3.616500,PF,0.995400
Time,02-21-2023 11:11:06.507,Watts,1435.200000,Volts,207.915000,Amps,3.468200,PF,0.995141,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.300000,Volts,207.960000,Amps,3.321600,PF,0.994900,Ch2,Watts,747.900000,Volts,207.870000,Amps,3.614800,PF,0.995300
Time,02-21-2023 11:11:07.507,Watts,1435.900000,Volts,207.915000,Amps,3.469950,PF,0.995159,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.800000,Volts,207.960000,Amps,3.324200,PF,0.994900,Ch2,Watts,748.100000,Volts,207.870000,Amps,3.615700,PF,0.995400
Time,02-21-2023 11:11:08.508,Watts,1435.800000,Volts,207.910000,Amps,3.469850,PF,0.995179,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.600000,Volts,207.960000,Amps,3.323400,PF,0.995000,Ch2,Watts,748.200000,Volts,207.860000,Amps,3.616300,PF,0.995400
Time,02-21-2023 11:11:09.507,Watts,1434.600000,Volts,207.905000,Amps,3.466900,PF,0.995164,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,687.200000,Volts,207.950000,Amps,3.321400,PF,0.994900,Ch2,Watts,747.400000,Volts,207.860000,Amps,3.612400,PF,0.995400
Time,02-21-2023 11:11:10.508,Watts,1436.300000,Volts,207.945000,Amps,3.470300,PF,0.995155,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,688.000000,Volts,207.990000,Amps,3.324400,PF,0.994900,Ch2,Watts,748.300000,Volts,207.900000,Amps,3.616200,PF,0.995400
