Time,02-24-2023 13:55:00.755,Watts,1547.000000,Volts,205.350000,Amps,3.782250,PF,0.995890,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,741.800000,Volts,205.400000,Amps,3.627200,PF,0.995600,Ch2,Watts,805.200000,Volts,205.300000,Amps,3.937300,PF,0.996100
Time,02-24-2023 13:55:01.756,Watts,1566.400000,Volts,205.280000,Amps,3.829900,PF,0.996219,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,751.100000,Volts,205.330000,Amps,3.672900,PF,0.996000,Ch2,Watts,815.300000,Volts,205.230000,Amps,3.986900,PF,0.996500
Time,02-24-2023 13:55:02.755,Watts,1532.600000,Volts,205.290000,Amps,3.748400,PF,0.995871,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,734.700000,Volts,205.340000,Amps,3.594100,PF,0.995600,Ch2,Watts,797.900000,Volts,205.240000,Amps,3.902700,PF,0.996100
Time,02-24-2023 13:55:03.756,Watts,1546.000000,Volts,205.240000,Amps,3.781400,PF,0.995994,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,740.900000,Volts,205.290000,Amps,3.624400,PF,0.995700,Ch2,Watts,805.100000,Volts,205.190000,Amps,3.938400,PF,0.996300
Time,02-24-2023 13:55:04.755,Watts,1538.300000,Volts,205.280000,Amps,3.762850,PF,0.995796,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,737.100000,Volts,205.330000,Amps,3.606300,PF,0.995500,Ch2,Watts,801.200000,Volts,205.230000,Amps,3.919400,PF,0.996100
Time,02-24-2023 13:55:05.755,Watts,1541.900000,Volts,205.330000,Amps,3.770300,PF,0.995880,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,739.200000,Volts,205.380000,Amps,3.615100,PF,0.995600,Ch2,Watts,802.700000,Volts,205.280000,Amps,3.925500,PF,0.996200
Time,02-24-2023 13:55:06.756,Watts,1521.300000,Volts,205.350000,Amps,3.720200,PF,0.995690,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,729.000000,Volts,205.400000,Amps,3.565700,PF,0.995400,Ch2,Watts,792.300000,Volts,205.300000,Amps,3.874700,PF,0.996000
Time,02-24-2023 13:55:07.755,Watts,1537.100000,Volts,205.370000,Amps,3.757950,PF,0.995860,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,736.500000,Volts,205.420000,Amps,3.601500,PF,0.995600,Ch2,Watts,800.600000,Volts,205.320000,Amps,3.914400,PF,0.996100
Time,02-24-2023 13:55:08.756,Watts,1559.000000,Volts,205.310000,Amps,3.811850,PF,0.996015,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,747.700000,Volts,205.360000,Amps,3.656300,PF,0.995700,Ch2,Watts,811.300000,Volts,205.260000,Amps,3.967400,PF,0.996300
Time,02-24-2023 13:55:09.755,Watts,1569.000000,Volts,205.165000,Amps,3.838600,PF,0.996165,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,752.500000,Volts,205.220000,Amps,3.682100,PF,0.995900,Ch2,Watts,816.500000,Volts,205.110000,Amps,3.995100,PF,0.996400
Time,02-24-2023 13:55:10.756,Watts,1559.800000,Volts,205.140000,Amps,3.816600,PF,0.996103,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,748.100000,Volts,205.190000,Amps,3.660900,PF,0.995800,Ch2,Watts,811.700000,Volts,205.090000,Amps,3.972300,PF,0.996300
Time,02-24-2023 13:55:11.755,Watts,1571.800000,Volts,205.190000,Amps,3.844850,PF,0.996190,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,754.000000,Volts,205.240000,Amps,3.688700,PF,0.995900,Ch2,Watts,817.800000,Volts,205.140000,Amps,4.001000,PF,0.996400
Time,02-24-2023 13:55:12.756,Watts,1521.500000,Volts,205.210000,Amps,3.722550,PF,0.995877,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,729.000000,Volts,205.260000,Amps,3.567200,PF,0.995600,Ch2,Watts,792.500000,Volts,205.160000,Amps,3.877900,PF,0.996100
Time,02-24-2023 13:55:13.755,Watts,1531.500000,Volts,205.240000,Amps,3.746050,PF,0.995965,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,733.900000,Volts,205.290000,Amps,3.590300,PF,0.995700,Ch2,Watts,797.600000,Volts,205.190000,Amps,3.901800,PF,0.996200
Time,02-24-2023 13:55:14.755,Watts,1548.000000,Volts,205.260000,Amps,3.786850,PF,0.995831,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,742.200000,Volts,205.310000,Amps,3.631400,PF,0.995500,Ch2,Watts,805.800000,Volts,205.210000,Amps,3.942300,PF,0.996100
Time,02-24-2023 13:55:15.756,Watts,1554.500000,Volts,205.215000,Amps,3.802550,PF,0.996094,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,745.300000,Volts,205.270000,Amps,3.646300,PF,0.995800,Ch2,Watts,809.200000,Volts,205.160000,Amps,3.958800,PF,0.996300
Time,02-24-2023 13:55:16.755,Watts,1551.800000,Volts,205.250000,Amps,3.795300,PF,0.996035,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,743.900000,Volts,205.300000,Amps,3.638800,PF,0.995800,Ch2,Watts,807.900000,Volts,205.200000,Amps,3.951800,PF,0.996300
Time,02-24-2023 13:55:17.755,Watts,1511.800000,Volts,205.340000,Amps,3.697150,PF,0.995697,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,724.100000,Volts,205.390000,Amps,3.541700,PF,0.995400,Ch2,Watts,787.700000,Volts,205.290000,Amps,3.852600,PF,0.996000
Time,02-24-2023 13:55:18.756,Watts,1542.700000,Volts,205.315000,Amps,3.772650,PF,0.995849,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,739.400000,Volts,205.370000,Amps,3.616500,PF,0.995600,Ch2,Watts,803.300000,Volts,205.260000,Amps,3.928800,PF,0.996100
Time,02-24-2023 13:55:19.755,Watts,1530.600000,Volts,205.370000,Amps,3.741400,PF,0.995983,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,733.500000,Volts,205.420000,Amps,3.586100,PF,0.995700,Ch2,Watts,797.100000,Volts,205.320000,Amps,3.896700,PF,0.996300
Time,02-24-2023 13:55:20.756,Watts,1568.000000,Volts,205.290000,Amps,3.833900,PF,0.996194,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,752.100000,Volts,205.340000,Amps,3.677900,PF,0.995900,Ch2,Watts,815.900000,Volts,205.240000,Amps,3.989900,PF,0.996400
Time,02-24-2023 13:55:21.756,Watts,1532.500000,Volts,205.330000,Amps,3.748050,PF,0.995735,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,734.500000,Volts,205.380000,Amps,3.592900,PF,0.995400,Ch2,Watts,798.000000,Volts,205.280000,Amps,3.903200,PF,0.996000
Time,02-24-2023 13:55:22.755,Watts,1549.700000,Volts,205.350000,Amps,3.788500,PF,0.996002,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,743.100000,Volts,205.400000,Amps,3.633200,PF,0.995700,Ch2,Watts,806.600000,Volts,205.300000,Amps,3.943800,PF,0.996300
Time,02-24-2023 13:55:23.755,Watts,1562.300000,Volts,205.410000,Amps,3.817500,PF,0.996155,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,749.500000,Volts,205.460000,Amps,3.662800,PF,0.995900,Ch2,Watts,812.800000,Volts,205.360000,Amps,3.972200,PF,0.996400
Time,02-24-2023 13:55:24.756,Watts,1550.400000,Volts,205.450000,Amps,3.788400,PF,0.996034,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,743.500000,Volts,205.500000,Amps,3.633700,PF,0.995700,Ch2,Watts,806.900000,Volts,205.400000,Amps,3.943100,PF,0.996300
Time,02-24-2023 13:55:25.756,Watts,1570.800000,Volts,205.420000,Amps,3.838000,PF,0.996224,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,753.000000,Volts,205.470000,Amps,3.679500,PF,0.996000,Ch2,Watts,817.800000,Volts,205.370000,Amps,3.996500,PF,0.996500
Time,02-24-2023 13:55:26.755,Watts,1583.400000,Volts,205.455000,Amps,3.867450,PF,0.996358,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.800000,Volts,205.510000,Amps,3.711500,PF,0.996100,Ch2,Watts,823.600000,Volts,205.400000,Amps,4.023400,PF,0.996600
Time,02-24-2023 13:55:27.755,Watts,1582.700000,Volts,205.550000,Amps,3.864100,PF,0.996355,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.300000,Volts,205.600000,Amps,3.707500,PF,0.996100,Ch2,Watts,823.400000,Volts,205.500000,Amps,4.020700,PF,0.996600
Time,02-24-2023 13:55:28.755,Watts,1585.300000,Volts,205.570000,Amps,3.869900,PF,0.996367,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.700000,Volts,205.620000,Amps,3.713700,PF,0.996100,Ch2,Watts,824.600000,Volts,205.520000,Amps,4.026100,PF,0.996600
Time,02-24-2023 13:55:29.755,Watts,1565.100000,Volts,205.660000,Amps,3.819800,PF,0.996141,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,750.700000,Volts,205.710000,Amps,3.664400,PF,0.995900,Ch2,Watts,814.400000,Volts,205.610000,Amps,3.975200,PF,0.996400
Time,02-24-2023 13:55:30.756,Watts,1568.600000,Volts,205.580000,Amps,3.829900,PF,0.996152,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,752.100000,Volts,205.630000,Amps,3.672900,PF,0.995900,Ch2,Watts,816.500000,Volts,205.530000,Amps,3.986900,PF,0.996400
Time,02-24-2023 13:55:31.755,Watts,1585.700000,Volts,205.370000,Amps,3.874700,PF,0.996380,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.900000,Volts,205.420000,Amps,3.718300,PF,0.996200,Ch2,Watts,824.800000,Volts,205.320000,Amps,4.031100,PF,0.996600
Time,02-24-2023 13:55:32.756,Watts,1556.700000,Volts,205.340000,Amps,3.805350,PF,0.996105,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,746.400000,Volts,205.390000,Amps,3.649400,PF,0.995800,Ch2,Watts,810.300000,Volts,205.290000,Amps,3.961300,PF,0.996400
Time,02-24-2023 13:55:33.755,Watts,1563.200000,Volts,205.310000,Amps,3.821450,PF,0.996182,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,749.600000,Volts,205.360000,Amps,3.665100,PF,0.995900,Ch2,Watts,813.600000,Volts,205.260000,Amps,3.977800,PF,0.996400
Time,02-24-2023 13:55:34.755,Watts,1575.900000,Volts,205.270000,Amps,3.852850,PF,0.996286,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.300000,Volts,205.320000,Amps,3.693300,PF,0.996000,Ch2,Watts,820.600000,Volts,205.220000,Amps,4.012400,PF,0.996500
Time,02-24-2023 13:55:35.756,Watts,1537.700000,Volts,205.310000,Amps,3.760200,PF,0.995916,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,736.800000,Volts,205.360000,Amps,3.603800,PF,0.995600,Ch2,Watts,800.900000,Volts,205.260000,Amps,3.916600,PF,0.996200
Time,02-24-2023 13:55:36.755,Watts,1554.200000,Volts,205.285000,Amps,3.800350,PF,0.996098,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,745.400000,Volts,205.340000,Amps,3.645300,PF,0.995800,Ch2,Watts,808.800000,Volts,205.230000,Amps,3.955400,PF,0.996300
Time,02-24-2023 13:55:37.756,Watts,1563.400000,Volts,205.320000,Amps,3.821750,PF,0.996216,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,749.500000,Volts,205.370000,Amps,3.664300,PF,0.995900,Ch2,Watts,813.900000,Volts,205.270000,Amps,3.979200,PF,0.996500
Time,02-24-2023 13:55:38.755,Watts,1537.400000,Volts,205.380000,Amps,3.758500,PF,0.995909,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,736.500000,Volts,205.430000,Amps,3.601300,PF,0.995600,Ch2,Watts,800.900000,Volts,205.330000,Amps,3.915700,PF,0.996200
Time,02-24-2023 13:55:39.755,Watts,1540.100000,Volts,205.360000,Amps,3.765850,PF,0.995735,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,737.800000,Volts,205.410000,Amps,3.608400,PF,0.995400,Ch2,Watts,802.300000,Volts,205.310000,Amps,3.923300,PF,0.996000
Time,02-24-2023 13:55:40.756,Watts,1531.700000,Volts,205.380000,Amps,3.744500,PF,0.995843,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,734.000000,Volts,205.430000,Amps,3.589100,PF,0.995500,Ch2,Watts,797.700000,Volts,205.330000,Amps,3.899900,PF,0.996100
Time,02-24-2023 13:55:41.755,Watts,1542.200000,Volts,205.350000,Amps,3.769950,PF,0.996060,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,739.200000,Volts,205.400000,Amps,3.614200,PF,0.995800,Ch2,Watts,803.000000,Volts,205.300000,Amps,3.925700,PF,0.996300
Time,02-24-2023 13:55:42.756,Watts,1543.700000,Volts,205.300000,Amps,3.774700,PF,0.996079,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,740.400000,Volts,205.350000,Amps,3.621000,PF,0.995800,Ch2,Watts,803.300000,Volts,205.250000,Amps,3.928400,PF,0.996300
Time,02-24-2023 13:55:43.755,Watts,1524.100000,Volts,205.350000,Amps,3.726350,PF,0.995908,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,730.300000,Volts,205.400000,Amps,3.571300,PF,0.995600,Ch2,Watts,793.800000,Volts,205.300000,Amps,3.881400,PF,0.996200
Time,02-24-2023 13:55:44.756,Watts,1513.100000,Volts,205.360000,Amps,3.699750,PF,0.995741,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,724.400000,Volts,205.410000,Amps,3.542700,PF,0.995400,Ch2,Watts,788.700000,Volts,205.310000,Amps,3.856800,PF,0.996000
Time,02-24-2023 13:55:45.755,Watts,1500.800000,Volts,205.470000,Amps,3.667600,PF,0.995811,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,718.600000,Volts,205.520000,Amps,3.512400,PF,0.995500,Ch2,Watts,782.200000,Volts,205.420000,Amps,3.822800,PF,0.996100
Time,02-24-2023 13:55:46.756,Watts,1567.400000,Volts,205.390000,Amps,3.830600,PF,0.996096,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,752.000000,Volts,205.440000,Amps,3.675600,PF,0.995800,Ch2,Watts,815.400000,Volts,205.340000,Amps,3.985600,PF,0.996300
Time,02-24-2023 13:55:47.756,Watts,1587.800000,Volts,205.325000,Amps,3.880600,PF,0.996410,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.000000,Volts,205.380000,Amps,3.724500,PF,0.996200,Ch2,Watts,825.800000,Volts,205.270000,Amps,4.036700,PF,0.996600
Time,02-24-2023 13:55:48.755,Watts,1579.600000,Volts,205.335000,Amps,3.860750,PF,0.996325,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.300000,Volts,205.390000,Amps,3.706800,PF,0.996100,Ch2,Watts,821.300000,Volts,205.280000,Amps,4.014700,PF,0.996500
Time,02-24-2023 13:55:49.756,Watts,1539.500000,Volts,205.390000,Amps,3.763150,PF,0.995908,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,738.200000,Volts,205.440000,Amps,3.608800,PF,0.995600,Ch2,Watts,801.300000,Volts,205.340000,Amps,3.917500,PF,0.996200
Time,02-24-2023 13:55:50.755,Watts,1565.600000,Volts,205.300000,Amps,3.827650,PF,0.996182,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,750.700000,Volts,205.350000,Amps,3.670700,PF,0.995900,Ch2,Watts,814.900000,Volts,205.250000,Amps,3.984600,PF,0.996400
Time,02-24-2023 13:55:51.756,Watts,1586.500000,Volts,205.290000,Amps,3.878050,PF,0.996399,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,761.000000,Volts,205.340000,Amps,3.720200,PF,0.996200,Ch2,Watts,825.500000,Volts,205.240000,Amps,4.035900,PF,0.996600
Time,02-24-2023 13:55:52.755,Watts,1583.800000,Volts,205.265000,Amps,3.871950,PF,0.996387,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.500000,Volts,205.320000,Amps,3.713200,PF,0.996100,Ch2,Watts,824.300000,Volts,205.210000,Amps,4.030700,PF,0.996600
Time,02-24-2023 13:55:53.755,Watts,1559.500000,Volts,205.265000,Amps,3.813350,PF,0.996169,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,748.000000,Volts,205.320000,Amps,3.658200,PF,0.995900,Ch2,Watts,811.500000,Volts,205.210000,Amps,3.968500,PF,0.996400
Time,02-24-2023 13:55:54.756,Watts,1508.900000,Volts,205.430000,Amps,3.688250,PF,0.995754,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,723.000000,Volts,205.480000,Amps,3.534900,PF,0.995400,Ch2,Watts,785.900000,Volts,205.380000,Amps,3.841600,PF,0.996000
Time,02-24-2023 13:55:55.755,Watts,1568.800000,Volts,205.395000,Amps,3.833700,PF,0.996175,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,752.300000,Volts,205.450000,Amps,3.676800,PF,0.995900,Ch2,Watts,816.500000,Volts,205.340000,Amps,3.990600,PF,0.996400
Time,02-24-2023 13:55:56.756,Watts,1556.600000,Volts,205.430000,Amps,3.803450,PF,0.996071,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,746.600000,Volts,205.480000,Amps,3.648700,PF,0.995800,Ch2,Watts,810.000000,Volts,205.380000,Amps,3.958200,PF,0.996300
Time,02-24-2023 13:55:57.755,Watts,1545.500000,Volts,205.440000,Amps,3.776500,PF,0.996054,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,740.700000,Volts,205.490000,Amps,3.619900,PF,0.995800,Ch2,Watts,804.800000,Volts,205.390000,Amps,3.933100,PF,0.996300
Time,02-24-2023 13:55:58.756,Watts,1529.200000,Volts,205.475000,Amps,3.736800,PF,0.995812,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,732.800000,Volts,205.530000,Amps,3.581400,PF,0.995500,Ch2,Watts,796.400000,Volts,205.420000,Amps,3.892200,PF,0.996100
Time,02-24-2023 13:55:59.755,Watts,1530.300000,Volts,205.455000,Amps,3.739600,PF,0.995929,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,733.000000,Volts,205.510000,Amps,3.582600,PF,0.995600,Ch2,Watts,797.300000,Volts,205.400000,Amps,3.896600,PF,0.996200
Time,02-24-2023 13:56:00.756,Watts,1544.500000,Volts,205.410000,Amps,3.774750,PF,0.996009,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,740.500000,Volts,205.460000,Amps,3.619500,PF,0.995700,Ch2,Watts,804.000000,Volts,205.360000,Amps,3.930000,PF,0.996300
Time,02-24-2023 13:56:01.756,Watts,1534.800000,Volts,205.460000,Amps,3.750700,PF,0.995854,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,735.300000,Volts,205.510000,Amps,3.594000,PF,0.995500,Ch2,Watts,799.500000,Volts,205.410000,Amps,3.907400,PF,0.996100
Time,02-24-2023 13:56:02.755,Watts,1540.200000,Volts,205.425000,Amps,3.764650,PF,0.995800,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,738.400000,Volts,205.480000,Amps,3.609700,PF,0.995500,Ch2,Watts,801.800000,Volts,205.370000,Amps,3.919600,PF,0.996100
Time,02-24-2023 13:56:03.756,Watts,1584.600000,Volts,205.380000,Amps,3.871850,PF,0.996380,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.400000,Volts,205.430000,Amps,3.715900,PF,0.996200,Ch2,Watts,824.200000,Volts,205.330000,Amps,4.027800,PF,0.996600
Time,02-24-2023 13:56:04.755,Watts,1582.600000,Volts,205.370000,Amps,3.867400,PF,0.996312,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.700000,Volts,205.420000,Amps,3.712900,PF,0.996100,Ch2,Watts,822.900000,Volts,205.320000,Amps,4.021900,PF,0.996500
Time,02-24-2023 13:56:05.756,Watts,1529.400000,Volts,205.455000,Amps,3.737150,PF,0.995942,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,733.300000,Volts,205.510000,Amps,3.583700,PF,0.995600,Ch2,Watts,796.100000,Volts,205.400000,Amps,3.890600,PF,0.996200
Time,02-24-2023 13:56:06.755,Watts,1550.200000,Volts,205.480000,Amps,3.786950,PF,0.996118,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,743.200000,Volts,205.530000,Amps,3.631100,PF,0.995800,Ch2,Watts,807.000000,Volts,205.430000,Amps,3.942800,PF,0.996400
Time,02-24-2023 13:56:07.755,Watts,1539.200000,Volts,205.380000,Amps,3.762250,PF,0.996039,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,737.900000,Volts,205.430000,Amps,3.607400,PF,0.995700,Ch2,Watts,801.300000,Volts,205.330000,Amps,3.917100,PF,0.996300
Time,02-24-2023 13:56:08.755,Watts,1578.000000,Volts,205.380000,Amps,3.856000,PF,0.996312,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.700000,Volts,205.430000,Amps,3.698100,PF,0.996100,Ch2,Watts,821.300000,Volts,205.330000,Amps,4.013900,PF,0.996500
Time,02-24-2023 13:56:09.756,Watts,1545.800000,Volts,205.430000,Amps,3.777850,PF,0.995958,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,740.900000,Volts,205.480000,Amps,3.621600,PF,0.995700,Ch2,Watts,804.900000,Volts,205.380000,Amps,3.934100,PF,0.996200
Time,02-24-2023 13:56:10.755,Watts,1550.800000,Volts,205.420000,Amps,3.790400,PF,0.995915,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,743.200000,Volts,205.470000,Amps,3.633100,PF,0.995600,Ch2,Watts,807.600000,Volts,205.370000,Amps,3.947700,PF,0.996200
Time,02-24-2023 13:56:11.756,Watts,1535.900000,Volts,205.250000,Amps,3.757300,PF,0.995883,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,735.800000,Volts,205.300000,Amps,3.600200,PF,0.995600,Ch2,Watts,800.100000,Volts,205.200000,Amps,3.914400,PF,0.996200
Time,02-24-2023 13:56:12.755,Watts,1544.200000,Volts,205.410000,Amps,3.774150,PF,0.995973,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,740.300000,Volts,205.460000,Amps,3.618800,PF,0.995700,Ch2,Watts,803.900000,Volts,205.360000,Amps,3.929500,PF,0.996200
Time,02-24-2023 13:56:13.756,Watts,1573.600000,Volts,205.345000,Amps,3.846250,PF,0.996177,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.000000,Volts,205.400000,Amps,3.690700,PF,0.995900,Ch2,Watts,818.600000,Volts,205.290000,Amps,4.001800,PF,0.996400
Time,02-24-2023 13:56:14.755,Watts,1546.500000,Volts,205.420000,Amps,3.780500,PF,0.995740,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,741.200000,Volts,205.470000,Amps,3.624100,PF,0.995400,Ch2,Watts,805.300000,Volts,205.370000,Amps,3.936900,PF,0.996000
Time,02-24-2023 13:56:15.756,Watts,1535.200000,Volts,205.510000,Amps,3.750850,PF,0.995850,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,735.700000,Volts,205.560000,Amps,3.595300,PF,0.995600,Ch2,Watts,799.500000,Volts,205.460000,Amps,3.906400,PF,0.996100
Time,02-24-2023 13:56:16.755,Watts,1551.400000,Volts,205.500000,Amps,3.790200,PF,0.995959,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,743.700000,Volts,205.550000,Amps,3.634100,PF,0.995700,Ch2,Watts,807.700000,Volts,205.450000,Amps,3.946300,PF,0.996200
Time,02-24-2023 13:56:17.756,Watts,1515.500000,Volts,205.520000,Amps,3.702800,PF,0.995748,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,725.700000,Volts,205.570000,Amps,3.546400,PF,0.995400,Ch2,Watts,789.800000,Volts,205.470000,Amps,3.859200,PF,0.996000
Time,02-24-2023 13:56:18.756,Watts,1518.100000,Volts,205.540000,Amps,3.708850,PF,0.995739,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,727.400000,Volts,205.590000,Amps,3.554300,PF,0.995400,Ch2,Watts,790.700000,Volts,205.490000,Amps,3.863400,PF,0.996000
Time,02-24-2023 13:56:19.755,Watts,1494.500000,Volts,205.610000,Amps,3.650000,PF,0.995758,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,715.800000,Volts,205.660000,Amps,3.496700,PF,0.995400,Ch2,Watts,778.700000,Volts,205.560000,Amps,3.803300,PF,0.996000
Time,02-24-2023 13:56:20.755,Watts,1534.600000,Volts,205.600000,Amps,3.747550,PF,0.995853,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,735.100000,Volts,205.650000,Amps,3.590600,PF,0.995500,Ch2,Watts,799.500000,Volts,205.550000,Amps,3.904500,PF,0.996100
Time,02-24-2023 13:56:21.756,Watts,1519.300000,Volts,205.565000,Amps,3.710650,PF,0.995853,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,728.000000,Volts,205.620000,Amps,3.556200,PF,0.995500,Ch2,Watts,791.300000,Volts,205.510000,Amps,3.865100,PF,0.996100
Time,02-24-2023 13:56:22.755,Watts,1517.400000,Volts,205.520000,Amps,3.706700,PF,0.995931,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,727.000000,Volts,205.570000,Amps,3.551900,PF,0.995600,Ch2,Watts,790.400000,Volts,205.470000,Amps,3.861500,PF,0.996200
Time,02-24-2023 13:56:23.755,Watts,1522.800000,Volts,205.460000,Amps,3.721550,PF,0.995812,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,729.600000,Volts,205.510000,Amps,3.566500,PF,0.995500,Ch2,Watts,793.200000,Volts,205.410000,Amps,3.876600,PF,0.996100
Time,02-24-2023 13:56:24.756,Watts,1510.500000,Volts,205.490000,Amps,3.691150,PF,0.995708,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,723.400000,Volts,205.540000,Amps,3.535900,PF,0.995400,Ch2,Watts,787.100000,Volts,205.440000,Amps,3.846400,PF,0.996000
Time,02-24-2023 13:56:25.755,Watts,1510.100000,Volts,205.500000,Amps,3.689850,PF,0.995754,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,723.400000,Volts,205.550000,Amps,3.535300,PF,0.995400,Ch2,Watts,786.700000,Volts,205.450000,Amps,3.844400,PF,0.996000
Time,02-24-2023 13:56:26.756,Watts,1552.300000,Volts,205.460000,Amps,3.792600,PF,0.996066,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,744.100000,Volts,205.510000,Amps,3.636300,PF,0.995800,Ch2,Watts,808.200000,Volts,205.410000,Amps,3.948900,PF,0.996300
Time,02-24-2023 13:56:27.755,Watts,1529.900000,Volts,205.470000,Amps,3.738350,PF,0.995927,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,732.900000,Volts,205.520000,Amps,3.581900,PF,0.995600,Ch2,Watts,797.000000,Volts,205.420000,Amps,3.894800,PF,0.996200
Time,02-24-2023 13:56:28.756,Watts,1570.800000,Volts,205.435000,Amps,3.837900,PF,0.996152,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,753.700000,Volts,205.490000,Amps,3.683000,PF,0.995900,Ch2,Watts,817.100000,Volts,205.380000,Amps,3.992800,PF,0.996400
Time,02-24-2023 13:56:29.755,Watts,1546.300000,Volts,205.400000,Amps,3.779800,PF,0.995857,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,741.200000,Volts,205.450000,Amps,3.623900,PF,0.995500,Ch2,Watts,805.100000,Volts,205.350000,Amps,3.935700,PF,0.996100
