Time,02-21-2023 19:15:55.864,Watts,1766.700000,Volts,207.875000,Amps,4.261850,PF,0.997080,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.700000,Volts,207.930000,Amps,4.103500,PF,0.997000,Ch2,Watts,916.000000,Volts,207.820000,Amps,4.420200,PF,0.997100
Time,02-21-2023 19:15:56.864,Watts,1765.300000,Volts,207.885000,Amps,4.258350,PF,0.997089,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.700000,Volts,207.940000,Amps,4.098400,PF,0.997000,Ch2,Watts,915.600000,Volts,207.830000,Amps,4.418300,PF,0.997100
Time,02-21-2023 19:15:57.864,Watts,1761.300000,Volts,207.955000,Amps,4.247200,PF,0.997071,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.010000,Amps,4.088200,PF,0.997000,Ch2,Watts,913.400000,Volts,207.900000,Amps,4.406200,PF,0.997100
Time,02-21-2023 19:15:58.865,Watts,1762.900000,Volts,207.965000,Amps,4.250750,PF,0.997076,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.500000,Volts,208.020000,Amps,4.090900,PF,0.997000,Ch2,Watts,914.400000,Volts,207.910000,Amps,4.410600,PF,0.997100
Time,02-21-2023 19:15:59.864,Watts,1763.000000,Volts,207.945000,Amps,4.251650,PF,0.997072,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.800000,Volts,208.000000,Amps,4.092900,PF,0.997000,Ch2,Watts,914.200000,Volts,207.890000,Amps,4.410400,PF,0.997100
Time,02-21-2023 19:16:00.865,Watts,1762.600000,Volts,207.895000,Amps,4.251850,PF,0.997058,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.400000,Volts,207.950000,Amps,4.092100,PF,0.997000,Ch2,Watts,914.200000,Volts,207.840000,Amps,4.411600,PF,0.997100
Time,02-21-2023 19:16:01.864,Watts,1762.000000,Volts,207.845000,Amps,4.251250,PF,0.997073,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.800000,Volts,207.900000,Amps,4.090200,PF,0.997000,Ch2,Watts,914.200000,Volts,207.790000,Amps,4.412300,PF,0.997100
Time,02-21-2023 19:16:02.864,Watts,1764.500000,Volts,207.855000,Amps,4.256900,PF,0.997107,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.100000,Volts,207.910000,Amps,4.096000,PF,0.997000,Ch2,Watts,915.400000,Volts,207.800000,Amps,4.417800,PF,0.997200
Time,02-21-2023 19:16:03.864,Watts,1760.700000,Volts,207.875000,Amps,4.247300,PF,0.997091,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.200000,Volts,207.930000,Amps,4.086300,PF,0.997000,Ch2,Watts,913.500000,Volts,207.820000,Amps,4.408300,PF,0.997100
Time,02-21-2023 19:16:04.864,Watts,1765.200000,Volts,207.940000,Amps,4.256700,PF,0.997084,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.600000,Volts,207.990000,Amps,4.096600,PF,0.997000,Ch2,Watts,915.600000,Volts,207.890000,Amps,4.416800,PF,0.997100
Time,02-21-2023 19:16:05.864,Watts,1762.000000,Volts,207.985000,Amps,4.248350,PF,0.997065,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.040000,Amps,4.087800,PF,0.997000,Ch2,Watts,914.100000,Volts,207.930000,Amps,4.408900,PF,0.997100
Time,02-21-2023 19:16:06.865,Watts,1760.900000,Volts,207.985000,Amps,4.245750,PF,0.997065,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.000000,Volts,208.040000,Amps,4.083600,PF,0.997000,Ch2,Watts,913.900000,Volts,207.930000,Amps,4.407900,PF,0.997100
Time,02-21-2023 19:16:07.864,Watts,1761.700000,Volts,207.980000,Amps,4.247850,PF,0.997068,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.000000,Volts,208.030000,Amps,4.088400,PF,0.997000,Ch2,Watts,913.700000,Volts,207.930000,Amps,4.407300,PF,0.997100
Time,02-21-2023 19:16:08.865,Watts,1761.400000,Volts,207.970000,Amps,4.247200,PF,0.997071,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.700000,Volts,208.020000,Amps,4.087100,PF,0.997000,Ch2,Watts,913.700000,Volts,207.920000,Amps,4.407300,PF,0.997100
Time,02-21-2023 19:16:09.864,Watts,1762.600000,Volts,207.955000,Amps,4.250350,PF,0.997080,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.300000,Volts,208.010000,Amps,4.090200,PF,0.997000,Ch2,Watts,914.300000,Volts,207.900000,Amps,4.410500,PF,0.997100
Time,02-21-2023 19:16:10.864,Watts,1764.000000,Volts,208.005000,Amps,4.252650,PF,0.997084,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.200000,Volts,208.060000,Amps,4.093700,PF,0.997000,Ch2,Watts,914.800000,Volts,207.950000,Amps,4.411600,PF,0.997100
Time,02-21-2023 19:16:11.865,Watts,1765.100000,Volts,208.045000,Amps,4.254600,PF,0.997079,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.700000,Volts,208.100000,Amps,4.095400,PF,0.997000,Ch2,Watts,915.400000,Volts,207.990000,Amps,4.413800,PF,0.997100
Time,02-21-2023 19:16:12.865,Watts,1764.000000,Volts,208.090000,Amps,4.250950,PF,0.997076,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.200000,Volts,208.140000,Amps,4.091800,PF,0.997000,Ch2,Watts,914.800000,Volts,208.040000,Amps,4.410100,PF,0.997100
Time,02-21-2023 19:16:13.864,Watts,1764.300000,Volts,208.135000,Amps,4.250650,PF,0.997085,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.300000,Volts,208.190000,Amps,4.091300,PF,0.997000,Ch2,Watts,915.000000,Volts,208.080000,Amps,4.410000,PF,0.997100
Time,02-21-2023 19:16:14.864,Watts,1763.800000,Volts,208.065000,Amps,4.250850,PF,0.997079,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.000000,Volts,208.120000,Amps,4.091300,PF,0.997000,Ch2,Watts,914.800000,Volts,208.010000,Amps,4.410400,PF,0.997100
Time,02-21-2023 19:16:15.864,Watts,1764.200000,Volts,207.975000,Amps,4.253700,PF,0.997089,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.300000,Volts,208.030000,Amps,4.094600,PF,0.997000,Ch2,Watts,914.900000,Volts,207.920000,Amps,4.412800,PF,0.997100
Time,02-21-2023 19:16:16.865,Watts,1763.600000,Volts,207.935000,Amps,4.253150,PF,0.997074,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.000000,Volts,207.990000,Amps,4.093900,PF,0.997000,Ch2,Watts,914.600000,Volts,207.880000,Amps,4.412400,PF,0.997100
Time,02-21-2023 19:16:17.864,Watts,1761.400000,Volts,208.015000,Amps,4.246400,PF,0.997067,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,847.900000,Volts,208.070000,Amps,4.087400,PF,0.997000,Ch2,Watts,913.500000,Volts,207.960000,Amps,4.405400,PF,0.997100
Time,02-21-2023 19:16:18.864,Watts,1764.700000,Volts,208.015000,Amps,4.254050,PF,0.997082,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.500000,Volts,208.070000,Amps,4.094700,PF,0.997000,Ch2,Watts,915.200000,Volts,207.960000,Amps,4.413400,PF,0.997100
Time,02-21-2023 19:16:19.864,Watts,1764.100000,Volts,208.055000,Amps,4.252250,PF,0.997059,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.200000,Volts,208.110000,Amps,4.093000,PF,0.997000,Ch2,Watts,914.900000,Volts,208.000000,Amps,4.411500,PF,0.997100
Time,02-21-2023 19:16:20.864,Watts,1763.800000,Volts,208.060000,Amps,4.251300,PF,0.997062,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.000000,Volts,208.110000,Amps,4.091600,PF,0.997000,Ch2,Watts,914.800000,Volts,208.010000,Amps,4.411000,PF,0.997100
Time,02-21-2023 19:16:21.864,Watts,1763.300000,Volts,208.005000,Amps,4.250950,PF,0.997091,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.000000,Volts,208.060000,Amps,4.092700,PF,0.997000,Ch2,Watts,914.300000,Volts,207.950000,Amps,4.409200,PF,0.997100
Time,02-21-2023 19:16:22.864,Watts,1763.100000,Volts,208.055000,Amps,4.249400,PF,0.997081,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.800000,Volts,208.110000,Amps,4.090700,PF,0.997000,Ch2,Watts,914.300000,Volts,208.000000,Amps,4.408100,PF,0.997100
Time,02-21-2023 19:16:23.865,Watts,1767.900000,Volts,208.065000,Amps,4.261050,PF,0.997093,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,851.000000,Volts,208.120000,Amps,4.101300,PF,0.997000,Ch2,Watts,916.900000,Volts,208.010000,Amps,4.420800,PF,0.997100
Time,02-21-2023 19:16:24.864,Watts,1762.100000,Volts,208.055000,Amps,4.247450,PF,0.997069,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.300000,Volts,208.110000,Amps,4.088700,PF,0.997000,Ch2,Watts,913.800000,Volts,208.000000,Amps,4.406200,PF,0.997100
Time,02-21-2023 19:16:25.865,Watts,1764.300000,Volts,208.015000,Amps,4.253200,PF,0.997085,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.400000,Volts,208.070000,Amps,4.094300,PF,0.997000,Ch2,Watts,914.900000,Volts,207.960000,Amps,4.412100,PF,0.997100
Time,02-21-2023 19:16:26.864,Watts,1763.600000,Volts,207.995000,Amps,4.252050,PF,0.997066,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.000000,Volts,208.050000,Amps,4.092900,PF,0.997000,Ch2,Watts,914.600000,Volts,207.940000,Amps,4.411200,PF,0.997100
Time,02-21-2023 19:16:27.865,Watts,1762.800000,Volts,208.005000,Amps,4.249900,PF,0.997059,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.600000,Volts,208.060000,Amps,4.090900,PF,0.997000,Ch2,Watts,914.200000,Volts,207.950000,Amps,4.408900,PF,0.997100
Time,02-21-2023 19:16:28.864,Watts,1763.000000,Volts,208.035000,Amps,4.249750,PF,0.997064,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.500000,Volts,208.090000,Amps,4.089900,PF,0.997000,Ch2,Watts,914.500000,Volts,207.980000,Amps,4.409600,PF,0.997100
Time,02-21-2023 19:16:29.865,Watts,1765.700000,Volts,208.005000,Amps,4.256900,PF,0.997073,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.000000,Volts,208.060000,Amps,4.097700,PF,0.997000,Ch2,Watts,915.700000,Volts,207.950000,Amps,4.416100,PF,0.997100
Time,02-21-2023 19:16:30.864,Watts,1763.500000,Volts,208.005000,Amps,4.251550,PF,0.997065,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.000000,Volts,208.060000,Amps,4.092800,PF,0.997000,Ch2,Watts,914.500000,Volts,207.950000,Amps,4.410300,PF,0.997100
Time,02-21-2023 19:16:31.864,Watts,1763.400000,Volts,208.035000,Amps,4.250700,PF,0.997061,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.700000,Volts,208.090000,Amps,4.090700,PF,0.997000,Ch2,Watts,914.700000,Volts,207.980000,Amps,4.410700,PF,0.997100
Time,02-21-2023 19:16:32.865,Watts,1765.000000,Volts,208.105000,Amps,4.253100,PF,0.997066,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.800000,Volts,208.160000,Amps,4.094400,PF,0.997000,Ch2,Watts,915.200000,Volts,208.050000,Amps,4.411800,PF,0.997100
Time,02-21-2023 19:16:33.864,Watts,1765.100000,Volts,208.135000,Amps,4.252850,PF,0.997071,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.600000,Volts,208.190000,Amps,4.093100,PF,0.997000,Ch2,Watts,915.500000,Volts,208.080000,Amps,4.412600,PF,0.997100
Time,02-21-2023 19:16:34.865,Watts,1766.400000,Volts,208.030000,Amps,4.258050,PF,0.997075,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.500000,Volts,208.080000,Amps,4.099300,PF,0.997000,Ch2,Watts,915.900000,Volts,207.980000,Amps,4.416800,PF,0.997100
Time,02-21-2023 19:16:35.864,Watts,1762.600000,Volts,208.055000,Amps,4.248600,PF,0.997032,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.300000,Volts,208.110000,Amps,4.088800,PF,0.997000,Ch2,Watts,914.300000,Volts,208.000000,Amps,4.408400,PF,0.997100
Time,02-21-2023 19:16:36.865,Watts,1765.400000,Volts,208.055000,Amps,4.255000,PF,0.997059,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.700000,Volts,208.110000,Amps,4.095000,PF,0.997000,Ch2,Watts,915.700000,Volts,208.000000,Amps,4.415000,PF,0.997100
Time,02-21-2023 19:16:37.864,Watts,1767.500000,Volts,208.065000,Amps,4.259950,PF,0.997083,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.800000,Volts,208.120000,Amps,4.100400,PF,0.997000,Ch2,Watts,916.700000,Volts,208.010000,Amps,4.419500,PF,0.997100
Time,02-21-2023 19:16:38.865,Watts,1762.800000,Volts,208.065000,Amps,4.248600,PF,0.997063,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.700000,Volts,208.120000,Amps,4.090200,PF,0.997000,Ch2,Watts,914.100000,Volts,208.010000,Amps,4.407000,PF,0.997100
Time,02-21-2023 19:16:39.864,Watts,1762.800000,Volts,208.110000,Amps,4.247700,PF,0.997063,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.500000,Volts,208.160000,Amps,4.088400,PF,0.997000,Ch2,Watts,914.300000,Volts,208.060000,Amps,4.407000,PF,0.997100
Time,02-21-2023 19:16:40.865,Watts,1765.300000,Volts,208.165000,Amps,4.252900,PF,0.997050,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.700000,Volts,208.220000,Amps,4.093200,PF,0.997000,Ch2,Watts,915.600000,Volts,208.110000,Amps,4.412600,PF,0.997100
Time,02-21-2023 19:16:41.864,Watts,1765.800000,Volts,208.145000,Amps,4.254300,PF,0.997034,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.100000,Volts,208.200000,Amps,4.095200,PF,0.997000,Ch2,Watts,915.700000,Volts,208.090000,Amps,4.413400,PF,0.997100
Time,02-21-2023 19:16:42.864,Watts,1764.300000,Volts,208.115000,Amps,4.251450,PF,0.997055,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.200000,Volts,208.170000,Amps,4.091900,PF,0.997000,Ch2,Watts,915.100000,Volts,208.060000,Amps,4.411000,PF,0.997100
Time,02-21-2023 19:16:43.865,Watts,1766.000000,Volts,208.020000,Amps,4.257200,PF,0.997065,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.300000,Volts,208.070000,Amps,4.098600,PF,0.997000,Ch2,Watts,915.700000,Volts,207.970000,Amps,4.415800,PF,0.997100
Time,02-21-2023 19:16:44.864,Watts,1768.800000,Volts,208.055000,Amps,4.263400,PF,0.997092,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,851.400000,Volts,208.110000,Amps,4.103500,PF,0.997000,Ch2,Watts,917.400000,Volts,208.000000,Amps,4.423300,PF,0.997100
Time,02-21-2023 19:16:45.865,Watts,1768.200000,Volts,208.095000,Amps,4.261200,PF,0.997085,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,851.300000,Volts,208.150000,Amps,4.102200,PF,0.997000,Ch2,Watts,916.900000,Volts,208.040000,Amps,4.420200,PF,0.997100
Time,02-21-2023 19:16:46.864,Watts,1762.400000,Volts,208.135000,Amps,4.246450,PF,0.997062,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.600000,Volts,208.190000,Amps,4.088500,PF,0.997000,Ch2,Watts,913.800000,Volts,208.080000,Amps,4.404400,PF,0.997100
Time,02-21-2023 19:16:47.864,Watts,1765.500000,Volts,208.125000,Amps,4.253900,PF,0.997068,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.900000,Volts,208.180000,Amps,4.094800,PF,0.997000,Ch2,Watts,915.600000,Volts,208.070000,Amps,4.413000,PF,0.997100
Time,02-21-2023 19:16:48.864,Watts,1765.900000,Volts,208.105000,Amps,4.255250,PF,0.997073,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.000000,Volts,208.160000,Amps,4.095500,PF,0.997000,Ch2,Watts,915.900000,Volts,208.050000,Amps,4.415000,PF,0.997100
Time,02-21-2023 19:16:49.864,Watts,1767.600000,Volts,207.955000,Amps,4.262500,PF,0.997075,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,851.000000,Volts,208.010000,Amps,4.103300,PF,0.997000,Ch2,Watts,916.600000,Volts,207.900000,Amps,4.421700,PF,0.997100
Time,02-21-2023 19:16:50.865,Watts,1766.000000,Volts,208.015000,Amps,4.257350,PF,0.997078,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.100000,Volts,208.070000,Amps,4.097900,PF,0.997000,Ch2,Watts,915.900000,Volts,207.960000,Amps,4.416800,PF,0.997100
Time,02-21-2023 19:16:51.864,Watts,1765.700000,Volts,208.035000,Amps,4.256150,PF,0.997081,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.800000,Volts,208.090000,Amps,4.096000,PF,0.997000,Ch2,Watts,915.900000,Volts,207.980000,Amps,4.416300,PF,0.997100
Time,02-21-2023 19:16:52.865,Watts,1770.100000,Volts,208.010000,Amps,4.267250,PF,0.997113,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,852.300000,Volts,208.060000,Amps,4.108300,PF,0.997100,Ch2,Watts,917.800000,Volts,207.960000,Amps,4.426200,PF,0.997200
Time,02-21-2023 19:16:53.864,Watts,1763.400000,Volts,207.945000,Amps,4.252500,PF,0.997078,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.900000,Volts,208.000000,Amps,4.093400,PF,0.997000,Ch2,Watts,914.500000,Volts,207.890000,Amps,4.411600,PF,0.997100
Time,02-21-2023 19:16:54.865,Watts,1765.200000,Volts,207.915000,Amps,4.257450,PF,0.997067,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.900000,Volts,207.970000,Amps,4.098800,PF,0.997000,Ch2,Watts,915.300000,Volts,207.860000,Amps,4.416100,PF,0.997100
Time,02-21-2023 19:16:55.864,Watts,1763.500000,Volts,207.985000,Amps,4.252100,PF,0.997035,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.000000,Volts,208.040000,Amps,4.093200,PF,0.997000,Ch2,Watts,914.500000,Volts,207.930000,Amps,4.411000,PF,0.997100
Time,02-21-2023 19:16:56.865,Watts,1767.000000,Volts,208.085000,Amps,4.258350,PF,0.997077,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.700000,Volts,208.140000,Amps,4.099500,PF,0.997000,Ch2,Watts,916.300000,Volts,208.030000,Amps,4.417200,PF,0.997100
Time,02-21-2023 19:16:57.864,Watts,1765.800000,Volts,208.055000,Amps,4.256150,PF,0.997073,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.100000,Volts,208.110000,Amps,4.097300,PF,0.997000,Ch2,Watts,915.700000,Volts,208.000000,Amps,4.415000,PF,0.997100
Time,02-21-2023 19:16:58.864,Watts,1762.800000,Volts,208.025000,Amps,4.249450,PF,0.997063,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.700000,Volts,208.080000,Amps,4.090900,PF,0.997000,Ch2,Watts,914.100000,Volts,207.970000,Amps,4.408000,PF,0.997100
Time,02-21-2023 19:16:59.865,Watts,1767.200000,Volts,207.935000,Amps,4.261800,PF,0.997086,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.600000,Volts,207.990000,Amps,4.101600,PF,0.997000,Ch2,Watts,916.600000,Volts,207.880000,Amps,4.422000,PF,0.997100
Time,02-21-2023 19:17:00.864,Watts,1767.900000,Volts,207.855000,Amps,4.265050,PF,0.997093,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,851.000000,Volts,207.910000,Amps,4.105300,PF,0.997000,Ch2,Watts,916.900000,Volts,207.800000,Amps,4.424800,PF,0.997100
Time,02-21-2023 19:17:01.865,Watts,1762.600000,Volts,207.885000,Amps,4.251850,PF,0.997067,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,848.700000,Volts,207.940000,Amps,4.093600,PF,0.997000,Ch2,Watts,913.900000,Volts,207.830000,Amps,4.410100,PF,0.997100
Time,02-21-2023 19:17:02.865,Watts,1766.400000,Volts,207.875000,Amps,4.261450,PF,0.997075,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.200000,Volts,207.930000,Amps,4.101300,PF,0.997000,Ch2,Watts,916.200000,Volts,207.820000,Amps,4.421600,PF,0.997100
Time,02-21-2023 19:17:03.864,Watts,1767.300000,Volts,207.845000,Amps,4.263900,PF,0.997091,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.800000,Volts,207.900000,Amps,4.104700,PF,0.997000,Ch2,Watts,916.500000,Volts,207.790000,Amps,4.423100,PF,0.997100
Time,02-21-2023 19:17:04.864,Watts,1763.800000,Volts,207.835000,Amps,4.255950,PF,0.997071,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,849.100000,Volts,207.890000,Amps,4.096700,PF,0.997000,Ch2,Watts,914.700000,Volts,207.780000,Amps,4.415200,PF,0.997100
Time,02-21-2023 19:17:05.865,Watts,1766.000000,Volts,207.825000,Amps,4.261500,PF,0.997074,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.100000,Volts,207.880000,Amps,4.101800,PF,0.997000,Ch2,Watts,915.900000,Volts,207.770000,Amps,4.421200,PF,0.997100
Time,02-21-2023 19:17:06.864,Watts,1766.200000,Volts,207.855000,Amps,4.261350,PF,0.997070,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,850.100000,Volts,207.910000,Amps,4.101200,PF,0.997000,Ch2,Watts,916.100000,Volts,207.800000,Amps,4.421500,PF,0.997100
Time,02-21-2023 19:17:07.865,Watts,1768.800000,Volts,207.845000,Amps,4.267500,PF,0.997079,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,851.500000,Volts,207.900000,Amps,4.107800,PF,0.997000,Ch2,Watts,917.300000,Volts,207.790000,Amps,4.427200,PF,0.997100
Time,02-21-2023 19:17:08.864,Watts,1669.600000,Volts,207.940000,Amps,4.091050,PF,0.981355,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,802.900000,Volts,207.990000,Amps,3.937300,PF,0.980400,Ch2,Watts,866.700000,Volts,207.890000,Amps,4.244800,PF,0.982200
Time,02-21-2023 19:17:09.865,Watts,923.900000,Volts,208.850000,Amps,2.236800,PF,0.988871,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,434.600000,Volts,208.880000,Amps,2.106000,PF,0.988000,Ch2,Watts,489.300000,Volts,208.820000,Amps,2.367600,PF,0.989600
Time,02-21-2023 19:17:10.864,Watts,924.700000,Volts,208.810000,Amps,2.239000,PF,0.988984,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,435.600000,Volts,208.840000,Amps,2.110800,PF,0.988200,Ch2,Watts,489.100000,Volts,208.780000,Amps,2.367200,PF,0.989700
Time,02-21-2023 19:17:11.865,Watts,925.300000,Volts,208.820000,Amps,2.240200,PF,0.989029,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,435.700000,Volts,208.850000,Amps,2.111300,PF,0.988200,Ch2,Watts,489.600000,Volts,208.790000,Amps,2.369100,PF,0.989700
Time,02-21-2023 19:17:12.864,Watts,927.100000,Volts,208.850000,Amps,2.244100,PF,0.989071,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,436.400000,Volts,208.880000,Amps,2.114100,PF,0.988200,Ch2,Watts,490.700000,Volts,208.820000,Amps,2.374100,PF,0.989800
Time,02-21-2023 19:17:13.865,Watts,926.700000,Volts,209.010000,Amps,2.241500,PF,0.989031,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,436.500000,Volts,209.040000,Amps,2.113100,PF,0.988200,Ch2,Watts,490.200000,Volts,208.980000,Amps,2.369900,PF,0.989700
Time,02-21-2023 19:17:14.864,Watts,925.800000,Volts,209.060000,Amps,2.238900,PF,0.988979,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,436.000000,Volts,209.090000,Amps,2.110100,PF,0.988200,Ch2,Watts,489.800000,Volts,209.030000,Amps,2.367700,PF,0.989700
Time,02-21-2023 19:17:15.865,Watts,926.200000,Volts,209.010000,Amps,2.240350,PF,0.989019,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,436.100000,Volts,209.040000,Amps,2.111100,PF,0.988200,Ch2,Watts,490.100000,Volts,208.980000,Amps,2.369600,PF,0.989800
Time,02-21-2023 19:17:16.864,Watts,926.500000,Volts,208.940000,Amps,2.241650,PF,0.989042,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,436.600000,Volts,208.970000,Amps,2.114000,PF,0.988200,Ch2,Watts,489.900000,Volts,208.910000,Amps,2.369300,PF,0.989700
Time,02-21-2023 19:17:17.864,Watts,924.800000,Volts,208.960000,Amps,2.237400,PF,0.989002,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,435.600000,Volts,208.990000,Amps,2.109100,PF,0.988200,Ch2,Watts,489.200000,Volts,208.930000,Amps,2.365700,PF,0.989700
Time,02-21-2023 19:17:18.864,Watts,922.900000,Volts,208.960000,Amps,2.233200,PF,0.988926,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,434.500000,Volts,208.990000,Amps,2.104200,PF,0.988100,Ch2,Watts,488.400000,Volts,208.930000,Amps,2.362200,PF,0.989700
Time,02-21-2023 19:17:19.864,Watts,923.800000,Volts,208.960000,Amps,2.235100,PF,0.988947,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,435.200000,Volts,208.990000,Amps,2.107200,PF,0.988200,Ch2,Watts,488.600000,Volts,208.930000,Amps,2.363000,PF,0.989600
Time,02-21-2023 19:17:20.865,Watts,924.400000,Volts,208.900000,Amps,2.237500,PF,0.988977,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,435.400000,Volts,208.930000,Amps,2.109200,PF,0.988200,Ch2,Watts,489.000000,Volts,208.870000,Amps,2.365800,PF,0.989700
Time,02-21-2023 19:17:21.864,Watts,924.200000,Volts,208.925000,Amps,2.236500,PF,0.988972,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,435.100000,Volts,208.960000,Amps,2.107300,PF,0.988100,Ch2,Watts,489.100000,Volts,208.890000,Amps,2.365700,PF,0.989700
Time,02-21-2023 19:17:22.864,Watts,922.000000,Volts,208.950000,Amps,2.231100,PF,0.988873,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,434.200000,Volts,208.980000,Amps,2.102700,PF,0.988000,Ch2,Watts,487.800000,Volts,208.920000,Amps,2.359500,PF,0.989600
Time,02-21-2023 19:17:23.864,Watts,922.300000,Volts,209.010000,Amps,2.231050,PF,0.988880,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,434.300000,Volts,209.040000,Amps,2.102600,PF,0.988000,Ch2,Watts,488.000000,Volts,208.980000,Amps,2.359500,PF,0.989600
Time,02-21-2023 19:17:24.865,Watts,922.700000,Volts,208.995000,Amps,2.232250,PF,0.988921,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,434.700000,Volts,209.030000,Amps,2.104600,PF,0.988100,Ch2,Watts,488.000000,Volts,208.960000,Amps,2.359900,PF,0.989600
