Time,02-24-2023 17:48:31.897,Watts,610.560000,Volts,119.120000,Amps,3.031850,PF,0.992731,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,325.490000,Volts,118.400000,Amps,3.031600,PF,0.906800,Ch2,Watts,285.070000,Volts,119.840000,Amps,3.032100,PF,0.784500
Time,02-24-2023 17:48:32.891,Watts,621.280000,Volts,119.110000,Amps,3.083650,PF,0.993047,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,330.680000,Volts,118.390000,Amps,3.083400,PF,0.905900,Ch2,Watts,290.600000,Volts,119.830000,Amps,3.083900,PF,0.786400
Time,02-24-2023 17:48:33.900,Watts,619.040000,Volts,119.100000,Amps,3.072550,PF,0.993023,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,329.550000,Volts,118.390000,Amps,3.072300,PF,0.906000,Ch2,Watts,289.490000,Volts,119.810000,Amps,3.072800,PF,0.786300
Time,02-24-2023 17:48:34.895,Watts,617.190000,Volts,119.105000,Amps,3.063400,PF,0.993027,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.550000,Volts,118.390000,Amps,3.063200,PF,0.905900,Ch2,Watts,288.640000,Volts,119.820000,Amps,3.063600,PF,0.786300
Time,02-24-2023 17:48:35.905,Watts,617.080000,Volts,119.090000,Amps,3.063350,PF,0.993004,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.520000,Volts,118.370000,Amps,3.063100,PF,0.906000,Ch2,Watts,288.560000,Volts,119.810000,Amps,3.063600,PF,0.786200
Time,02-24-2023 17:48:36.895,Watts,616.600000,Volts,119.080000,Amps,3.061350,PF,0.993053,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.200000,Volts,118.370000,Amps,3.061100,PF,0.905800,Ch2,Watts,288.400000,Volts,119.790000,Amps,3.061600,PF,0.786400
Time,02-24-2023 17:48:37.903,Watts,617.700000,Volts,119.075000,Amps,3.066850,PF,0.992987,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.890000,Volts,118.360000,Amps,3.066600,PF,0.906100,Ch2,Watts,288.810000,Volts,119.790000,Amps,3.067100,PF,0.786100
Time,02-24-2023 17:48:38.896,Watts,617.950000,Volts,119.070000,Amps,3.068150,PF,0.993031,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.950000,Volts,118.360000,Amps,3.067900,PF,0.906000,Ch2,Watts,289.000000,Volts,119.780000,Amps,3.068400,PF,0.786300
Time,02-24-2023 17:48:39.904,Watts,618.530000,Volts,119.060000,Amps,3.070950,PF,0.993083,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,329.150000,Volts,118.340000,Amps,3.070700,PF,0.905800,Ch2,Watts,289.380000,Volts,119.780000,Amps,3.071200,PF,0.786600
Time,02-24-2023 17:48:40.898,Watts,617.520000,Volts,119.075000,Amps,3.066050,PF,0.992972,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.810000,Volts,118.360000,Amps,3.065800,PF,0.906100,Ch2,Watts,288.710000,Volts,119.790000,Amps,3.066300,PF,0.786000
Time,02-24-2023 17:48:41.892,Watts,616.650000,Volts,119.075000,Amps,3.061550,PF,0.993053,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.220000,Volts,118.360000,Amps,3.061300,PF,0.905800,Ch2,Watts,288.430000,Volts,119.790000,Amps,3.061800,PF,0.786400
Time,02-24-2023 17:48:42.898,Watts,617.140000,Volts,119.085000,Amps,3.063650,PF,0.993009,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.540000,Volts,118.370000,Amps,3.063400,PF,0.906000,Ch2,Watts,288.600000,Volts,119.800000,Amps,3.063900,PF,0.786200
Time,02-24-2023 17:48:43.890,Watts,618.380000,Volts,119.090000,Amps,3.069650,PF,0.993010,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,329.190000,Volts,118.370000,Amps,3.069400,PF,0.906000,Ch2,Watts,289.190000,Volts,119.810000,Amps,3.069900,PF,0.786300
Time,02-24-2023 17:48:44.899,Watts,617.210000,Volts,119.090000,Amps,3.063950,PF,0.993009,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.590000,Volts,118.370000,Amps,3.063900,PF,0.906000,Ch2,Watts,288.620000,Volts,119.810000,Amps,3.064000,PF,0.786200
Time,02-24-2023 17:48:45.891,Watts,619.930000,Volts,119.085000,Amps,3.077050,PF,0.993056,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,329.940000,Volts,118.370000,Amps,3.076800,PF,0.905900,Ch2,Watts,289.990000,Volts,119.800000,Amps,3.077300,PF,0.786600
Time,02-24-2023 17:48:46.899,Watts,618.550000,Volts,119.070000,Amps,3.071050,PF,0.992988,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,329.270000,Volts,118.350000,Amps,3.070500,PF,0.906100,Ch2,Watts,289.280000,Volts,119.790000,Amps,3.071600,PF,0.786200
Time,02-24-2023 17:48:47.889,Watts,616.560000,Volts,119.070000,Amps,3.061250,PF,0.993015,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.230000,Volts,118.350000,Amps,3.061200,PF,0.906000,Ch2,Watts,288.330000,Volts,119.790000,Amps,3.061300,PF,0.786200
Time,02-24-2023 17:48:48.897,Watts,617.440000,Volts,119.070000,Amps,3.065850,PF,0.993027,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.660000,Volts,118.350000,Amps,3.065500,PF,0.905900,Ch2,Watts,288.780000,Volts,119.790000,Amps,3.066200,PF,0.786200
Time,02-24-2023 17:48:49.905,Watts,617.890000,Volts,119.065000,Amps,3.068000,PF,0.993005,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.940000,Volts,118.350000,Amps,3.067700,PF,0.906000,Ch2,Watts,288.950000,Volts,119.780000,Amps,3.068300,PF,0.786200
Time,02-24-2023 17:48:50.897,Watts,617.300000,Volts,119.050000,Amps,3.065250,PF,0.993052,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.560000,Volts,118.330000,Amps,3.065200,PF,0.905900,Ch2,Watts,288.740000,Volts,119.770000,Amps,3.065300,PF,0.786400
Time,02-24-2023 17:48:51.889,Watts,619.130000,Volts,119.050000,Amps,3.074250,PF,0.993094,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,329.460000,Volts,118.330000,Amps,3.074000,PF,0.905700,Ch2,Watts,289.670000,Volts,119.770000,Amps,3.074500,PF,0.786700
Time,02-24-2023 17:48:52.897,Watts,631.260000,Volts,119.070000,Amps,3.131650,PF,0.993382,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,335.380000,Volts,118.350000,Amps,3.131400,PF,0.905000,Ch2,Watts,295.880000,Volts,119.790000,Amps,3.131900,PF,0.788700
Time,02-24-2023 17:48:53.905,Watts,627.060000,Volts,119.080000,Amps,3.111000,PF,0.993330,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,333.240000,Volts,118.360000,Amps,3.110800,PF,0.905100,Ch2,Watts,293.820000,Volts,119.800000,Amps,3.111200,PF,0.788300
Time,02-24-2023 17:48:54.897,Watts,627.940000,Volts,119.085000,Amps,3.115300,PF,0.993318,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,333.720000,Volts,118.360000,Amps,3.115100,PF,0.905100,Ch2,Watts,294.220000,Volts,119.810000,Amps,3.115500,PF,0.788200
Time,02-24-2023 17:48:55.903,Watts,627.610000,Volts,119.095000,Amps,3.113250,PF,0.993331,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,333.520000,Volts,118.370000,Amps,3.113000,PF,0.905100,Ch2,Watts,294.090000,Volts,119.820000,Amps,3.113500,PF,0.788300
Time,02-24-2023 17:48:56.898,Watts,628.520000,Volts,119.095000,Amps,3.117850,PF,0.993326,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,334.010000,Volts,118.370000,Amps,3.117600,PF,0.905100,Ch2,Watts,294.510000,Volts,119.820000,Amps,3.118100,PF,0.788300
Time,02-24-2023 17:48:57.889,Watts,630.350000,Volts,119.095000,Amps,3.126850,PF,0.993314,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,335.040000,Volts,118.380000,Amps,3.126600,PF,0.905200,Ch2,Watts,295.310000,Volts,119.810000,Amps,3.127100,PF,0.788200
Time,02-24-2023 17:48:58.900,Watts,627.810000,Volts,119.080000,Amps,3.115250,PF,0.993299,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,333.710000,Volts,118.360000,Amps,3.115000,PF,0.905100,Ch2,Watts,294.100000,Volts,119.800000,Amps,3.115500,PF,0.788000
Time,02-24-2023 17:48:59.890,Watts,617.090000,Volts,119.085000,Amps,3.064800,PF,0.993074,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,328.440000,Volts,118.360000,Amps,3.064600,PF,0.905400,Ch2,Watts,288.650000,Volts,119.810000,Amps,3.065000,PF,0.786100
Time,02-24-2023 17:49:00.895,Watts,580.910000,Volts,119.080000,Amps,2.890800,PF,0.991541,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.480000,Volts,118.360000,Amps,2.890600,PF,0.910400,Ch2,Watts,269.430000,Volts,119.800000,Amps,2.891000,PF,0.778000
Time,02-24-2023 17:49:01.905,Watts,573.010000,Volts,119.070000,Amps,2.852950,PF,0.991237,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.660000,Volts,118.350000,Amps,2.852700,PF,0.911300,Ch2,Watts,265.350000,Volts,119.790000,Amps,2.853200,PF,0.776400
Time,02-24-2023 17:49:02.898,Watts,573.530000,Volts,119.080000,Amps,2.855150,PF,0.991294,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.850000,Volts,118.360000,Amps,2.854900,PF,0.911100,Ch2,Watts,265.680000,Volts,119.800000,Amps,2.855400,PF,0.776700
Time,02-24-2023 17:49:03.888,Watts,573.670000,Volts,119.100000,Amps,2.855650,PF,0.991250,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.980000,Volts,118.380000,Amps,2.855300,PF,0.911200,Ch2,Watts,265.690000,Volts,119.820000,Amps,2.856000,PF,0.776400
Time,02-24-2023 17:49:04.897,Watts,572.480000,Volts,119.105000,Amps,2.849500,PF,0.991253,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.350000,Volts,118.380000,Amps,2.849300,PF,0.911200,Ch2,Watts,265.130000,Volts,119.830000,Amps,2.849700,PF,0.776400
Time,02-24-2023 17:49:05.904,Watts,571.650000,Volts,119.100000,Amps,2.845650,PF,0.991217,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,306.960000,Volts,118.380000,Amps,2.845400,PF,0.911300,Ch2,Watts,264.690000,Volts,119.820000,Amps,2.845900,PF,0.776200
Time,02-24-2023 17:49:06.894,Watts,571.660000,Volts,119.110000,Amps,2.845300,PF,0.991208,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,306.970000,Volts,118.390000,Amps,2.845100,PF,0.911300,Ch2,Watts,264.690000,Volts,119.830000,Amps,2.845500,PF,0.776200
Time,02-24-2023 17:49:07.903,Watts,570.860000,Volts,119.120000,Amps,2.841350,PF,0.991252,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,306.490000,Volts,118.400000,Amps,2.841000,PF,0.911100,Ch2,Watts,264.370000,Volts,119.840000,Amps,2.841700,PF,0.776300
Time,02-24-2023 17:49:08.901,Watts,572.320000,Volts,119.105000,Amps,2.848750,PF,0.991178,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.370000,Volts,118.390000,Amps,2.848500,PF,0.911500,Ch2,Watts,264.950000,Volts,119.820000,Amps,2.849000,PF,0.776100
Time,02-24-2023 17:49:09.895,Watts,572.440000,Volts,119.100000,Amps,2.849250,PF,0.991293,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.280000,Volts,118.380000,Amps,2.849000,PF,0.911100,Ch2,Watts,265.160000,Volts,119.820000,Amps,2.849500,PF,0.776600
