Time,03-02-2023 18:05:25.377,Watts,1549.600000,Volts,204.415000,Amps,3.805250,PF,0.996035,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.500000,Volts,204.470000,Amps,3.651200,PF,0.995800,Ch2,Watts,806.100000,Volts,204.360000,Amps,3.959300,PF,0.996200
Time,03-02-2023 18:05:26.378,Watts,1550.400000,Volts,204.415000,Amps,3.807350,PF,0.996051,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.470000,Amps,3.652200,PF,0.995800,Ch2,Watts,806.700000,Volts,204.360000,Amps,3.962500,PF,0.996200
Time,03-02-2023 18:05:27.377,Watts,1550.100000,Volts,204.420000,Amps,3.806550,PF,0.996055,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.600000,Volts,204.480000,Amps,3.651700,PF,0.995800,Ch2,Watts,806.500000,Volts,204.360000,Amps,3.961400,PF,0.996200
Time,03-02-2023 18:05:28.378,Watts,1548.800000,Volts,204.405000,Amps,3.803700,PF,0.996071,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.300000,Volts,204.460000,Amps,3.650600,PF,0.995900,Ch2,Watts,805.500000,Volts,204.350000,Amps,3.956800,PF,0.996300
Time,03-02-2023 18:05:29.378,Watts,1550.700000,Volts,204.425000,Amps,3.807800,PF,0.996086,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.480000,Amps,3.652200,PF,0.995900,Ch2,Watts,807.000000,Volts,204.370000,Amps,3.963400,PF,0.996300
Time,03-02-2023 18:05:30.377,Watts,1550.100000,Volts,204.435000,Amps,3.806200,PF,0.996095,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.900000,Volts,204.490000,Amps,3.653000,PF,0.995900,Ch2,Watts,806.200000,Volts,204.380000,Amps,3.959400,PF,0.996300
Time,03-02-2023 18:05:31.378,Watts,1549.400000,Volts,204.435000,Amps,3.804500,PF,0.996080,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.200000,Volts,204.490000,Amps,3.649400,PF,0.995900,Ch2,Watts,806.200000,Volts,204.380000,Amps,3.959600,PF,0.996300
Time,03-02-2023 18:05:32.378,Watts,1550.200000,Volts,204.410000,Amps,3.806800,PF,0.996095,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.400000,Volts,204.470000,Amps,3.651000,PF,0.995900,Ch2,Watts,806.800000,Volts,204.350000,Amps,3.962600,PF,0.996300
Time,03-02-2023 18:05:33.377,Watts,1549.100000,Volts,204.430000,Amps,3.803800,PF,0.996084,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.100000,Volts,204.490000,Amps,3.649100,PF,0.995900,Ch2,Watts,806.000000,Volts,204.370000,Amps,3.958500,PF,0.996300
Time,03-02-2023 18:05:34.378,Watts,1549.500000,Volts,204.400000,Amps,3.805400,PF,0.996086,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.400000,Volts,204.460000,Amps,3.651200,PF,0.995900,Ch2,Watts,806.100000,Volts,204.340000,Amps,3.959600,PF,0.996300
Time,03-02-2023 18:05:35.378,Watts,1549.700000,Volts,204.360000,Amps,3.806550,PF,0.996098,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.400000,Volts,204.420000,Amps,3.651600,PF,0.995900,Ch2,Watts,806.300000,Volts,204.300000,Amps,3.961500,PF,0.996300
Time,03-02-2023 18:05:36.378,Watts,1550.100000,Volts,204.270000,Amps,3.809200,PF,0.996089,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.900000,Volts,204.330000,Amps,3.655800,PF,0.995900,Ch2,Watts,806.200000,Volts,204.210000,Amps,3.962600,PF,0.996300
Time,03-02-2023 18:05:37.377,Watts,1550.000000,Volts,204.295000,Amps,3.808450,PF,0.996083,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.300000,Volts,204.350000,Amps,3.652500,PF,0.995900,Ch2,Watts,806.700000,Volts,204.240000,Amps,3.964400,PF,0.996300
Time,03-02-2023 18:05:38.378,Watts,1550.100000,Volts,204.255000,Amps,3.809350,PF,0.996083,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.600000,Volts,204.310000,Amps,3.654400,PF,0.995900,Ch2,Watts,806.500000,Volts,204.200000,Amps,3.964300,PF,0.996300
Time,03-02-2023 18:05:39.377,Watts,1550.100000,Volts,204.235000,Amps,3.809950,PF,0.996066,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.400000,Volts,204.290000,Amps,3.653900,PF,0.995900,Ch2,Watts,806.700000,Volts,204.180000,Amps,3.966000,PF,0.996300
Time,03-02-2023 18:05:40.378,Watts,1550.600000,Volts,204.140000,Amps,3.812750,PF,0.996069,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.100000,Volts,204.200000,Amps,3.659000,PF,0.995900,Ch2,Watts,806.500000,Volts,204.080000,Amps,3.966500,PF,0.996300
Time,03-02-2023 18:05:41.378,Watts,1551.200000,Volts,204.020000,Amps,3.816750,PF,0.996094,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.100000,Volts,204.080000,Amps,3.661400,PF,0.995900,Ch2,Watts,807.100000,Volts,203.960000,Amps,3.972100,PF,0.996300
Time,03-02-2023 18:05:42.377,Watts,1550.800000,Volts,204.100000,Amps,3.813900,PF,0.996081,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.160000,Amps,3.657700,PF,0.995900,Ch2,Watts,807.100000,Volts,204.040000,Amps,3.970100,PF,0.996300
Time,03-02-2023 18:05:43.378,Watts,1550.100000,Volts,204.270000,Amps,3.809250,PF,0.996055,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.400000,Volts,204.330000,Amps,3.653600,PF,0.995800,Ch2,Watts,806.700000,Volts,204.210000,Amps,3.964900,PF,0.996200
Time,03-02-2023 18:05:44.378,Watts,1550.100000,Volts,204.400000,Amps,3.807000,PF,0.996043,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.500000,Volts,204.460000,Amps,3.651800,PF,0.995800,Ch2,Watts,806.600000,Volts,204.340000,Amps,3.962200,PF,0.996200
Time,03-02-2023 18:05:45.377,Watts,1551.300000,Volts,204.410000,Amps,3.809650,PF,0.996061,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.200000,Volts,204.470000,Amps,3.654800,PF,0.995800,Ch2,Watts,807.100000,Volts,204.350000,Amps,3.964500,PF,0.996300
Time,03-02-2023 18:05:46.378,Watts,1551.400000,Volts,204.410000,Amps,3.810250,PF,0.995959,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.800000,Volts,204.470000,Amps,3.653500,PF,0.995700,Ch2,Watts,807.600000,Volts,204.350000,Amps,3.967000,PF,0.996200
Time,03-02-2023 18:05:47.378,Watts,1549.800000,Volts,204.435000,Amps,3.805600,PF,0.996025,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.500000,Volts,204.490000,Amps,3.651200,PF,0.995800,Ch2,Watts,806.300000,Volts,204.380000,Amps,3.960000,PF,0.996200
Time,03-02-2023 18:05:48.377,Watts,1550.900000,Volts,204.250000,Amps,3.811400,PF,0.996076,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.310000,Amps,3.655100,PF,0.995900,Ch2,Watts,807.200000,Volts,204.190000,Amps,3.967700,PF,0.996300
Time,03-02-2023 18:05:49.378,Watts,1551.200000,Volts,204.415000,Amps,3.809450,PF,0.996066,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.000000,Volts,204.470000,Amps,3.654100,PF,0.995800,Ch2,Watts,807.200000,Volts,204.360000,Amps,3.964800,PF,0.996300
Time,03-02-2023 18:05:50.377,Watts,1549.800000,Volts,204.395000,Amps,3.806200,PF,0.996076,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.300000,Volts,204.450000,Amps,3.650900,PF,0.995900,Ch2,Watts,806.500000,Volts,204.340000,Amps,3.961500,PF,0.996300
Time,03-02-2023 18:05:51.377,Watts,1551.600000,Volts,204.385000,Amps,3.810750,PF,0.996085,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.300000,Volts,204.440000,Amps,3.655800,PF,0.995900,Ch2,Watts,807.300000,Volts,204.330000,Amps,3.965700,PF,0.996300
Time,03-02-2023 18:05:52.378,Watts,1550.600000,Volts,204.395000,Amps,3.808200,PF,0.996097,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.450000,Amps,3.652800,PF,0.995900,Ch2,Watts,806.900000,Volts,204.340000,Amps,3.963600,PF,0.996300
Time,03-02-2023 18:05:53.377,Watts,1549.500000,Volts,204.450000,Amps,3.804600,PF,0.996075,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.300000,Volts,204.510000,Amps,3.650000,PF,0.995800,Ch2,Watts,806.200000,Volts,204.390000,Amps,3.959200,PF,0.996300
Time,03-02-2023 18:05:54.378,Watts,1552.000000,Volts,204.485000,Amps,3.809750,PF,0.996087,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.500000,Volts,204.540000,Amps,3.654800,PF,0.995900,Ch2,Watts,807.500000,Volts,204.430000,Amps,3.964700,PF,0.996300
Time,03-02-2023 18:05:55.378,Watts,1551.100000,Volts,204.500000,Amps,3.807650,PF,0.996083,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.900000,Volts,204.560000,Amps,3.652100,PF,0.995800,Ch2,Watts,807.200000,Volts,204.440000,Amps,3.963200,PF,0.996300
Time,03-02-2023 18:05:56.377,Watts,1552.600000,Volts,204.485000,Amps,3.811250,PF,0.996084,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.400000,Volts,204.540000,Amps,3.654400,PF,0.995800,Ch2,Watts,808.200000,Volts,204.430000,Amps,3.968100,PF,0.996300
Time,03-02-2023 18:05:57.378,Watts,1550.800000,Volts,204.490000,Amps,3.806900,PF,0.996064,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.800000,Volts,204.550000,Amps,3.651300,PF,0.995800,Ch2,Watts,807.000000,Volts,204.430000,Amps,3.962500,PF,0.996300
Time,03-02-2023 18:05:58.377,Watts,1550.600000,Volts,204.440000,Amps,3.807450,PF,0.996063,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.800000,Volts,204.500000,Amps,3.652500,PF,0.995800,Ch2,Watts,806.800000,Volts,204.380000,Amps,3.962400,PF,0.996300
Time,03-02-2023 18:05:59.378,Watts,1551.600000,Volts,204.445000,Amps,3.809650,PF,0.996074,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.500000,Volts,204.500000,Amps,3.655600,PF,0.995900,Ch2,Watts,807.100000,Volts,204.390000,Amps,3.963700,PF,0.996300
Time,03-02-2023 18:06:00.378,Watts,1551.500000,Volts,204.460000,Amps,3.809300,PF,0.996062,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.000000,Volts,204.520000,Amps,3.653100,PF,0.995800,Ch2,Watts,807.500000,Volts,204.400000,Amps,3.965500,PF,0.996300
Time,03-02-2023 18:06:01.377,Watts,1550.800000,Volts,204.470000,Amps,3.807250,PF,0.996064,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.000000,Volts,204.530000,Amps,3.653000,PF,0.995800,Ch2,Watts,806.800000,Volts,204.410000,Amps,3.961500,PF,0.996300
Time,03-02-2023 18:06:02.378,Watts,1551.200000,Volts,204.450000,Amps,3.808500,PF,0.996089,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.300000,Volts,204.510000,Amps,3.654600,PF,0.995900,Ch2,Watts,806.900000,Volts,204.390000,Amps,3.962400,PF,0.996300
Time,03-02-2023 18:06:03.377,Watts,1551.400000,Volts,204.475000,Amps,3.808600,PF,0.996084,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.000000,Volts,204.530000,Amps,3.652900,PF,0.995800,Ch2,Watts,807.400000,Volts,204.420000,Amps,3.964300,PF,0.996300
Time,03-02-2023 18:06:04.378,Watts,1552.200000,Volts,204.485000,Amps,3.810400,PF,0.996077,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.900000,Volts,204.540000,Amps,3.656900,PF,0.995800,Ch2,Watts,807.300000,Volts,204.430000,Amps,3.963900,PF,0.996300
Time,03-02-2023 18:06:05.377,Watts,1551.000000,Volts,204.465000,Amps,3.807950,PF,0.996065,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.600000,Volts,204.520000,Amps,3.650900,PF,0.995800,Ch2,Watts,807.400000,Volts,204.410000,Amps,3.965000,PF,0.996300
Time,03-02-2023 18:06:06.378,Watts,1551.500000,Volts,204.500000,Amps,3.808500,PF,0.996062,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.500000,Volts,204.560000,Amps,3.654800,PF,0.995800,Ch2,Watts,807.000000,Volts,204.440000,Amps,3.962200,PF,0.996300
Time,03-02-2023 18:06:07.377,Watts,1550.500000,Volts,204.510000,Amps,3.805800,PF,0.996074,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.600000,Volts,204.570000,Amps,3.650100,PF,0.995800,Ch2,Watts,806.900000,Volts,204.450000,Amps,3.961500,PF,0.996300
Time,03-02-2023 18:06:08.378,Watts,1550.800000,Volts,204.505000,Amps,3.806600,PF,0.996087,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.100000,Volts,204.560000,Amps,3.652700,PF,0.995900,Ch2,Watts,806.700000,Volts,204.450000,Amps,3.960500,PF,0.996300
Time,03-02-2023 18:06:09.378,Watts,1552.100000,Volts,204.460000,Amps,3.810400,PF,0.996099,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.400000,Volts,204.520000,Amps,3.654600,PF,0.995900,Ch2,Watts,807.700000,Volts,204.400000,Amps,3.966200,PF,0.996300
Time,03-02-2023 18:06:10.377,Watts,1552.700000,Volts,204.435000,Amps,3.812350,PF,0.996102,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.800000,Volts,204.490000,Amps,3.657100,PF,0.995900,Ch2,Watts,807.900000,Volts,204.380000,Amps,3.967600,PF,0.996300
Time,03-02-2023 18:06:11.377,Watts,1551.900000,Volts,204.425000,Amps,3.810800,PF,0.996109,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.300000,Volts,204.480000,Amps,3.655100,PF,0.995900,Ch2,Watts,807.600000,Volts,204.370000,Amps,3.966500,PF,0.996300
Time,03-02-2023 18:06:12.377,Watts,1550.900000,Volts,204.470000,Amps,3.807250,PF,0.996093,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.530000,Amps,3.651000,PF,0.995900,Ch2,Watts,807.200000,Volts,204.410000,Amps,3.963500,PF,0.996300
Time,03-02-2023 18:06:13.378,Watts,1553.000000,Volts,204.460000,Amps,3.812700,PF,0.996098,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.900000,Volts,204.520000,Amps,3.657300,PF,0.995900,Ch2,Watts,808.100000,Volts,204.400000,Amps,3.968100,PF,0.996300
Time,03-02-2023 18:06:14.377,Watts,1552.500000,Volts,204.430000,Amps,3.811950,PF,0.996118,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.600000,Volts,204.490000,Amps,3.656200,PF,0.995900,Ch2,Watts,807.900000,Volts,204.370000,Amps,3.967700,PF,0.996300
Time,03-02-2023 18:06:15.378,Watts,1551.500000,Volts,204.445000,Amps,3.809300,PF,0.996113,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.200000,Volts,204.500000,Amps,3.654300,PF,0.995900,Ch2,Watts,807.300000,Volts,204.390000,Amps,3.964300,PF,0.996300
Time,03-02-2023 18:06:16.378,Watts,1552.200000,Volts,204.470000,Amps,3.810400,PF,0.996105,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.300000,Volts,204.530000,Amps,3.654100,PF,0.995900,Ch2,Watts,807.900000,Volts,204.410000,Amps,3.966700,PF,0.996300
Time,03-02-2023 18:06:17.377,Watts,1551.000000,Volts,204.460000,Amps,3.807900,PF,0.996088,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.800000,Volts,204.520000,Amps,3.651900,PF,0.995900,Ch2,Watts,807.200000,Volts,204.400000,Amps,3.963900,PF,0.996300
Time,03-02-2023 18:06:18.378,Watts,1551.100000,Volts,204.415000,Amps,3.808900,PF,0.996100,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.200000,Volts,204.470000,Amps,3.654500,PF,0.995900,Ch2,Watts,806.900000,Volts,204.360000,Amps,3.963300,PF,0.996300
Time,03-02-2023 18:06:19.378,Watts,1552.500000,Volts,204.455000,Amps,3.811550,PF,0.996101,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.900000,Volts,204.510000,Amps,3.657200,PF,0.995900,Ch2,Watts,807.600000,Volts,204.400000,Amps,3.965900,PF,0.996300
Time,03-02-2023 18:06:20.377,Watts,1550.900000,Volts,204.460000,Amps,3.807750,PF,0.996093,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.700000,Volts,204.520000,Amps,3.651600,PF,0.995900,Ch2,Watts,807.200000,Volts,204.400000,Amps,3.963900,PF,0.996300
Time,03-02-2023 18:06:21.378,Watts,1551.900000,Volts,204.415000,Amps,3.811000,PF,0.996104,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.600000,Volts,204.470000,Amps,3.656600,PF,0.995900,Ch2,Watts,807.300000,Volts,204.360000,Amps,3.965400,PF,0.996300
Time,03-02-2023 18:06:22.378,Watts,1551.900000,Volts,204.445000,Amps,3.810150,PF,0.996098,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.400000,Volts,204.500000,Amps,3.655000,PF,0.995900,Ch2,Watts,807.500000,Volts,204.390000,Amps,3.965300,PF,0.996300
Time,03-02-2023 18:06:23.377,Watts,1551.000000,Volts,204.565000,Amps,3.806100,PF,0.996071,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.200000,Volts,204.620000,Amps,3.652200,PF,0.995800,Ch2,Watts,806.800000,Volts,204.510000,Amps,3.960000,PF,0.996300
Time,03-02-2023 18:06:24.378,Watts,1552.700000,Volts,204.605000,Amps,3.809350,PF,0.996079,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,745.000000,Volts,204.660000,Amps,3.655100,PF,0.995900,Ch2,Watts,807.700000,Volts,204.550000,Amps,3.963600,PF,0.996300
Time,03-02-2023 18:06:25.377,Watts,1552.200000,Volts,204.670000,Amps,3.806900,PF,0.996054,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.100000,Volts,204.730000,Amps,3.649700,PF,0.995800,Ch2,Watts,808.100000,Volts,204.610000,Amps,3.964100,PF,0.996300
Time,03-02-2023 18:06:26.377,Watts,1551.800000,Volts,204.680000,Amps,3.806100,PF,0.996035,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.500000,Volts,204.740000,Amps,3.651900,PF,0.995800,Ch2,Watts,807.300000,Volts,204.620000,Amps,3.960300,PF,0.996200
Time,03-02-2023 18:06:27.378,Watts,1552.500000,Volts,204.645000,Amps,3.808250,PF,0.996067,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,745.000000,Volts,204.700000,Amps,3.654600,PF,0.995800,Ch2,Watts,807.500000,Volts,204.590000,Amps,3.961900,PF,0.996300
Time,03-02-2023 18:06:28.377,Watts,1552.400000,Volts,204.665000,Amps,3.807550,PF,0.996066,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,745.100000,Volts,204.720000,Amps,3.654700,PF,0.995800,Ch2,Watts,807.300000,Volts,204.610000,Amps,3.960400,PF,0.996300
Time,03-02-2023 18:06:29.378,Watts,1552.700000,Volts,204.635000,Amps,3.808900,PF,0.996074,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.900000,Volts,204.690000,Amps,3.654200,PF,0.995800,Ch2,Watts,807.800000,Volts,204.580000,Amps,3.963600,PF,0.996300
Time,03-02-2023 18:06:30.377,Watts,1551.800000,Volts,204.665000,Amps,3.806150,PF,0.996063,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.100000,Volts,204.720000,Amps,3.649800,PF,0.995800,Ch2,Watts,807.700000,Volts,204.610000,Amps,3.962500,PF,0.996300
Time,03-02-2023 18:06:31.377,Watts,1552.500000,Volts,204.605000,Amps,3.808750,PF,0.996073,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.500000,Volts,204.660000,Amps,3.652700,PF,0.995800,Ch2,Watts,808.000000,Volts,204.550000,Amps,3.964800,PF,0.996300
Time,03-02-2023 18:06:32.378,Watts,1552.800000,Volts,204.635000,Amps,3.809200,PF,0.996068,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.500000,Volts,204.690000,Amps,3.652400,PF,0.995800,Ch2,Watts,808.300000,Volts,204.580000,Amps,3.966000,PF,0.996300
Time,03-02-2023 18:06:33.377,Watts,1552.500000,Volts,204.620000,Amps,3.808650,PF,0.996090,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.200000,Volts,204.680000,Amps,3.651100,PF,0.995800,Ch2,Watts,808.300000,Volts,204.560000,Amps,3.966200,PF,0.996300
Time,03-02-2023 18:06:34.378,Watts,1551.900000,Volts,204.490000,Amps,3.809300,PF,0.996104,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,743.600000,Volts,204.550000,Amps,3.650300,PF,0.995900,Ch2,Watts,808.300000,Volts,204.430000,Amps,3.968300,PF,0.996300
Time,03-02-2023 18:06:35.377,Watts,1551.600000,Volts,204.560000,Amps,3.807400,PF,0.996096,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.000000,Volts,204.620000,Amps,3.651100,PF,0.995900,Ch2,Watts,807.600000,Volts,204.500000,Amps,3.963700,PF,0.996300
Time,03-02-2023 18:06:36.378,Watts,1552.400000,Volts,204.485000,Amps,3.810600,PF,0.996123,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.800000,Volts,204.540000,Amps,3.656200,PF,0.995900,Ch2,Watts,807.600000,Volts,204.430000,Amps,3.965000,PF,0.996300
Time,03-02-2023 18:06:37.377,Watts,1552.600000,Volts,204.435000,Amps,3.811950,PF,0.996135,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.800000,Volts,204.490000,Amps,3.656900,PF,0.995900,Ch2,Watts,807.800000,Volts,204.380000,Amps,3.967000,PF,0.996300
Time,03-02-2023 18:06:38.378,Watts,1553.400000,Volts,204.390000,Amps,3.814950,PF,0.996139,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,745.100000,Volts,204.450000,Amps,3.659600,PF,0.995900,Ch2,Watts,808.300000,Volts,204.330000,Amps,3.970300,PF,0.996300
Time,03-02-2023 18:06:39.377,Watts,1552.700000,Volts,204.405000,Amps,3.812950,PF,0.996119,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.900000,Volts,204.460000,Amps,3.658000,PF,0.995900,Ch2,Watts,807.800000,Volts,204.350000,Amps,3.967900,PF,0.996300
Time,03-02-2023 18:06:40.378,Watts,1552.300000,Volts,204.400000,Amps,3.811950,PF,0.996128,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,744.800000,Volts,204.460000,Amps,3.657500,PF,0.995900,Ch2,Watts,807.500000,Volts,204.340000,Amps,3.966400,PF,0.996300
Time,03-02-2023 18:06:41.378,Watts,1553.500000,Volts,204.440000,Amps,3.814450,PF,0.996055,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,745.000000,Volts,204.500000,Amps,3.658400,PF,0.995800,Ch2,Watts,808.500000,Volts,204.380000,Amps,3.970500,PF,0.996300
Time,03-02-2023 18:06:42.377,Watts,1020.700000,Volts,205.190000,Amps,2.597800,PF,0.957441,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,483.000000,Volts,205.230000,Amps,2.462300,PF,0.955800,Ch2,Watts,537.700000,Volts,205.150000,Amps,2.733300,PF,0.958900
Time,03-02-2023 18:06:43.378,Watts,901.000000,Volts,205.350000,Amps,2.218950,PF,0.988637,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,423.800000,Volts,205.390000,Amps,2.088400,PF,0.988000,Ch2,Watts,477.200000,Volts,205.310000,Amps,2.349500,PF,0.989200
Time,03-02-2023 18:06:44.377,Watts,899.400000,Volts,205.375000,Amps,2.214800,PF,0.988629,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,423.400000,Volts,205.410000,Amps,2.086100,PF,0.988000,Ch2,Watts,476.000000,Volts,205.340000,Amps,2.343500,PF,0.989200
Time,03-02-2023 18:06:45.378,Watts,898.800000,Volts,205.390000,Amps,2.213300,PF,0.988598,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,423.000000,Volts,205.430000,Amps,2.084300,PF,0.987900,Ch2,Watts,475.800000,Volts,205.350000,Amps,2.342300,PF,0.989200
Time,03-02-2023 18:06:46.377,Watts,889.100000,Volts,205.395000,Amps,2.189800,PF,0.988469,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,417.900000,Volts,205.430000,Amps,2.059000,PF,0.988100,Ch2,Watts,471.200000,Volts,205.360000,Amps,2.320600,PF,0.988800
Time,03-02-2023 18:06:47.378,Watts,831.700000,Volts,205.445000,Amps,2.054450,PF,0.985220,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,390.500000,Volts,205.480000,Amps,1.929500,PF,0.984900,Ch2,Watts,441.200000,Volts,205.410000,Amps,2.179400,PF,0.985500
Time,03-02-2023 18:06:48.378,Watts,776.700000,Volts,205.455000,Amps,1.922700,PF,0.983222,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,363.000000,Volts,205.490000,Amps,1.798400,PF,0.982300,Ch2,Watts,413.700000,Volts,205.420000,Amps,2.047000,PF,0.984000
Time,03-02-2023 18:06:49.377,Watts,742.100000,Volts,205.540000,Amps,1.838800,PF,0.981812,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,345.900000,Volts,205.570000,Amps,1.716000,PF,0.980600,Ch2,Watts,396.200000,Volts,205.510000,Amps,1.961600,PF,0.982900
Time,03-02-2023 18:06:50.378,Watts,732.300000,Volts,205.530000,Amps,1.815500,PF,0.981311,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,342.000000,Volts,205.560000,Amps,1.699600,PF,0.978900,Ch2,Watts,390.300000,Volts,205.500000,Amps,1.931400,PF,0.983300
Time,03-02-2023 18:06:51.377,Watts,733.000000,Volts,205.440000,Amps,1.820300,PF,0.980011,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,341.800000,Volts,205.470000,Amps,1.701600,PF,0.977600,Ch2,Watts,391.200000,Volts,205.410000,Amps,1.939000,PF,0.982100
Time,03-02-2023 18:06:52.378,Watts,732.600000,Volts,205.375000,Amps,1.820000,PF,0.980042,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,342.000000,Volts,205.410000,Amps,1.703000,PF,0.977600,Ch2,Watts,390.600000,Volts,205.340000,Amps,1.937000,PF,0.982000
Time,03-02-2023 18:06:53.377,Watts,733.300000,Volts,205.400000,Amps,1.821600,PF,0.980053,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,342.400000,Volts,205.430000,Amps,1.704700,PF,0.977700,Ch2,Watts,390.900000,Volts,205.370000,Amps,1.938500,PF,0.982000
Time,03-02-2023 18:06:54.378,Watts,728.900000,Volts,205.385000,Amps,1.811000,PF,0.979897,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,340.500000,Volts,205.420000,Amps,1.695800,PF,0.977500,Ch2,Watts,388.400000,Volts,205.350000,Amps,1.926200,PF,0.981900
