Time,03-02-2023 18:18:54.985,Watts,1553.000000,Volts,204.135000,Amps,3.818750,PF,0.996137,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.900000,Volts,204.190000,Amps,3.662800,PF,0.995900,Ch2,Watts,808.100000,Volts,204.080000,Amps,3.974700,PF,0.996300
Time,03-02-2023 18:18:55.985,Watts,1551.600000,Volts,204.125000,Amps,3.815500,PF,0.996136,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.180000,Amps,3.660900,PF,0.995900,Ch2,Watts,807.200000,Volts,204.070000,Amps,3.970100,PF,0.996300
Time,03-02-2023 18:18:56.985,Watts,1551.400000,Volts,204.110000,Amps,3.815100,PF,0.996129,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.170000,Amps,3.659900,PF,0.995900,Ch2,Watts,807.200000,Volts,204.050000,Amps,3.970300,PF,0.996300
Time,03-02-2023 18:18:57.986,Watts,1552.200000,Volts,204.130000,Amps,3.816700,PF,0.996133,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.190000,Amps,3.661100,PF,0.995900,Ch2,Watts,807.700000,Volts,204.070000,Amps,3.972300,PF,0.996300
Time,03-02-2023 18:18:58.985,Watts,1552.300000,Volts,204.205000,Amps,3.815550,PF,0.996145,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.800000,Volts,204.260000,Amps,3.660900,PF,0.996000,Ch2,Watts,807.500000,Volts,204.150000,Amps,3.970200,PF,0.996300
Time,03-02-2023 18:18:59.986,Watts,1551.300000,Volts,204.300000,Amps,3.811250,PF,0.996123,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.360000,Amps,3.656400,PF,0.995900,Ch2,Watts,807.100000,Volts,204.240000,Amps,3.966100,PF,0.996300
Time,03-02-2023 18:19:00.985,Watts,1551.600000,Volts,204.350000,Amps,3.811150,PF,0.996130,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.410000,Amps,3.655000,PF,0.995900,Ch2,Watts,807.500000,Volts,204.290000,Amps,3.967300,PF,0.996300
Time,03-02-2023 18:19:01.986,Watts,1550.600000,Volts,204.370000,Amps,3.808600,PF,0.996120,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.600000,Volts,204.430000,Amps,3.652500,PF,0.995900,Ch2,Watts,807.000000,Volts,204.310000,Amps,3.964700,PF,0.996300
Time,03-02-2023 18:19:02.985,Watts,1551.500000,Volts,204.375000,Amps,3.810500,PF,0.996113,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.430000,Amps,3.655100,PF,0.995900,Ch2,Watts,807.300000,Volts,204.320000,Amps,3.965900,PF,0.996300
Time,03-02-2023 18:19:03.985,Watts,1552.000000,Volts,204.355000,Amps,3.812150,PF,0.996138,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.700000,Volts,204.410000,Amps,3.658000,PF,0.996000,Ch2,Watts,807.300000,Volts,204.300000,Amps,3.966300,PF,0.996300
Time,03-02-2023 18:19:04.986,Watts,1551.300000,Volts,204.355000,Amps,3.810500,PF,0.996146,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.410000,Amps,3.654600,PF,0.996000,Ch2,Watts,807.300000,Volts,204.300000,Amps,3.966400,PF,0.996300
Time,03-02-2023 18:19:05.985,Watts,1551.100000,Volts,204.395000,Amps,3.809150,PF,0.996139,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.450000,Amps,3.652400,PF,0.995900,Ch2,Watts,807.400000,Volts,204.340000,Amps,3.965900,PF,0.996300
Time,03-02-2023 18:19:06.986,Watts,1551.600000,Volts,204.355000,Amps,3.811250,PF,0.996136,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.410000,Amps,3.655700,PF,0.996000,Ch2,Watts,807.400000,Volts,204.300000,Amps,3.966800,PF,0.996300
Time,03-02-2023 18:19:07.985,Watts,1551.900000,Volts,204.395000,Amps,3.810950,PF,0.996143,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.450000,Amps,3.655100,PF,0.996000,Ch2,Watts,807.600000,Volts,204.340000,Amps,3.966800,PF,0.996300
Time,03-02-2023 18:19:08.986,Watts,1551.000000,Volts,204.350000,Amps,3.809700,PF,0.996138,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.410000,Amps,3.654500,PF,0.996000,Ch2,Watts,807.000000,Volts,204.290000,Amps,3.964900,PF,0.996300
Time,03-02-2023 18:19:09.985,Watts,1552.500000,Volts,204.355000,Amps,3.813250,PF,0.996135,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.410000,Amps,3.656900,PF,0.996000,Ch2,Watts,808.000000,Volts,204.300000,Amps,3.969600,PF,0.996300
Time,03-02-2023 18:19:10.985,Watts,1551.200000,Volts,204.390000,Amps,3.809650,PF,0.996128,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.450000,Amps,3.653600,PF,0.995900,Ch2,Watts,807.300000,Volts,204.330000,Amps,3.965700,PF,0.996300
Time,03-02-2023 18:19:11.986,Watts,1551.700000,Volts,204.375000,Amps,3.810750,PF,0.996136,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.430000,Amps,3.655800,PF,0.996000,Ch2,Watts,807.300000,Volts,204.320000,Amps,3.965700,PF,0.996300
Time,03-02-2023 18:19:12.985,Watts,1552.000000,Volts,204.370000,Amps,3.811650,PF,0.996149,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.430000,Amps,3.655600,PF,0.996000,Ch2,Watts,807.700000,Volts,204.310000,Amps,3.967700,PF,0.996300
Time,03-02-2023 18:19:13.985,Watts,1551.700000,Volts,204.390000,Amps,3.810850,PF,0.996142,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.450000,Amps,3.654000,PF,0.995900,Ch2,Watts,807.700000,Volts,204.330000,Amps,3.967700,PF,0.996300
Time,03-02-2023 18:19:14.986,Watts,1551.600000,Volts,204.390000,Amps,3.810450,PF,0.996147,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.450000,Amps,3.654400,PF,0.996000,Ch2,Watts,807.500000,Volts,204.330000,Amps,3.966500,PF,0.996300
Time,03-02-2023 18:19:15.985,Watts,1550.600000,Volts,204.320000,Amps,3.809300,PF,0.996142,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.380000,Amps,3.652000,PF,0.995900,Ch2,Watts,807.200000,Volts,204.260000,Amps,3.966600,PF,0.996300
Time,03-02-2023 18:19:16.986,Watts,1551.300000,Volts,204.220000,Amps,3.812950,PF,0.996151,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.280000,Amps,3.658000,PF,0.996000,Ch2,Watts,807.100000,Volts,204.160000,Amps,3.967900,PF,0.996300
Time,03-02-2023 18:19:17.985,Watts,1552.000000,Volts,204.235000,Amps,3.814350,PF,0.996138,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.290000,Amps,3.658600,PF,0.996000,Ch2,Watts,807.600000,Volts,204.180000,Amps,3.970100,PF,0.996300
Time,03-02-2023 18:19:18.986,Watts,1552.100000,Volts,204.220000,Amps,3.814950,PF,0.996144,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.280000,Amps,3.659400,PF,0.996000,Ch2,Watts,807.600000,Volts,204.160000,Amps,3.970500,PF,0.996300
Time,03-02-2023 18:19:19.985,Watts,1552.100000,Volts,204.135000,Amps,3.816500,PF,0.996121,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.190000,Amps,3.660000,PF,0.995900,Ch2,Watts,807.800000,Volts,204.080000,Amps,3.973000,PF,0.996300
Time,03-02-2023 18:19:20.984,Watts,1550.900000,Volts,204.190000,Amps,3.812650,PF,0.996110,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.900000,Volts,204.250000,Amps,3.657000,PF,0.995900,Ch2,Watts,807.000000,Volts,204.130000,Amps,3.968300,PF,0.996300
Time,03-02-2023 18:19:21.985,Watts,1551.300000,Volts,204.250000,Amps,3.812350,PF,0.996123,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.310000,Amps,3.656600,PF,0.995900,Ch2,Watts,807.300000,Volts,204.190000,Amps,3.968100,PF,0.996300
Time,03-02-2023 18:19:22.984,Watts,1552.300000,Volts,204.275000,Amps,3.814300,PF,0.996145,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.700000,Volts,204.330000,Amps,3.659400,PF,0.995900,Ch2,Watts,807.600000,Volts,204.220000,Amps,3.969200,PF,0.996300
Time,03-02-2023 18:19:23.984,Watts,1551.200000,Volts,204.205000,Amps,3.812850,PF,0.996139,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.260000,Amps,3.657300,PF,0.995900,Ch2,Watts,807.200000,Volts,204.150000,Amps,3.968400,PF,0.996300
Time,03-02-2023 18:19:24.985,Watts,1551.000000,Volts,204.290000,Amps,3.811000,PF,0.996133,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.350000,Amps,3.655800,PF,0.995900,Ch2,Watts,807.000000,Volts,204.230000,Amps,3.966200,PF,0.996300
Time,03-02-2023 18:19:25.984,Watts,1551.600000,Volts,204.395000,Amps,3.810500,PF,0.996108,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.450000,Amps,3.656400,PF,0.995900,Ch2,Watts,807.100000,Volts,204.340000,Amps,3.964600,PF,0.996300
Time,03-02-2023 18:19:26.984,Watts,1551.500000,Volts,204.435000,Amps,3.809550,PF,0.996107,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.490000,Amps,3.654900,PF,0.995900,Ch2,Watts,807.200000,Volts,204.380000,Amps,3.964200,PF,0.996300
Time,03-02-2023 18:19:27.985,Watts,1553.300000,Volts,204.455000,Amps,3.813650,PF,0.996116,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,745.300000,Volts,204.510000,Amps,3.659300,PF,0.995900,Ch2,Watts,808.000000,Volts,204.400000,Amps,3.968000,PF,0.996300
Time,03-02-2023 18:19:28.984,Watts,1551.100000,Volts,204.425000,Amps,3.808850,PF,0.996100,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.480000,Amps,3.652500,PF,0.995900,Ch2,Watts,807.300000,Volts,204.370000,Amps,3.965200,PF,0.996300
Time,03-02-2023 18:19:29.984,Watts,1550.200000,Volts,204.475000,Amps,3.805550,PF,0.996078,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.500000,Volts,204.530000,Amps,3.650100,PF,0.995900,Ch2,Watts,806.700000,Volts,204.420000,Amps,3.961000,PF,0.996300
Time,03-02-2023 18:19:30.984,Watts,1552.800000,Volts,204.485000,Amps,3.811850,PF,0.996108,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.700000,Volts,204.540000,Amps,3.655700,PF,0.995900,Ch2,Watts,808.100000,Volts,204.430000,Amps,3.968000,PF,0.996300
Time,03-02-2023 18:19:31.985,Watts,1551.900000,Volts,204.475000,Amps,3.809750,PF,0.996098,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.530000,Amps,3.653200,PF,0.995900,Ch2,Watts,807.800000,Volts,204.420000,Amps,3.966300,PF,0.996300
Time,03-02-2023 18:19:32.984,Watts,1551.400000,Volts,204.465000,Amps,3.808700,PF,0.996107,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.520000,Amps,3.653800,PF,0.995900,Ch2,Watts,807.200000,Volts,204.410000,Amps,3.963600,PF,0.996300
Time,03-02-2023 18:19:33.984,Watts,1552.200000,Volts,204.455000,Amps,3.811000,PF,0.996088,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.510000,Amps,3.655600,PF,0.995900,Ch2,Watts,807.700000,Volts,204.400000,Amps,3.966400,PF,0.996300
Time,03-02-2023 18:19:34.984,Watts,1551.600000,Volts,204.435000,Amps,3.809650,PF,0.996102,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.490000,Amps,3.653700,PF,0.995900,Ch2,Watts,807.500000,Volts,204.380000,Amps,3.965600,PF,0.996300
Time,03-02-2023 18:19:35.984,Watts,1551.700000,Volts,204.445000,Amps,3.809900,PF,0.996091,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.500000,Amps,3.654100,PF,0.995900,Ch2,Watts,807.500000,Volts,204.390000,Amps,3.965700,PF,0.996300
Time,03-02-2023 18:19:36.985,Watts,1551.900000,Volts,204.435000,Amps,3.810600,PF,0.996098,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.490000,Amps,3.655700,PF,0.995900,Ch2,Watts,807.400000,Volts,204.380000,Amps,3.965500,PF,0.996300
Time,03-02-2023 18:19:37.984,Watts,1552.000000,Volts,204.465000,Amps,3.810200,PF,0.996076,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.800000,Volts,204.520000,Amps,3.656600,PF,0.995900,Ch2,Watts,807.200000,Volts,204.410000,Amps,3.963800,PF,0.996200
Time,03-02-2023 18:19:38.984,Watts,1551.500000,Volts,204.515000,Amps,3.808050,PF,0.996062,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.570000,Amps,3.652000,PF,0.995900,Ch2,Watts,807.500000,Volts,204.460000,Amps,3.964100,PF,0.996300
Time,03-02-2023 18:19:39.985,Watts,1552.000000,Volts,204.500000,Amps,3.809600,PF,0.996064,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.560000,Amps,3.654300,PF,0.995900,Ch2,Watts,807.600000,Volts,204.440000,Amps,3.964900,PF,0.996200
Time,03-02-2023 18:19:40.984,Watts,1551.900000,Volts,204.445000,Amps,3.810200,PF,0.996081,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.500000,Amps,3.655900,PF,0.995900,Ch2,Watts,807.300000,Volts,204.390000,Amps,3.964500,PF,0.996300
Time,03-02-2023 18:19:41.984,Watts,1551.500000,Volts,204.440000,Amps,3.809950,PF,0.995976,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.500000,Amps,3.656500,PF,0.995800,Ch2,Watts,806.900000,Volts,204.380000,Amps,3.963400,PF,0.996100
Time,03-02-2023 18:19:42.985,Watts,1551.400000,Volts,204.470000,Amps,3.809050,PF,0.996033,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.530000,Amps,3.654600,PF,0.995800,Ch2,Watts,807.100000,Volts,204.410000,Amps,3.963500,PF,0.996200
Time,03-02-2023 18:19:43.985,Watts,1551.200000,Volts,204.485000,Amps,3.808050,PF,0.996026,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.540000,Amps,3.654000,PF,0.995800,Ch2,Watts,806.900000,Volts,204.430000,Amps,3.962100,PF,0.996200
Time,03-02-2023 18:19:44.986,Watts,1551.700000,Volts,204.410000,Amps,3.810650,PF,0.996057,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.470000,Amps,3.655800,PF,0.995900,Ch2,Watts,807.300000,Volts,204.350000,Amps,3.965500,PF,0.996200
Time,03-02-2023 18:19:45.985,Watts,1551.400000,Volts,204.420000,Amps,3.809750,PF,0.996056,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.480000,Amps,3.655600,PF,0.995900,Ch2,Watts,807.000000,Volts,204.360000,Amps,3.963900,PF,0.996200
Time,03-02-2023 18:19:46.985,Watts,1551.800000,Volts,204.400000,Amps,3.811100,PF,0.996058,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.460000,Amps,3.656500,PF,0.995900,Ch2,Watts,807.300000,Volts,204.340000,Amps,3.965700,PF,0.996200
Time,03-02-2023 18:19:47.985,Watts,1552.000000,Volts,204.490000,Amps,3.809950,PF,0.996047,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.550000,Amps,3.654100,PF,0.995800,Ch2,Watts,807.700000,Volts,204.430000,Amps,3.965800,PF,0.996200
Time,03-02-2023 18:19:48.985,Watts,1550.900000,Volts,204.545000,Amps,3.806300,PF,0.996025,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.000000,Volts,204.600000,Amps,3.651700,PF,0.995800,Ch2,Watts,806.900000,Volts,204.490000,Amps,3.960900,PF,0.996200
Time,03-02-2023 18:19:49.985,Watts,1551.900000,Volts,204.600000,Amps,3.807750,PF,0.996024,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.660000,Amps,3.653500,PF,0.995800,Ch2,Watts,807.300000,Volts,204.540000,Amps,3.962000,PF,0.996200
Time,03-02-2023 18:19:50.984,Watts,1552.500000,Volts,204.555000,Amps,3.809900,PF,0.996050,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.500000,Volts,204.610000,Amps,3.653900,PF,0.995800,Ch2,Watts,808.000000,Volts,204.500000,Amps,3.965900,PF,0.996200
Time,03-02-2023 18:19:51.985,Watts,1551.100000,Volts,204.490000,Amps,3.807750,PF,0.996049,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.100000,Volts,204.550000,Amps,3.653100,PF,0.995800,Ch2,Watts,807.000000,Volts,204.430000,Amps,3.962400,PF,0.996200
Time,03-02-2023 18:19:52.984,Watts,1552.200000,Volts,204.415000,Amps,3.811500,PF,0.996082,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.470000,Amps,3.655500,PF,0.995900,Ch2,Watts,807.800000,Volts,204.360000,Amps,3.967500,PF,0.996300
Time,03-02-2023 18:19:53.984,Watts,1551.900000,Volts,204.390000,Amps,3.811550,PF,0.996087,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.450000,Amps,3.655800,PF,0.995900,Ch2,Watts,807.600000,Volts,204.330000,Amps,3.967300,PF,0.996300
Time,03-02-2023 18:19:54.984,Watts,1550.500000,Volts,204.460000,Amps,3.806600,PF,0.996063,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.520000,Amps,3.651900,PF,0.995900,Ch2,Watts,806.700000,Volts,204.400000,Amps,3.961300,PF,0.996300
Time,03-02-2023 18:19:55.985,Watts,1552.900000,Volts,204.545000,Amps,3.811300,PF,0.996035,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.900000,Volts,204.600000,Amps,3.656200,PF,0.995800,Ch2,Watts,808.000000,Volts,204.490000,Amps,3.966400,PF,0.996200
Time,03-02-2023 18:19:56.985,Watts,1550.600000,Volts,204.585000,Amps,3.804850,PF,0.996023,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.700000,Volts,204.640000,Amps,3.649400,PF,0.995800,Ch2,Watts,806.900000,Volts,204.530000,Amps,3.960300,PF,0.996200
Time,03-02-2023 18:19:57.985,Watts,1551.100000,Volts,204.635000,Amps,3.805150,PF,0.996026,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.690000,Amps,3.651000,PF,0.995800,Ch2,Watts,806.900000,Volts,204.580000,Amps,3.959300,PF,0.996200
Time,03-02-2023 18:19:58.985,Watts,1552.600000,Volts,204.650000,Amps,3.808500,PF,0.996005,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.800000,Volts,204.710000,Amps,3.653600,PF,0.995800,Ch2,Watts,807.800000,Volts,204.590000,Amps,3.963400,PF,0.996200
Time,03-02-2023 18:19:59.985,Watts,1551.800000,Volts,204.675000,Amps,3.806250,PF,0.996018,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.300000,Volts,204.730000,Amps,3.651000,PF,0.995800,Ch2,Watts,807.500000,Volts,204.620000,Amps,3.961500,PF,0.996200
Time,03-02-2023 18:20:00.985,Watts,1552.100000,Volts,204.580000,Amps,3.808650,PF,0.996037,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.600000,Volts,204.640000,Amps,3.654000,PF,0.995800,Ch2,Watts,807.500000,Volts,204.520000,Amps,3.963300,PF,0.996200
Time,03-02-2023 18:20:01.985,Watts,1551.800000,Volts,204.515000,Amps,3.809100,PF,0.996035,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.570000,Amps,3.653100,PF,0.995800,Ch2,Watts,807.600000,Volts,204.460000,Amps,3.965100,PF,0.996200
Time,03-02-2023 18:20:02.985,Watts,1551.000000,Volts,204.500000,Amps,3.807300,PF,0.996048,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.800000,Volts,204.560000,Amps,3.651300,PF,0.995800,Ch2,Watts,807.200000,Volts,204.440000,Amps,3.963300,PF,0.996200
Time,03-02-2023 18:20:03.985,Watts,1551.500000,Volts,204.605000,Amps,3.806500,PF,0.996028,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.660000,Amps,3.652300,PF,0.995800,Ch2,Watts,807.100000,Volts,204.550000,Amps,3.960700,PF,0.996200
Time,03-02-2023 18:20:04.985,Watts,1551.800000,Volts,204.620000,Amps,3.807000,PF,0.996029,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.200000,Volts,204.680000,Amps,3.651100,PF,0.995800,Ch2,Watts,807.600000,Volts,204.560000,Amps,3.962900,PF,0.996200
Time,03-02-2023 18:20:05.985,Watts,1551.700000,Volts,204.555000,Amps,3.808250,PF,0.996012,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.610000,Amps,3.653600,PF,0.995800,Ch2,Watts,807.300000,Volts,204.500000,Amps,3.962900,PF,0.996200
Time,03-02-2023 18:20:06.985,Watts,1550.700000,Volts,204.550000,Amps,3.805900,PF,0.995978,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,743.400000,Volts,204.610000,Amps,3.648800,PF,0.995800,Ch2,Watts,807.300000,Volts,204.490000,Amps,3.963000,PF,0.996200
Time,03-02-2023 18:20:07.985,Watts,1551.500000,Volts,204.530000,Amps,3.808300,PF,0.995976,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.400000,Volts,204.590000,Amps,3.654000,PF,0.995800,Ch2,Watts,807.100000,Volts,204.470000,Amps,3.962600,PF,0.996200
Time,03-02-2023 18:20:08.985,Watts,1552.200000,Volts,204.505000,Amps,3.810200,PF,0.996014,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,744.800000,Volts,204.560000,Amps,3.656100,PF,0.995800,Ch2,Watts,807.400000,Volts,204.450000,Amps,3.964300,PF,0.996200
Time,03-02-2023 18:20:09.986,Watts,1329.900000,Volts,204.740000,Amps,3.363950,PF,0.965515,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,635.600000,Volts,204.790000,Amps,3.218000,PF,0.964500,Ch2,Watts,694.300000,Volts,204.690000,Amps,3.509900,PF,0.966400
Time,03-02-2023 18:20:10.985,Watts,899.300000,Volts,205.315000,Amps,2.215400,PF,0.988512,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,422.700000,Volts,205.350000,Amps,2.083700,PF,0.987800,Ch2,Watts,476.600000,Volts,205.280000,Amps,2.347100,PF,0.989100
Time,03-02-2023 18:20:11.985,Watts,901.900000,Volts,205.305000,Amps,2.221950,PF,0.988577,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,424.800000,Volts,205.340000,Amps,2.094000,PF,0.987900,Ch2,Watts,477.100000,Volts,205.270000,Amps,2.349900,PF,0.989200
Time,03-02-2023 18:20:12.985,Watts,897.500000,Volts,205.235000,Amps,2.212100,PF,0.988533,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,422.200000,Volts,205.270000,Amps,2.082200,PF,0.987800,Ch2,Watts,475.300000,Volts,205.200000,Amps,2.342000,PF,0.989100
Time,03-02-2023 18:20:13.985,Watts,899.500000,Volts,205.235000,Amps,2.217900,PF,0.988087,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,422.800000,Volts,205.270000,Amps,2.084400,PF,0.988200,Ch2,Watts,476.700000,Volts,205.200000,Amps,2.351400,PF,0.988000
Time,03-02-2023 18:20:14.985,Watts,867.400000,Volts,205.290000,Amps,2.142450,PF,0.986054,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,407.300000,Volts,205.330000,Amps,2.012600,PF,0.985600,Ch2,Watts,460.100000,Volts,205.250000,Amps,2.272300,PF,0.986400
Time,03-02-2023 18:20:15.985,Watts,798.100000,Volts,205.475000,Amps,1.974100,PF,0.983872,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,373.400000,Volts,205.510000,Amps,1.848100,PF,0.983200,Ch2,Watts,424.700000,Volts,205.440000,Amps,2.100100,PF,0.984500
Time,03-02-2023 18:20:16.985,Watts,755.900000,Volts,205.565000,Amps,1.872600,PF,0.981853,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,352.800000,Volts,205.600000,Amps,1.749700,PF,0.980700,Ch2,Watts,403.100000,Volts,205.530000,Amps,1.995500,PF,0.982800
Time,03-02-2023 18:20:17.984,Watts,734.400000,Volts,205.620000,Amps,1.819700,PF,0.981339,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,343.000000,Volts,205.650000,Amps,1.702600,PF,0.979500,Ch2,Watts,391.400000,Volts,205.590000,Amps,1.936800,PF,0.982900
Time,03-02-2023 18:20:18.986,Watts,732.200000,Volts,205.630000,Amps,1.817300,PF,0.979838,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,341.200000,Volts,205.660000,Amps,1.698000,PF,0.977100,Ch2,Watts,391.000000,Volts,205.600000,Amps,1.936600,PF,0.982100
Time,03-02-2023 18:20:19.985,Watts,731.100000,Volts,205.610000,Amps,1.814950,PF,0.979595,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,341.000000,Volts,205.640000,Amps,1.696900,PF,0.977200,Ch2,Watts,390.100000,Volts,205.580000,Amps,1.933000,PF,0.981600
Time,03-02-2023 18:20:20.985,Watts,731.900000,Volts,205.570000,Amps,1.817150,PF,0.979743,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,341.700000,Volts,205.600000,Amps,1.701100,PF,0.977100,Ch2,Watts,390.200000,Volts,205.540000,Amps,1.933200,PF,0.981900
Time,03-02-2023 18:20:21.985,Watts,727.400000,Volts,205.575000,Amps,1.806300,PF,0.979526,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,339.300000,Volts,205.610000,Amps,1.689600,PF,0.976800,Ch2,Watts,388.100000,Volts,205.540000,Amps,1.923000,PF,0.981800
Time,03-02-2023 18:20:22.985,Watts,731.800000,Volts,205.555000,Amps,1.817050,PF,0.979738,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,341.700000,Volts,205.590000,Amps,1.700600,PF,0.977200,Ch2,Watts,390.100000,Volts,205.520000,Amps,1.933500,PF,0.981800
Time,03-02-2023 18:20:23.986,Watts,730.300000,Volts,205.520000,Amps,1.813850,PF,0.979525,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,341.000000,Volts,205.550000,Amps,1.698000,PF,0.976900,Ch2,Watts,389.300000,Volts,205.490000,Amps,1.929700,PF,0.981700
