Time,02-23-2023 21:03:41.208,Watts,572.870000,Volts,119.630000,Amps,2.838450,PF,0.991292,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.750000,Volts,118.980000,Amps,2.838300,PF,0.911300,Ch2,Watts,265.120000,Volts,120.280000,Amps,2.838600,PF,0.776500
Time,02-23-2023 21:03:42.199,Watts,572.210000,Volts,119.640000,Amps,2.834900,PF,0.991288,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.410000,Volts,118.990000,Amps,2.834800,PF,0.911300,Ch2,Watts,264.800000,Volts,120.290000,Amps,2.835000,PF,0.776500
Time,02-23-2023 21:03:43.208,Watts,572.110000,Volts,119.645000,Amps,2.834500,PF,0.991219,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.460000,Volts,119.000000,Amps,2.834300,PF,0.911600,Ch2,Watts,264.650000,Volts,120.290000,Amps,2.834700,PF,0.776200
Time,02-23-2023 21:03:44.201,Watts,571.500000,Volts,119.645000,Amps,2.831300,PF,0.991285,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.070000,Volts,119.000000,Amps,2.831300,PF,0.911400,Ch2,Watts,264.430000,Volts,120.290000,Amps,2.831300,PF,0.776400
Time,02-23-2023 21:03:45.197,Watts,571.820000,Volts,119.650000,Amps,2.832650,PF,0.991224,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.260000,Volts,119.010000,Amps,2.832200,PF,0.911600,Ch2,Watts,264.560000,Volts,120.290000,Amps,2.833100,PF,0.776300
Time,02-23-2023 21:03:46.207,Watts,572.980000,Volts,119.645000,Amps,2.838500,PF,0.991279,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.850000,Volts,119.000000,Amps,2.838400,PF,0.911400,Ch2,Watts,265.130000,Volts,120.290000,Amps,2.838600,PF,0.776500
Time,02-23-2023 21:03:47.200,Watts,574.290000,Volts,119.630000,Amps,2.845500,PF,0.991244,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,308.560000,Volts,118.980000,Amps,2.845200,PF,0.911500,Ch2,Watts,265.730000,Volts,120.280000,Amps,2.845800,PF,0.776300
Time,02-23-2023 21:03:48.192,Watts,571.810000,Volts,119.635000,Amps,2.832900,PF,0.991301,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.180000,Volts,118.990000,Amps,2.832700,PF,0.911300,Ch2,Watts,264.630000,Volts,120.280000,Amps,2.833100,PF,0.776600
Time,02-23-2023 21:03:49.200,Watts,571.310000,Volts,119.635000,Amps,2.831050,PF,0.991215,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.040000,Volts,118.990000,Amps,2.830800,PF,0.911500,Ch2,Watts,264.270000,Volts,120.280000,Amps,2.831300,PF,0.776000
Time,02-23-2023 21:03:50.207,Watts,571.480000,Volts,119.645000,Amps,2.831350,PF,0.991275,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.070000,Volts,119.010000,Amps,2.831100,PF,0.911300,Ch2,Watts,264.410000,Volts,120.280000,Amps,2.831600,PF,0.776300
Time,02-23-2023 21:03:51.201,Watts,571.900000,Volts,119.635000,Amps,2.833550,PF,0.991220,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.360000,Volts,119.000000,Amps,2.833300,PF,0.911600,Ch2,Watts,264.540000,Volts,120.270000,Amps,2.833800,PF,0.776200
Time,02-23-2023 21:03:52.209,Watts,572.280000,Volts,119.705000,Amps,2.833950,PF,0.991308,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,307.460000,Volts,119.070000,Amps,2.833700,PF,0.911200,Ch2,Watts,264.820000,Volts,120.340000,Amps,2.834200,PF,0.776400
Time,02-23-2023 21:03:53.202,Watts,573.700000,Volts,119.770000,Amps,2.839050,PF,0.991260,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,308.280000,Volts,119.140000,Amps,2.838800,PF,0.911500,Ch2,Watts,265.420000,Volts,120.400000,Amps,2.839300,PF,0.776400
Time,02-23-2023 21:03:54.196,Watts,571.150000,Volts,119.800000,Amps,2.825850,PF,0.991319,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.820000,Volts,119.160000,Amps,2.825600,PF,0.911200,Ch2,Watts,264.330000,Volts,120.440000,Amps,2.826100,PF,0.776600
Time,02-23-2023 21:03:55.205,Watts,574.980000,Volts,119.765000,Amps,2.845550,PF,0.991319,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,308.880000,Volts,119.130000,Amps,2.845300,PF,0.911300,Ch2,Watts,266.100000,Volts,120.400000,Amps,2.845800,PF,0.776600
Time,02-23-2023 21:03:56.195,Watts,576.670000,Volts,119.725000,Amps,2.854550,PF,0.991358,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.710000,Volts,119.080000,Amps,2.854300,PF,0.911200,Ch2,Watts,266.960000,Volts,120.370000,Amps,2.854800,PF,0.776900
Time,02-23-2023 21:03:57.205,Watts,575.020000,Volts,119.630000,Amps,2.848650,PF,0.991356,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,308.820000,Volts,118.990000,Amps,2.848400,PF,0.911200,Ch2,Watts,266.200000,Volts,120.270000,Amps,2.848900,PF,0.776900
Time,02-23-2023 21:03:58.198,Watts,576.550000,Volts,119.525000,Amps,2.858550,PF,0.991388,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.620000,Volts,118.890000,Amps,2.858300,PF,0.911100,Ch2,Watts,266.930000,Volts,120.160000,Amps,2.858800,PF,0.777100
Time,02-23-2023 21:03:59.207,Watts,576.490000,Volts,119.570000,Amps,2.857100,PF,0.991379,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.590000,Volts,118.930000,Amps,2.856900,PF,0.911200,Ch2,Watts,266.900000,Volts,120.210000,Amps,2.857300,PF,0.777100
Time,02-23-2023 21:04:00.204,Watts,575.660000,Volts,119.565000,Amps,2.853150,PF,0.991355,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.180000,Volts,118.930000,Amps,2.852900,PF,0.911300,Ch2,Watts,266.480000,Volts,120.200000,Amps,2.853400,PF,0.776900
Time,02-23-2023 21:04:01.199,Watts,583.180000,Volts,119.520000,Amps,2.892050,PF,0.991345,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,313.250000,Volts,118.880000,Amps,2.891800,PF,0.911200,Ch2,Watts,269.930000,Volts,120.160000,Amps,2.892300,PF,0.776700
Time,02-23-2023 21:04:02.194,Watts,575.170000,Volts,119.560000,Amps,2.851150,PF,0.991354,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,308.980000,Volts,118.940000,Amps,2.850900,PF,0.911200,Ch2,Watts,266.190000,Volts,120.180000,Amps,2.851400,PF,0.776800
Time,02-23-2023 21:04:03.200,Watts,575.470000,Volts,119.585000,Amps,2.852050,PF,0.991398,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.080000,Volts,118.960000,Amps,2.851800,PF,0.911100,Ch2,Watts,266.390000,Volts,120.210000,Amps,2.852300,PF,0.777000
Time,02-23-2023 21:04:04.205,Watts,575.740000,Volts,119.620000,Amps,2.852650,PF,0.991373,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.260000,Volts,119.000000,Amps,2.852400,PF,0.911100,Ch2,Watts,266.480000,Volts,120.240000,Amps,2.852900,PF,0.776800
Time,02-23-2023 21:04:05.202,Watts,576.240000,Volts,119.630000,Amps,2.854550,PF,0.991432,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.440000,Volts,119.010000,Amps,2.854300,PF,0.911000,Ch2,Watts,266.800000,Volts,120.250000,Amps,2.854800,PF,0.777200
Time,02-23-2023 21:04:06.199,Watts,575.410000,Volts,119.045000,Amps,2.864450,PF,0.991359,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.040000,Volts,118.410000,Amps,2.864200,PF,0.911200,Ch2,Watts,266.370000,Volts,119.680000,Amps,2.864700,PF,0.776900
Time,02-23-2023 21:04:07.196,Watts,575.810000,Volts,119.270000,Amps,2.860500,PF,0.991397,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.250000,Volts,118.650000,Amps,2.860300,PF,0.911200,Ch2,Watts,266.560000,Volts,119.890000,Amps,2.860700,PF,0.777200
Time,02-23-2023 21:04:08.206,Watts,575.380000,Volts,119.490000,Amps,2.854000,PF,0.991367,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.100000,Volts,118.880000,Amps,2.853700,PF,0.911100,Ch2,Watts,266.280000,Volts,120.100000,Amps,2.854300,PF,0.776700
Time,02-23-2023 21:04:09.202,Watts,576.280000,Volts,119.505000,Amps,2.857900,PF,0.991409,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.500000,Volts,118.890000,Amps,2.857600,PF,0.911000,Ch2,Watts,266.780000,Volts,120.120000,Amps,2.858200,PF,0.777000
Time,02-23-2023 21:04:10.192,Watts,575.610000,Volts,119.510000,Amps,2.854200,PF,0.991385,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.180000,Volts,118.890000,Amps,2.854000,PF,0.911200,Ch2,Watts,266.430000,Volts,120.130000,Amps,2.854400,PF,0.777000
Time,02-23-2023 21:04:11.201,Watts,578.810000,Volts,119.505000,Amps,2.870750,PF,0.991388,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,310.880000,Volts,118.880000,Amps,2.870500,PF,0.911000,Ch2,Watts,267.930000,Volts,120.130000,Amps,2.871000,PF,0.776800
Time,02-23-2023 21:04:12.198,Watts,576.080000,Volts,119.510000,Amps,2.856550,PF,0.991356,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.450000,Volts,118.890000,Amps,2.856300,PF,0.911300,Ch2,Watts,266.630000,Volts,120.130000,Amps,2.856800,PF,0.776900
Time,02-23-2023 21:04:13.193,Watts,575.070000,Volts,119.530000,Amps,2.850850,PF,0.991375,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,308.870000,Volts,118.910000,Amps,2.850500,PF,0.911200,Ch2,Watts,266.200000,Volts,120.150000,Amps,2.851200,PF,0.777100
Time,02-23-2023 21:04:14.202,Watts,576.160000,Volts,119.515000,Amps,2.857050,PF,0.991358,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.520000,Volts,118.900000,Amps,2.856800,PF,0.911200,Ch2,Watts,266.640000,Volts,120.130000,Amps,2.857300,PF,0.776800
Time,02-23-2023 21:04:15.195,Watts,577.910000,Volts,119.500000,Amps,2.865750,PF,0.991410,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,310.400000,Volts,118.880000,Amps,2.865700,PF,0.911100,Ch2,Watts,267.510000,Volts,120.120000,Amps,2.865800,PF,0.777100
Time,02-23-2023 21:04:16.204,Watts,582.270000,Volts,119.475000,Amps,2.887600,PF,0.991504,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,312.560000,Volts,118.850000,Amps,2.887300,PF,0.910800,Ch2,Watts,269.710000,Volts,120.100000,Amps,2.887900,PF,0.777700
Time,02-23-2023 21:04:17.199,Watts,583.260000,Volts,119.480000,Amps,2.892150,PF,0.991464,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,313.140000,Volts,118.860000,Amps,2.891800,PF,0.911000,Ch2,Watts,270.120000,Volts,120.100000,Amps,2.892500,PF,0.777600
Time,02-23-2023 21:04:18.194,Watts,579.940000,Volts,119.505000,Amps,2.875600,PF,0.991483,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.350000,Volts,118.890000,Amps,2.875200,PF,0.910900,Ch2,Watts,268.590000,Volts,120.120000,Amps,2.876000,PF,0.777500
Time,02-23-2023 21:04:19.206,Watts,578.760000,Volts,119.520000,Amps,2.869350,PF,0.991499,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,310.730000,Volts,118.910000,Amps,2.869100,PF,0.910800,Ch2,Watts,268.030000,Volts,120.130000,Amps,2.869600,PF,0.777500
Time,02-23-2023 21:04:20.201,Watts,580.130000,Volts,119.520000,Amps,2.876100,PF,0.991481,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.470000,Volts,118.900000,Amps,2.875900,PF,0.910900,Ch2,Watts,268.660000,Volts,120.140000,Amps,2.876300,PF,0.777500
Time,02-23-2023 21:04:21.194,Watts,579.150000,Volts,119.500000,Amps,2.871750,PF,0.991486,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,310.930000,Volts,118.880000,Amps,2.871500,PF,0.910800,Ch2,Watts,268.220000,Volts,120.120000,Amps,2.872000,PF,0.777500
Time,02-23-2023 21:04:22.205,Watts,580.030000,Volts,119.500000,Amps,2.875850,PF,0.991498,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.380000,Volts,118.880000,Amps,2.875600,PF,0.910900,Ch2,Watts,268.650000,Volts,120.120000,Amps,2.876100,PF,0.777700
Time,02-23-2023 21:04:23.197,Watts,581.510000,Volts,119.495000,Amps,2.883150,PF,0.991491,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,312.200000,Volts,118.880000,Amps,2.882900,PF,0.910900,Ch2,Watts,269.310000,Volts,120.110000,Amps,2.883400,PF,0.777600
Time,02-23-2023 21:04:24.207,Watts,580.590000,Volts,119.510000,Amps,2.879000,PF,0.991515,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.700000,Volts,118.900000,Amps,2.878800,PF,0.910700,Ch2,Watts,268.890000,Volts,120.120000,Amps,2.879200,PF,0.777500
Time,02-23-2023 21:04:25.199,Watts,580.500000,Volts,119.510000,Amps,2.878300,PF,0.991448,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.740000,Volts,118.900000,Amps,2.878100,PF,0.911000,Ch2,Watts,268.760000,Volts,120.120000,Amps,2.878500,PF,0.777300
Time,02-23-2023 21:04:26.193,Watts,579.270000,Volts,119.510000,Amps,2.871550,PF,0.991512,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,310.980000,Volts,118.900000,Amps,2.871300,PF,0.910900,Ch2,Watts,268.290000,Volts,120.120000,Amps,2.871800,PF,0.777700
Time,02-23-2023 21:04:27.205,Watts,579.210000,Volts,119.520000,Amps,2.871300,PF,0.991468,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.010000,Volts,118.910000,Amps,2.871100,PF,0.911000,Ch2,Watts,268.200000,Volts,120.130000,Amps,2.871500,PF,0.777500
Time,02-23-2023 21:04:28.201,Watts,581.000000,Volts,119.515000,Amps,2.880250,PF,0.991493,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.920000,Volts,118.900000,Amps,2.880000,PF,0.910900,Ch2,Watts,269.080000,Volts,120.130000,Amps,2.880500,PF,0.777600
Time,02-23-2023 21:04:29.207,Watts,581.890000,Volts,119.505000,Amps,2.884550,PF,0.991501,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,312.380000,Volts,118.890000,Amps,2.884300,PF,0.911000,Ch2,Watts,269.510000,Volts,120.120000,Amps,2.884800,PF,0.777800
Time,02-23-2023 21:04:30.199,Watts,579.280000,Volts,119.655000,Amps,2.868350,PF,0.991541,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,310.910000,Volts,119.030000,Amps,2.868100,PF,0.910700,Ch2,Watts,268.370000,Volts,120.280000,Amps,2.868600,PF,0.777800
Time,02-23-2023 21:04:31.195,Watts,579.840000,Volts,119.660000,Amps,2.871050,PF,0.991453,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.300000,Volts,119.030000,Amps,2.870800,PF,0.911000,Ch2,Watts,268.540000,Volts,120.290000,Amps,2.871300,PF,0.777500
Time,02-23-2023 21:04:32.205,Watts,559.140000,Volts,119.670000,Amps,2.772750,PF,0.991021,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,300.820000,Volts,119.030000,Amps,2.772500,PF,0.911600,Ch2,Watts,258.320000,Volts,120.310000,Amps,2.773000,PF,0.774300
Time,02-23-2023 21:04:33.197,Watts,538.870000,Volts,119.675000,Amps,2.674650,PF,0.989873,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,291.330000,Volts,119.040000,Amps,2.674400,PF,0.915100,Ch2,Watts,247.540000,Volts,120.310000,Amps,2.674900,PF,0.769200
Time,02-23-2023 21:04:34.206,Watts,536.520000,Volts,119.680000,Amps,2.662550,PF,0.989769,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,290.190000,Volts,119.050000,Amps,2.662300,PF,0.915600,Ch2,Watts,246.330000,Volts,120.310000,Amps,2.662800,PF,0.768900
Time,02-23-2023 21:04:35.201,Watts,537.170000,Volts,119.670000,Amps,2.666250,PF,0.989807,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,290.500000,Volts,119.040000,Amps,2.666000,PF,0.915300,Ch2,Watts,246.670000,Volts,120.300000,Amps,2.666500,PF,0.768900
Time,02-23-2023 21:04:36.196,Watts,542.370000,Volts,119.665000,Amps,2.691250,PF,0.990105,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,292.930000,Volts,119.030000,Amps,2.691000,PF,0.914500,Ch2,Watts,249.440000,Volts,120.300000,Amps,2.691500,PF,0.770400
Time,02-23-2023 21:04:37.207,Watts,540.100000,Volts,119.640000,Amps,2.681050,PF,0.989921,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,291.910000,Volts,119.000000,Amps,2.680800,PF,0.915000,Ch2,Watts,248.190000,Volts,120.280000,Amps,2.681300,PF,0.769500
Time,02-23-2023 21:04:38.200,Watts,539.910000,Volts,119.645000,Amps,2.679900,PF,0.989957,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,291.760000,Volts,119.000000,Amps,2.679700,PF,0.914900,Ch2,Watts,248.150000,Volts,120.290000,Amps,2.680100,PF,0.769700
Time,02-23-2023 21:04:39.207,Watts,540.160000,Volts,119.640000,Amps,2.681550,PF,0.989907,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,291.960000,Volts,119.000000,Amps,2.681300,PF,0.915000,Ch2,Watts,248.200000,Volts,120.280000,Amps,2.681800,PF,0.769400
Time,02-23-2023 21:04:40.199,Watts,540.680000,Volts,119.640000,Amps,2.684200,PF,0.989973,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,292.170000,Volts,119.000000,Amps,2.684000,PF,0.914800,Ch2,Watts,248.510000,Volts,120.280000,Amps,2.684400,PF,0.769600
Time,02-23-2023 21:04:41.208,Watts,540.960000,Volts,119.635000,Amps,2.685200,PF,0.989980,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,292.300000,Volts,118.990000,Amps,2.685000,PF,0.914900,Ch2,Watts,248.660000,Volts,120.280000,Amps,2.685400,PF,0.769800
