Time,02-23-2023 20:51:39.519,Watts,565.230000,Volts,119.600000,Amps,2.802750,PF,0.991090,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.260000,Volts,119.050000,Amps,2.802500,PF,0.911900,Ch2,Watts,260.970000,Volts,120.150000,Amps,2.803000,PF,0.774900
Time,02-23-2023 20:51:40.514,Watts,564.600000,Volts,119.605000,Amps,2.799800,PF,0.991052,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.950000,Volts,119.050000,Amps,2.799500,PF,0.912000,Ch2,Watts,260.650000,Volts,120.160000,Amps,2.800100,PF,0.774700
Time,02-23-2023 20:51:41.525,Watts,564.000000,Volts,119.600000,Amps,2.796800,PF,0.991052,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.660000,Volts,119.050000,Amps,2.796600,PF,0.912000,Ch2,Watts,260.340000,Volts,120.150000,Amps,2.797000,PF,0.774700
Time,02-23-2023 20:51:42.519,Watts,564.310000,Volts,119.610000,Amps,2.798150,PF,0.991046,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,303.820000,Volts,119.060000,Amps,2.797900,PF,0.912100,Ch2,Watts,260.490000,Volts,120.160000,Amps,2.798400,PF,0.774700
Time,02-23-2023 20:51:43.511,Watts,564.820000,Volts,119.595000,Amps,2.801400,PF,0.991045,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.040000,Volts,119.030000,Amps,2.801100,PF,0.911900,Ch2,Watts,260.780000,Volts,120.160000,Amps,2.801700,PF,0.774600
Time,02-23-2023 20:51:44.523,Watts,564.840000,Volts,119.580000,Amps,2.801500,PF,0.991034,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.040000,Volts,119.000000,Amps,2.801300,PF,0.912000,Ch2,Watts,260.800000,Volts,120.160000,Amps,2.801700,PF,0.774700
Time,02-23-2023 20:51:45.516,Watts,566.340000,Volts,119.590000,Amps,2.808550,PF,0.991125,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.720000,Volts,119.010000,Amps,2.808400,PF,0.911700,Ch2,Watts,261.620000,Volts,120.170000,Amps,2.808700,PF,0.775100
Time,02-23-2023 20:51:46.525,Watts,569.180000,Volts,119.595000,Amps,2.822800,PF,0.990985,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,306.440000,Volts,119.020000,Amps,2.822500,PF,0.912200,Ch2,Watts,262.740000,Volts,120.170000,Amps,2.823100,PF,0.774500
Time,02-23-2023 20:51:47.518,Watts,565.520000,Volts,119.580000,Amps,2.804700,PF,0.991081,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.340000,Volts,119.000000,Amps,2.804600,PF,0.911900,Ch2,Watts,261.180000,Volts,120.160000,Amps,2.804800,PF,0.775000
Time,02-23-2023 20:51:48.512,Watts,566.380000,Volts,119.570000,Amps,2.809400,PF,0.991010,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.870000,Volts,118.990000,Amps,2.809000,PF,0.912100,Ch2,Watts,261.510000,Volts,120.150000,Amps,2.809800,PF,0.774600
Time,02-23-2023 20:51:49.519,Watts,565.210000,Volts,119.585000,Amps,2.802650,PF,0.991099,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.200000,Volts,119.020000,Amps,2.802600,PF,0.912000,Ch2,Watts,261.010000,Volts,120.150000,Amps,2.802700,PF,0.775100
Time,02-23-2023 20:51:50.515,Watts,565.430000,Volts,119.570000,Amps,2.804400,PF,0.991074,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.330000,Volts,119.010000,Amps,2.804000,PF,0.912000,Ch2,Watts,261.100000,Volts,120.130000,Amps,2.804800,PF,0.774900
Time,02-23-2023 20:51:51.525,Watts,568.300000,Volts,119.555000,Amps,2.818850,PF,0.991126,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.850000,Volts,119.000000,Amps,2.818700,PF,0.911800,Ch2,Watts,262.450000,Volts,120.110000,Amps,2.819000,PF,0.775100
Time,02-23-2023 20:51:52.517,Watts,565.850000,Volts,119.555000,Amps,2.807200,PF,0.991068,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.620000,Volts,119.000000,Amps,2.807000,PF,0.912000,Ch2,Watts,261.230000,Volts,120.110000,Amps,2.807400,PF,0.774700
Time,02-23-2023 20:51:53.511,Watts,565.130000,Volts,119.565000,Amps,2.802800,PF,0.991106,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.160000,Volts,119.010000,Amps,2.802600,PF,0.911900,Ch2,Watts,260.970000,Volts,120.120000,Amps,2.803000,PF,0.775100
Time,02-23-2023 20:51:54.516,Watts,566.710000,Volts,119.555000,Amps,2.811100,PF,0.991074,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.060000,Volts,119.000000,Amps,2.810900,PF,0.912000,Ch2,Watts,261.650000,Volts,120.110000,Amps,2.811300,PF,0.774900
Time,02-23-2023 20:51:55.524,Watts,565.620000,Volts,119.560000,Amps,2.805550,PF,0.991089,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.450000,Volts,119.010000,Amps,2.805300,PF,0.912000,Ch2,Watts,261.170000,Volts,120.110000,Amps,2.805800,PF,0.775000
Time,02-23-2023 20:51:56.520,Watts,566.850000,Volts,119.570000,Amps,2.811250,PF,0.991106,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.110000,Volts,119.020000,Amps,2.811000,PF,0.911900,Ch2,Watts,261.740000,Volts,120.120000,Amps,2.811500,PF,0.775000
Time,02-23-2023 20:51:57.516,Watts,568.070000,Volts,119.585000,Amps,2.817050,PF,0.991118,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.740000,Volts,119.030000,Amps,2.816800,PF,0.911900,Ch2,Watts,262.330000,Volts,120.140000,Amps,2.817300,PF,0.775100
Time,02-23-2023 20:51:58.527,Watts,565.680000,Volts,119.595000,Amps,2.804950,PF,0.991130,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.460000,Volts,119.050000,Amps,2.804700,PF,0.911800,Ch2,Watts,261.220000,Volts,120.140000,Amps,2.805200,PF,0.775100
Time,02-23-2023 20:51:59.520,Watts,566.370000,Volts,119.595000,Amps,2.808650,PF,0.991070,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.910000,Volts,119.050000,Amps,2.808400,PF,0.912000,Ch2,Watts,261.460000,Volts,120.140000,Amps,2.808900,PF,0.774800
Time,02-23-2023 20:52:00.514,Watts,570.910000,Volts,119.550000,Amps,2.832500,PF,0.991080,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,307.310000,Volts,118.990000,Amps,2.832200,PF,0.911900,Ch2,Watts,263.600000,Volts,120.110000,Amps,2.832800,PF,0.774800
Time,02-23-2023 20:52:01.521,Watts,566.340000,Volts,119.540000,Amps,2.810350,PF,0.991049,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.880000,Volts,118.980000,Amps,2.810100,PF,0.911900,Ch2,Watts,261.460000,Volts,120.100000,Amps,2.810600,PF,0.774600
Time,02-23-2023 20:52:02.517,Watts,565.460000,Volts,119.555000,Amps,2.805150,PF,0.991105,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.300000,Volts,118.990000,Amps,2.804900,PF,0.911800,Ch2,Watts,261.160000,Volts,120.120000,Amps,2.805400,PF,0.775000
Time,02-23-2023 20:52:03.527,Watts,566.330000,Volts,119.555000,Amps,2.809550,PF,0.991099,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.790000,Volts,118.990000,Amps,2.809300,PF,0.911800,Ch2,Watts,261.540000,Volts,120.120000,Amps,2.809800,PF,0.774900
Time,02-23-2023 20:52:04.519,Watts,566.200000,Volts,119.545000,Amps,2.808850,PF,0.991077,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.740000,Volts,118.980000,Amps,2.808600,PF,0.911900,Ch2,Watts,261.460000,Volts,120.110000,Amps,2.809100,PF,0.774900
Time,02-23-2023 20:52:05.513,Watts,565.710000,Volts,119.525000,Amps,2.806950,PF,0.991112,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.430000,Volts,118.960000,Amps,2.806700,PF,0.911800,Ch2,Watts,261.280000,Volts,120.090000,Amps,2.807200,PF,0.775000
Time,02-23-2023 20:52:06.524,Watts,567.480000,Volts,119.535000,Amps,2.815600,PF,0.991155,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.340000,Volts,118.970000,Amps,2.815400,PF,0.911600,Ch2,Watts,262.140000,Volts,120.100000,Amps,2.815800,PF,0.775100
Time,02-23-2023 20:52:07.516,Watts,568.230000,Volts,119.540000,Amps,2.818850,PF,0.991133,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.760000,Volts,118.970000,Amps,2.818600,PF,0.911800,Ch2,Watts,262.470000,Volts,120.110000,Amps,2.819100,PF,0.775200
Time,02-23-2023 20:52:08.525,Watts,567.290000,Volts,119.550000,Amps,2.814450,PF,0.991115,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.270000,Volts,118.980000,Amps,2.814200,PF,0.911700,Ch2,Watts,262.020000,Volts,120.120000,Amps,2.814700,PF,0.775000
Time,02-23-2023 20:52:09.519,Watts,568.570000,Volts,119.540000,Amps,2.820300,PF,0.991209,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.820000,Volts,118.970000,Amps,2.820000,PF,0.911500,Ch2,Watts,262.750000,Volts,120.110000,Amps,2.820600,PF,0.775600
Time,02-23-2023 20:52:10.513,Watts,567.520000,Volts,119.550000,Amps,2.815450,PF,0.991118,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.390000,Volts,118.980000,Amps,2.815200,PF,0.911700,Ch2,Watts,262.130000,Volts,120.120000,Amps,2.815700,PF,0.775000
Time,02-23-2023 20:52:11.521,Watts,567.280000,Volts,119.545000,Amps,2.814350,PF,0.991158,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.200000,Volts,118.970000,Amps,2.814100,PF,0.911600,Ch2,Watts,262.080000,Volts,120.120000,Amps,2.814600,PF,0.775200
Time,02-23-2023 20:52:12.514,Watts,567.270000,Volts,119.545000,Amps,2.814100,PF,0.991114,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.250000,Volts,118.970000,Amps,2.813900,PF,0.911800,Ch2,Watts,262.020000,Volts,120.120000,Amps,2.814300,PF,0.775100
Time,02-23-2023 20:52:13.524,Watts,567.140000,Volts,119.545000,Amps,2.813550,PF,0.991168,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.110000,Volts,118.970000,Amps,2.813300,PF,0.911600,Ch2,Watts,262.030000,Volts,120.120000,Amps,2.813800,PF,0.775300
Time,02-23-2023 20:52:14.519,Watts,567.200000,Volts,119.540000,Amps,2.813900,PF,0.991138,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.190000,Volts,118.970000,Amps,2.813700,PF,0.911700,Ch2,Watts,262.010000,Volts,120.110000,Amps,2.814100,PF,0.775100
Time,02-23-2023 20:52:15.513,Watts,569.260000,Volts,119.545000,Amps,2.823750,PF,0.991192,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,306.230000,Volts,118.970000,Amps,2.823600,PF,0.911600,Ch2,Watts,263.030000,Volts,120.120000,Amps,2.823900,PF,0.775500
Time,02-23-2023 20:52:16.523,Watts,570.380000,Volts,119.555000,Amps,2.829500,PF,0.991079,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,307.020000,Volts,119.000000,Amps,2.829200,PF,0.911900,Ch2,Watts,263.360000,Volts,120.110000,Amps,2.829800,PF,0.774900
Time,02-23-2023 20:52:17.516,Watts,567.720000,Volts,119.545000,Amps,2.816150,PF,0.991158,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.510000,Volts,118.990000,Amps,2.816000,PF,0.911700,Ch2,Watts,262.210000,Volts,120.100000,Amps,2.816300,PF,0.775200
Time,02-23-2023 20:52:18.511,Watts,567.590000,Volts,119.540000,Amps,2.815650,PF,0.991138,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.480000,Volts,119.000000,Amps,2.815400,PF,0.911800,Ch2,Watts,262.110000,Volts,120.080000,Amps,2.815900,PF,0.775200
Time,02-23-2023 20:52:19.517,Watts,568.100000,Volts,119.550000,Amps,2.817900,PF,0.991106,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.780000,Volts,119.010000,Amps,2.817500,PF,0.911900,Ch2,Watts,262.320000,Volts,120.090000,Amps,2.818300,PF,0.775100
Time,02-23-2023 20:52:20.511,Watts,568.050000,Volts,119.560000,Amps,2.817300,PF,0.991180,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.680000,Volts,119.010000,Amps,2.817200,PF,0.911700,Ch2,Watts,262.370000,Volts,120.110000,Amps,2.817400,PF,0.775300
Time,02-23-2023 20:52:21.518,Watts,568.540000,Volts,119.570000,Amps,2.819400,PF,0.991160,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.930000,Volts,119.020000,Amps,2.819100,PF,0.911800,Ch2,Watts,262.610000,Volts,120.120000,Amps,2.819700,PF,0.775300
Time,02-23-2023 20:52:22.525,Watts,566.790000,Volts,119.565000,Amps,2.810650,PF,0.991192,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.980000,Volts,119.020000,Amps,2.810500,PF,0.911700,Ch2,Watts,261.810000,Volts,120.110000,Amps,2.810800,PF,0.775500
Time,02-23-2023 20:52:23.517,Watts,568.200000,Volts,119.585000,Amps,2.817800,PF,0.991093,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.860000,Volts,119.040000,Amps,2.817500,PF,0.912000,Ch2,Watts,262.340000,Volts,120.130000,Amps,2.818100,PF,0.775000
Time,02-23-2023 20:52:24.512,Watts,567.610000,Volts,119.580000,Amps,2.814700,PF,0.991141,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.470000,Volts,119.040000,Amps,2.814300,PF,0.911800,Ch2,Watts,262.140000,Volts,120.120000,Amps,2.815100,PF,0.775200
Time,02-23-2023 20:52:25.523,Watts,567.610000,Volts,119.595000,Amps,2.814550,PF,0.991123,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,305.510000,Volts,119.050000,Amps,2.814300,PF,0.911800,Ch2,Watts,262.100000,Volts,120.140000,Amps,2.814800,PF,0.775000
Time,02-23-2023 20:52:26.517,Watts,570.760000,Volts,119.600000,Amps,2.829450,PF,0.991240,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,307.040000,Volts,119.060000,Amps,2.829200,PF,0.911600,Ch2,Watts,263.720000,Volts,120.140000,Amps,2.829700,PF,0.775700
Time,02-23-2023 20:52:27.525,Watts,571.560000,Volts,119.590000,Amps,2.833850,PF,0.991241,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,307.490000,Volts,119.050000,Amps,2.833600,PF,0.911500,Ch2,Watts,264.070000,Volts,120.130000,Amps,2.834100,PF,0.775700
Time,02-23-2023 20:52:28.521,Watts,569.210000,Volts,119.600000,Amps,2.821900,PF,0.991243,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,306.220000,Volts,119.060000,Amps,2.821700,PF,0.911500,Ch2,Watts,262.990000,Volts,120.140000,Amps,2.822100,PF,0.775600
Time,02-23-2023 20:52:29.514,Watts,569.860000,Volts,119.590000,Amps,2.825350,PF,0.991205,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,306.610000,Volts,119.050000,Amps,2.825100,PF,0.911700,Ch2,Watts,263.250000,Volts,120.130000,Amps,2.825600,PF,0.775600
Time,02-23-2023 20:52:30.522,Watts,569.170000,Volts,119.595000,Amps,2.822150,PF,0.991205,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,306.240000,Volts,119.050000,Amps,2.821900,PF,0.911600,Ch2,Watts,262.930000,Volts,120.140000,Amps,2.822400,PF,0.775500
Time,02-23-2023 20:52:31.515,Watts,566.740000,Volts,119.585000,Amps,2.810900,PF,0.991176,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,304.930000,Volts,119.020000,Amps,2.810700,PF,0.911500,Ch2,Watts,261.810000,Volts,120.150000,Amps,2.811100,PF,0.775200
Time,02-23-2023 20:52:32.526,Watts,530.120000,Volts,119.610000,Amps,2.635300,PF,0.989463,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,287.360000,Volts,119.050000,Amps,2.635100,PF,0.916000,Ch2,Watts,242.760000,Volts,120.170000,Amps,2.635500,PF,0.766500
Time,02-23-2023 20:52:33.523,Watts,525.950000,Volts,119.610000,Amps,2.615350,PF,0.989151,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,285.460000,Volts,119.050000,Amps,2.615100,PF,0.916900,Ch2,Watts,240.490000,Volts,120.170000,Amps,2.615600,PF,0.765100
Time,02-23-2023 20:52:34.517,Watts,525.660000,Volts,119.615000,Amps,2.613950,PF,0.988997,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,285.470000,Volts,119.060000,Amps,2.613700,PF,0.917400,Ch2,Watts,240.190000,Volts,120.170000,Amps,2.614200,PF,0.764600
Time,02-23-2023 20:52:35.524,Watts,524.410000,Volts,119.610000,Amps,2.608800,PF,0.989036,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,284.800000,Volts,119.060000,Amps,2.608600,PF,0.917000,Ch2,Watts,239.610000,Volts,120.160000,Amps,2.609000,PF,0.764300
Time,02-23-2023 20:52:36.518,Watts,525.090000,Volts,119.605000,Amps,2.611600,PF,0.988970,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,285.210000,Volts,119.050000,Amps,2.611300,PF,0.917400,Ch2,Watts,239.880000,Volts,120.160000,Amps,2.611900,PF,0.764300
Time,02-23-2023 20:52:37.526,Watts,525.030000,Volts,119.610000,Amps,2.611600,PF,0.988979,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,285.190000,Volts,119.060000,Amps,2.611400,PF,0.917300,Ch2,Watts,239.840000,Volts,120.160000,Amps,2.611800,PF,0.764200
Time,02-23-2023 20:52:38.519,Watts,524.260000,Volts,119.610000,Amps,2.607550,PF,0.988969,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,284.790000,Volts,119.060000,Amps,2.607300,PF,0.917400,Ch2,Watts,239.470000,Volts,120.160000,Amps,2.607800,PF,0.764300
Time,02-23-2023 20:52:39.525,Watts,525.940000,Volts,119.605000,Amps,2.615850,PF,0.988997,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,285.660000,Volts,119.060000,Amps,2.615600,PF,0.917300,Ch2,Watts,240.280000,Volts,120.150000,Amps,2.616100,PF,0.764400
Time,02-23-2023 20:52:40.516,Watts,524.370000,Volts,119.605000,Amps,2.608250,PF,0.989010,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,284.790000,Volts,119.050000,Amps,2.608000,PF,0.917200,Ch2,Watts,239.580000,Volts,120.160000,Amps,2.608500,PF,0.764400
Time,02-23-2023 20:52:41.525,Watts,523.580000,Volts,119.465000,Amps,2.607550,PF,0.988955,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,284.430000,Volts,118.920000,Amps,2.607300,PF,0.917400,Ch2,Watts,239.150000,Volts,120.010000,Amps,2.607800,PF,0.764200
