Time,03-02-2023 19:30:37.915,Watts,-1.000000,Volts,203.670000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,203.750000,Amps,5.280200,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.590000,Amps,-8.644400,PF,0.998200
Time,03-02-2023 19:30:38.914,Watts,-1.000000,Volts,203.730000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,203.810000,Amps,5.281100,PF,0.998200,Ch2,Watts,-1150.500000,Volts,203.650000,Amps,-8.644700,PF,0.998300
Time,03-02-2023 19:30:39.914,Watts,-1.000000,Volts,203.835000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,203.920000,Amps,5.277900,PF,0.998100,Ch2,Watts,-1150.300000,Volts,203.750000,Amps,-8.640600,PF,0.998200
Time,03-02-2023 19:30:40.914,Watts,-1.000000,Volts,203.960000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.040000,Amps,5.271600,PF,0.998200,Ch2,Watts,-1149.700000,Volts,203.880000,Amps,-8.634200,PF,0.998300
Time,03-02-2023 19:30:41.915,Watts,-1.000000,Volts,203.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,203.980000,Amps,5.276900,PF,0.998200,Ch2,Watts,-1150.600000,Volts,203.820000,Amps,-8.639900,PF,0.998300
Time,03-02-2023 19:30:42.915,Watts,-1.000000,Volts,204.020000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.100000,Amps,5.273500,PF,0.998100,Ch2,Watts,-1150.500000,Volts,203.940000,Amps,-8.636600,PF,0.998200
Time,03-02-2023 19:30:43.914,Watts,-1.000000,Volts,204.030000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,204.110000,Amps,5.274200,PF,0.998100,Ch2,Watts,-1150.200000,Volts,203.950000,Amps,-8.635200,PF,0.998200
Time,03-02-2023 19:30:44.915,Watts,-1.000000,Volts,204.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.080000,Amps,5.274300,PF,0.998100,Ch2,Watts,-1150.700000,Volts,203.920000,Amps,-8.638500,PF,0.998200
Time,03-02-2023 19:30:45.914,Watts,-1.000000,Volts,203.960000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,204.040000,Amps,5.276200,PF,0.998100,Ch2,Watts,-1150.400000,Volts,203.880000,Amps,-8.638100,PF,0.998200
Time,03-02-2023 19:30:46.914,Watts,-1.000000,Volts,204.030000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,204.110000,Amps,5.274100,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.950000,Amps,-8.634200,PF,0.998200
Time,03-02-2023 19:30:47.915,Watts,-1.000000,Volts,204.060000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,204.140000,Amps,5.273800,PF,0.998100,Ch2,Watts,-1150.500000,Volts,203.980000,Amps,-8.635600,PF,0.998200
Time,03-02-2023 19:30:48.914,Watts,-1.000000,Volts,204.060000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.140000,Amps,5.267900,PF,0.998100,Ch2,Watts,-1149.800000,Volts,203.980000,Amps,-8.632300,PF,0.998200
Time,03-02-2023 19:30:49.915,Watts,-1.000000,Volts,204.030000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,204.110000,Amps,5.273700,PF,0.998100,Ch2,Watts,-1150.200000,Volts,203.950000,Amps,-8.635200,PF,0.998200
Time,03-02-2023 19:30:50.915,Watts,-1.000000,Volts,203.985000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.070000,Amps,5.273800,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.900000,Amps,-8.635700,PF,0.998200
Time,03-02-2023 19:30:51.914,Watts,-1.000000,Volts,203.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,203.980000,Amps,5.274900,PF,0.998100,Ch2,Watts,-1149.900000,Volts,203.820000,Amps,-8.636900,PF,0.998200
Time,03-02-2023 19:30:52.915,Watts,-1.000000,Volts,203.940000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,204.020000,Amps,5.276400,PF,0.998200,Ch2,Watts,-1150.100000,Volts,203.860000,Amps,-8.636700,PF,0.998300
Time,03-02-2023 19:30:53.914,Watts,-1.000000,Volts,204.010000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.090000,Amps,5.270600,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.930000,Amps,-8.634700,PF,0.998300
Time,03-02-2023 19:30:54.915,Watts,-1.000000,Volts,204.070000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.150000,Amps,5.270200,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.990000,Amps,-8.632600,PF,0.998200
Time,03-02-2023 19:30:55.915,Watts,-1.000000,Volts,204.050000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.130000,Amps,5.272700,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.970000,Amps,-8.634200,PF,0.998200
Time,03-02-2023 19:30:56.914,Watts,-1.000000,Volts,204.040000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,204.120000,Amps,5.273600,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.960000,Amps,-8.633600,PF,0.998200
Time,03-02-2023 19:30:57.914,Watts,-1.000000,Volts,204.050000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.600000,Volts,204.130000,Amps,5.269400,PF,0.998100,Ch2,Watts,-1150.000000,Volts,203.970000,Amps,-8.633700,PF,0.998200
Time,03-02-2023 19:30:58.915,Watts,-1.000000,Volts,204.040000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.120000,Amps,5.271300,PF,0.998100,Ch2,Watts,-1149.800000,Volts,203.960000,Amps,-8.632900,PF,0.998200
Time,03-02-2023 19:30:59.914,Watts,-1.000000,Volts,204.080000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.160000,Amps,5.270300,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.000000,Amps,-8.632500,PF,0.998200
Time,03-02-2023 19:31:00.915,Watts,-1.000000,Volts,204.090000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,204.170000,Amps,5.272200,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.010000,Amps,-8.633400,PF,0.998200
Time,03-02-2023 19:31:01.914,Watts,-1.000000,Volts,204.050000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,204.130000,Amps,5.271800,PF,0.998100,Ch2,Watts,-1150.200000,Volts,203.970000,Amps,-8.634200,PF,0.998200
Time,03-02-2023 19:31:02.915,Watts,-1.000000,Volts,204.130000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.300000,Volts,204.210000,Amps,5.265700,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.050000,Amps,-8.629100,PF,0.998200
Time,03-02-2023 19:31:03.915,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.280000,Amps,5.268500,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.120000,Amps,-8.629100,PF,0.998200
Time,03-02-2023 19:31:04.914,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.260000,Amps,5.268700,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.100000,Amps,-8.630700,PF,0.998200
Time,03-02-2023 19:31:05.915,Watts,-1.000000,Volts,204.150000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.400000,Volts,204.230000,Amps,5.265900,PF,0.998100,Ch2,Watts,-1149.400000,Volts,204.070000,Amps,-8.627700,PF,0.998200
Time,03-02-2023 19:31:06.914,Watts,-1.000000,Volts,204.120000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.200000,Amps,5.268700,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.040000,Amps,-8.629800,PF,0.998200
Time,03-02-2023 19:31:07.915,Watts,-1.000000,Volts,204.120000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.200000,Amps,5.268300,PF,0.998100,Ch2,Watts,-1149.600000,Volts,204.040000,Amps,-8.629600,PF,0.998200
Time,03-02-2023 19:31:08.915,Watts,-1.000000,Volts,204.120000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.200000,Amps,5.267900,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.040000,Amps,-8.630500,PF,0.998200
Time,03-02-2023 19:31:09.914,Watts,-1.000000,Volts,204.160000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.240000,Amps,5.269900,PF,0.998100,Ch2,Watts,-1150.400000,Volts,204.080000,Amps,-8.632300,PF,0.998200
Time,03-02-2023 19:31:10.915,Watts,-1.000000,Volts,204.150000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.230000,Amps,5.267400,PF,0.998100,Ch2,Watts,-1149.900000,Volts,204.070000,Amps,-8.629900,PF,0.998200
Time,03-02-2023 19:31:11.915,Watts,-1.000000,Volts,204.120000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.700000,Volts,204.200000,Amps,5.268200,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.040000,Amps,-8.630400,PF,0.998200
Time,03-02-2023 19:31:12.914,Watts,-1.000000,Volts,204.080000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.160000,Amps,5.272100,PF,0.998100,Ch2,Watts,-1150.100000,Volts,204.000000,Amps,-8.633000,PF,0.998200
Time,03-02-2023 19:31:13.915,Watts,-1.000000,Volts,204.050000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,204.130000,Amps,5.273600,PF,0.998100,Ch2,Watts,-1150.300000,Volts,203.970000,Amps,-8.634900,PF,0.998200
Time,03-02-2023 19:31:14.915,Watts,-1.000000,Volts,203.940000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.900000,Volts,204.020000,Amps,5.278600,PF,0.998100,Ch2,Watts,-1150.500000,Volts,203.860000,Amps,-8.638700,PF,0.998300
Time,03-02-2023 19:31:15.914,Watts,-1.000000,Volts,204.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.080000,Amps,5.273300,PF,0.998100,Ch2,Watts,-1150.500000,Volts,203.920000,Amps,-8.637100,PF,0.998200
Time,03-02-2023 19:31:16.915,Watts,-1.000000,Volts,204.080000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.160000,Amps,5.271500,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.000000,Amps,-8.633500,PF,0.998200
Time,03-02-2023 19:31:17.914,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,204.300000,Amps,5.269300,PF,0.998100,Ch2,Watts,-1150.400000,Volts,204.140000,Amps,-8.630800,PF,0.998200
Time,03-02-2023 19:31:18.915,Watts,-1.000000,Volts,204.230000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,204.310000,Amps,5.266400,PF,0.998100,Ch2,Watts,-1149.800000,Volts,204.150000,Amps,-8.627600,PF,0.998200
Time,03-02-2023 19:31:19.914,Watts,-1.000000,Volts,204.285000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,204.370000,Amps,5.267300,PF,0.998100,Ch2,Watts,-1150.800000,Volts,204.200000,Amps,-8.630900,PF,0.998200
Time,03-02-2023 19:31:20.914,Watts,-1.000000,Volts,204.270000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,204.350000,Amps,5.266100,PF,0.998100,Ch2,Watts,-1150.400000,Volts,204.190000,Amps,-8.629400,PF,0.998200
Time,03-02-2023 19:31:21.915,Watts,-1.000000,Volts,204.230000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.310000,Amps,5.265500,PF,0.998100,Ch2,Watts,-1150.000000,Volts,204.150000,Amps,-8.628400,PF,0.998200
Time,03-02-2023 19:31:22.914,Watts,-1.000000,Volts,204.150000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1075.800000,Volts,204.230000,Amps,5.277400,PF,0.998100,Ch2,Watts,-1152.100000,Volts,204.070000,Amps,-8.640600,PF,0.998300
Time,03-02-2023 19:31:23.914,Watts,-1.000000,Volts,204.140000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,204.220000,Amps,5.268900,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.060000,Amps,-8.631800,PF,0.998200
Time,03-02-2023 19:31:24.915,Watts,-1.000000,Volts,204.110000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.190000,Amps,5.269400,PF,0.998100,Ch2,Watts,-1149.900000,Volts,204.030000,Amps,-8.631100,PF,0.998300
Time,03-02-2023 19:31:25.915,Watts,-1.000000,Volts,204.135000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.220000,Amps,5.270100,PF,0.998100,Ch2,Watts,-1150.400000,Volts,204.050000,Amps,-8.632800,PF,0.998300
Time,03-02-2023 19:31:26.914,Watts,-1.000000,Volts,204.130000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,204.210000,Amps,5.270700,PF,0.998100,Ch2,Watts,-1150.200000,Volts,204.050000,Amps,-8.631700,PF,0.998300
Time,03-02-2023 19:31:27.915,Watts,-1.000000,Volts,204.050000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.600000,Volts,204.130000,Amps,5.274100,PF,0.998100,Ch2,Watts,-1150.800000,Volts,203.970000,Amps,-8.637200,PF,0.998300
Time,03-02-2023 19:31:28.914,Watts,-1.000000,Volts,204.070000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,204.150000,Amps,5.272500,PF,0.998100,Ch2,Watts,-1150.600000,Volts,203.990000,Amps,-8.635700,PF,0.998300
Time,03-02-2023 19:31:29.915,Watts,-1.000000,Volts,204.060000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.140000,Amps,5.269900,PF,0.998100,Ch2,Watts,-1149.900000,Volts,203.980000,Amps,-8.632400,PF,0.998300
Time,03-02-2023 19:31:30.915,Watts,-1.000000,Volts,204.070000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,204.150000,Amps,5.273000,PF,0.998100,Ch2,Watts,-1150.500000,Volts,203.990000,Amps,-8.634900,PF,0.998300
Time,03-02-2023 19:31:31.914,Watts,-1.000000,Volts,204.070000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.150000,Amps,5.271600,PF,0.998100,Ch2,Watts,-1150.400000,Volts,203.990000,Amps,-8.634400,PF,0.998300
Time,03-02-2023 19:31:32.914,Watts,-1.000000,Volts,204.030000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.110000,Amps,5.273000,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.950000,Amps,-8.634100,PF,0.998300
Time,03-02-2023 19:31:33.915,Watts,-1.000000,Volts,203.980000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,204.060000,Amps,5.272900,PF,0.998200,Ch2,Watts,-1150.500000,Volts,203.900000,Amps,-8.637800,PF,0.998300
Time,03-02-2023 19:31:34.914,Watts,-1.000000,Volts,204.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,204.080000,Amps,5.272600,PF,0.998200,Ch2,Watts,-1149.900000,Volts,203.920000,Amps,-8.634100,PF,0.998300
Time,03-02-2023 19:31:35.915,Watts,-1.000000,Volts,204.010000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.090000,Amps,5.273200,PF,0.998200,Ch2,Watts,-1150.200000,Volts,203.930000,Amps,-8.635100,PF,0.998300
Time,03-02-2023 19:31:36.914,Watts,-1.000000,Volts,203.940000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.020000,Amps,5.275600,PF,0.998100,Ch2,Watts,-1150.200000,Volts,203.860000,Amps,-8.637200,PF,0.998300
Time,03-02-2023 19:31:37.915,Watts,-1.000000,Volts,203.920000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,204.000000,Amps,5.274100,PF,0.998100,Ch2,Watts,-1150.400000,Volts,203.840000,Amps,-8.638900,PF,0.998300
Time,03-02-2023 19:31:38.915,Watts,-1.000000,Volts,203.920000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.000000,Amps,5.275100,PF,0.998200,Ch2,Watts,-1149.700000,Volts,203.840000,Amps,-8.635000,PF,0.998300
Time,03-02-2023 19:31:39.914,Watts,-1.000000,Volts,203.930000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,204.010000,Amps,5.274600,PF,0.998200,Ch2,Watts,-1149.900000,Volts,203.850000,Amps,-8.635800,PF,0.998300
Time,03-02-2023 19:31:40.915,Watts,-1.000000,Volts,203.960000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.800000,Volts,204.040000,Amps,5.272700,PF,0.998200,Ch2,Watts,-1150.000000,Volts,203.880000,Amps,-8.635500,PF,0.998300
Time,03-02-2023 19:31:41.915,Watts,-1.000000,Volts,204.015000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,204.100000,Amps,5.273100,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.930000,Amps,-8.634700,PF,0.998300
Time,03-02-2023 19:31:42.914,Watts,-1.000000,Volts,203.920000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.000000,Amps,5.275800,PF,0.998100,Ch2,Watts,-1150.500000,Volts,203.840000,Amps,-8.639200,PF,0.998300
Time,03-02-2023 19:31:43.915,Watts,-1.000000,Volts,203.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,203.980000,Amps,5.274500,PF,0.998100,Ch2,Watts,-1149.700000,Volts,203.820000,Amps,-8.635600,PF,0.998300
Time,03-02-2023 19:31:44.915,Watts,-1.000000,Volts,203.890000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,203.970000,Amps,5.277300,PF,0.998100,Ch2,Watts,-1150.900000,Volts,203.810000,Amps,-8.641700,PF,0.998300
Time,03-02-2023 19:31:45.914,Watts,-1.000000,Volts,203.820000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.800000,Volts,203.900000,Amps,5.280600,PF,0.998200,Ch2,Watts,-1150.500000,Volts,203.740000,Amps,-8.641900,PF,0.998300
Time,03-02-2023 19:31:46.915,Watts,-1.000000,Volts,203.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,203.980000,Amps,5.276000,PF,0.998200,Ch2,Watts,-1150.100000,Volts,203.820000,Amps,-8.637700,PF,0.998300
Time,03-02-2023 19:31:47.914,Watts,-1.000000,Volts,203.910000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,203.990000,Amps,5.273900,PF,0.998100,Ch2,Watts,-1150.100000,Volts,203.830000,Amps,-8.637400,PF,0.998300
Time,03-02-2023 19:31:48.915,Watts,-1.000000,Volts,203.920000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1075.100000,Volts,204.000000,Amps,5.279600,PF,0.998100,Ch2,Watts,-1151.300000,Volts,203.840000,Amps,-8.643100,PF,0.998300
Time,03-02-2023 19:31:49.914,Watts,-1.000000,Volts,203.875000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,203.960000,Amps,5.276000,PF,0.998200,Ch2,Watts,-1150.400000,Volts,203.790000,Amps,-8.640000,PF,0.998300
Time,03-02-2023 19:31:50.914,Watts,-1.000000,Volts,203.840000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,203.920000,Amps,5.278300,PF,0.998200,Ch2,Watts,-1151.200000,Volts,203.760000,Amps,-8.644700,PF,0.998300
Time,03-02-2023 19:31:51.915,Watts,-1.000000,Volts,203.850000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,203.930000,Amps,5.277800,PF,0.998200,Ch2,Watts,-1150.500000,Volts,203.770000,Amps,-8.641200,PF,0.998300
Time,03-02-2023 19:31:52.914,Watts,-1.000000,Volts,203.850000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.500000,Volts,203.930000,Amps,5.278500,PF,0.998200,Ch2,Watts,-1150.800000,Volts,203.770000,Amps,-8.642700,PF,0.998300
Time,03-02-2023 19:31:53.915,Watts,-1.000000,Volts,203.860000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.600000,Volts,203.940000,Amps,5.279100,PF,0.998200,Ch2,Watts,-1150.400000,Volts,203.780000,Amps,-8.640300,PF,0.998300
Time,03-02-2023 19:31:54.914,Watts,-1.000000,Volts,203.890000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.100000,Volts,203.970000,Amps,5.275700,PF,0.998100,Ch2,Watts,-1149.700000,Volts,203.810000,Amps,-8.636000,PF,0.998300
Time,03-02-2023 19:31:55.915,Watts,-1.000000,Volts,203.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,203.980000,Amps,5.276400,PF,0.998200,Ch2,Watts,-1150.400000,Volts,203.820000,Amps,-8.639100,PF,0.998300
Time,03-02-2023 19:31:56.915,Watts,-1.000000,Volts,203.930000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.300000,Volts,204.010000,Amps,5.275800,PF,0.998200,Ch2,Watts,-1150.700000,Volts,203.850000,Amps,-8.639600,PF,0.998300
Time,03-02-2023 19:31:57.914,Watts,-1.000000,Volts,203.940000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.000000,Volts,204.020000,Amps,5.273900,PF,0.998100,Ch2,Watts,-1150.200000,Volts,203.860000,Amps,-8.637200,PF,0.998300
Time,03-02-2023 19:31:58.915,Watts,-1.000000,Volts,203.950000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.600000,Volts,204.030000,Amps,5.276700,PF,0.998200,Ch2,Watts,-1150.900000,Volts,203.870000,Amps,-8.640200,PF,0.998300
Time,03-02-2023 19:31:59.914,Watts,-1.000000,Volts,203.880000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1073.900000,Volts,203.960000,Amps,5.274900,PF,0.998200,Ch2,Watts,-1150.100000,Volts,203.800000,Amps,-8.638400,PF,0.998300
Time,03-02-2023 19:32:00.915,Watts,-1.000000,Volts,203.810000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.400000,Volts,203.890000,Amps,5.279400,PF,0.998200,Ch2,Watts,-1151.000000,Volts,203.730000,Amps,-8.644300,PF,0.998300
Time,03-02-2023 19:32:01.915,Watts,-1.000000,Volts,203.820000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.900000,Volts,203.900000,Amps,5.281200,PF,0.998200,Ch2,Watts,-1150.800000,Volts,203.740000,Amps,-8.643300,PF,0.998300
Time,03-02-2023 19:32:02.914,Watts,-1.000000,Volts,203.820000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1074.200000,Volts,203.900000,Amps,5.278000,PF,0.998200,Ch2,Watts,-1150.200000,Volts,203.740000,Amps,-8.640100,PF,0.998300
