Time,02-25-2023 11:59:15.572,Watts,1460.200000,Volts,209.265000,Amps,3.505000,PF,0.995461,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.800000,Volts,209.310000,Amps,3.359500,PF,0.995200,Ch2,Watts,760.400000,Volts,209.220000,Amps,3.650500,PF,0.995700
Time,02-25-2023 11:59:16.573,Watts,1459.600000,Volts,209.280000,Amps,3.503100,PF,0.995451,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.300000,Volts,209.330000,Amps,3.356900,PF,0.995200,Ch2,Watts,760.300000,Volts,209.230000,Amps,3.649300,PF,0.995700
Time,02-25-2023 11:59:17.572,Watts,1463.800000,Volts,209.205000,Amps,3.514450,PF,0.995477,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.600000,Volts,209.250000,Amps,3.369200,PF,0.995200,Ch2,Watts,762.200000,Volts,209.160000,Amps,3.659700,PF,0.995700
Time,02-25-2023 11:59:18.572,Watts,1466.400000,Volts,209.170000,Amps,3.521050,PF,0.995493,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.500000,Volts,209.220000,Amps,3.373700,PF,0.995200,Ch2,Watts,763.900000,Volts,209.120000,Amps,3.668400,PF,0.995700
Time,02-25-2023 11:59:19.573,Watts,1467.000000,Volts,209.205000,Amps,3.522100,PF,0.995490,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.000000,Volts,209.250000,Amps,3.375600,PF,0.995200,Ch2,Watts,764.000000,Volts,209.160000,Amps,3.668600,PF,0.995700
Time,02-25-2023 11:59:20.572,Watts,1461.400000,Volts,209.215000,Amps,3.508450,PF,0.995456,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.500000,Volts,209.260000,Amps,3.363500,PF,0.995200,Ch2,Watts,760.900000,Volts,209.170000,Amps,3.653400,PF,0.995700
Time,02-25-2023 11:59:21.573,Watts,1463.600000,Volts,209.230000,Amps,3.513450,PF,0.995482,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.200000,Volts,209.280000,Amps,3.366600,PF,0.995200,Ch2,Watts,762.400000,Volts,209.180000,Amps,3.660300,PF,0.995700
Time,02-25-2023 11:59:22.572,Watts,1464.900000,Volts,209.265000,Amps,3.516050,PF,0.995484,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.200000,Volts,209.310000,Amps,3.370800,PF,0.995200,Ch2,Watts,762.700000,Volts,209.220000,Amps,3.661300,PF,0.995700
Time,02-25-2023 11:59:23.573,Watts,1460.800000,Volts,209.290000,Amps,3.505750,PF,0.995458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.340000,Amps,3.359500,PF,0.995200,Ch2,Watts,760.900000,Volts,209.240000,Amps,3.652000,PF,0.995700
Time,02-25-2023 11:59:24.572,Watts,1460.800000,Volts,209.275000,Amps,3.505950,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.000000,Volts,209.320000,Amps,3.360100,PF,0.995200,Ch2,Watts,760.800000,Volts,209.230000,Amps,3.651800,PF,0.995700
Time,02-25-2023 11:59:25.573,Watts,1460.100000,Volts,209.235000,Amps,3.505250,PF,0.995467,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.700000,Volts,209.280000,Amps,3.359600,PF,0.995200,Ch2,Watts,760.400000,Volts,209.190000,Amps,3.650900,PF,0.995700
Time,02-25-2023 11:59:26.572,Watts,1463.200000,Volts,209.245000,Amps,3.512400,PF,0.995486,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.300000,Volts,209.290000,Amps,3.366900,PF,0.995200,Ch2,Watts,761.900000,Volts,209.200000,Amps,3.657900,PF,0.995700
Time,02-25-2023 11:59:27.572,Watts,1447.800000,Volts,209.310000,Amps,3.478300,PF,0.994333,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,693.400000,Volts,209.360000,Amps,3.332100,PF,0.994000,Ch2,Watts,754.400000,Volts,209.260000,Amps,3.624500,PF,0.994700
Time,02-25-2023 11:59:28.573,Watts,1472.700000,Volts,209.345000,Amps,3.535800,PF,0.994826,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,705.600000,Volts,209.390000,Amps,3.388200,PF,0.994500,Ch2,Watts,767.100000,Volts,209.300000,Amps,3.683400,PF,0.995100
Time,02-25-2023 11:59:29.572,Watts,1465.600000,Volts,209.360000,Amps,3.516200,PF,0.995469,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.300000,Volts,209.410000,Amps,3.369800,PF,0.995200,Ch2,Watts,763.300000,Volts,209.310000,Amps,3.662600,PF,0.995700
Time,02-25-2023 11:59:30.573,Watts,1464.400000,Volts,209.430000,Amps,3.512350,PF,0.995455,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.480000,Amps,3.364700,PF,0.995200,Ch2,Watts,763.000000,Volts,209.380000,Amps,3.660000,PF,0.995700
Time,02-25-2023 11:59:31.572,Watts,1460.600000,Volts,209.375000,Amps,3.503900,PF,0.995444,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.800000,Volts,209.420000,Amps,3.357700,PF,0.995200,Ch2,Watts,760.800000,Volts,209.330000,Amps,3.650100,PF,0.995700
Time,02-25-2023 11:59:32.572,Watts,1456.200000,Volts,209.330000,Amps,3.494300,PF,0.995436,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,697.800000,Volts,209.380000,Amps,3.349000,PF,0.995200,Ch2,Watts,758.400000,Volts,209.280000,Amps,3.639600,PF,0.995700
Time,02-25-2023 11:59:33.573,Watts,1453.100000,Volts,209.295000,Amps,3.487400,PF,0.995443,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,696.600000,Volts,209.340000,Amps,3.343700,PF,0.995200,Ch2,Watts,756.500000,Volts,209.250000,Amps,3.631100,PF,0.995700
Time,02-25-2023 11:59:34.572,Watts,1461.500000,Volts,209.255000,Amps,3.507950,PF,0.995463,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.400000,Volts,209.300000,Amps,3.362300,PF,0.995200,Ch2,Watts,761.100000,Volts,209.210000,Amps,3.653600,PF,0.995700
Time,02-25-2023 11:59:35.573,Watts,1468.400000,Volts,209.265000,Amps,3.524450,PF,0.995505,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.400000,Volts,209.310000,Amps,3.376800,PF,0.995200,Ch2,Watts,765.000000,Volts,209.220000,Amps,3.672100,PF,0.995700
Time,02-25-2023 11:59:36.572,Watts,1466.700000,Volts,209.260000,Amps,3.520450,PF,0.995495,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.900000,Volts,209.310000,Amps,3.374500,PF,0.995200,Ch2,Watts,763.800000,Volts,209.210000,Amps,3.666400,PF,0.995700
Time,02-25-2023 11:59:37.573,Watts,1464.200000,Volts,209.275000,Amps,3.514250,PF,0.995466,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.700000,Volts,209.320000,Amps,3.368500,PF,0.995200,Ch2,Watts,762.500000,Volts,209.230000,Amps,3.660000,PF,0.995700
Time,02-25-2023 11:59:38.572,Watts,1465.500000,Volts,209.265000,Amps,3.517450,PF,0.995481,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.000000,Volts,209.310000,Amps,3.370100,PF,0.995200,Ch2,Watts,763.500000,Volts,209.220000,Amps,3.664800,PF,0.995700
Time,02-25-2023 11:59:39.572,Watts,1464.100000,Volts,209.285000,Amps,3.513850,PF,0.995472,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.330000,Amps,3.366900,PF,0.995200,Ch2,Watts,762.700000,Volts,209.240000,Amps,3.660800,PF,0.995700
Time,02-25-2023 11:59:40.572,Watts,1464.500000,Volts,209.315000,Amps,3.514250,PF,0.995481,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.800000,Volts,209.360000,Amps,3.368200,PF,0.995200,Ch2,Watts,762.700000,Volts,209.270000,Amps,3.660300,PF,0.995700
Time,02-25-2023 11:59:41.573,Watts,1465.400000,Volts,209.365000,Amps,3.515700,PF,0.995467,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.100000,Volts,209.410000,Amps,3.369000,PF,0.995200,Ch2,Watts,763.300000,Volts,209.320000,Amps,3.662400,PF,0.995700
Time,02-25-2023 11:59:42.572,Watts,1462.600000,Volts,209.365000,Amps,3.509050,PF,0.995463,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.000000,Volts,209.410000,Amps,3.363800,PF,0.995200,Ch2,Watts,761.600000,Volts,209.320000,Amps,3.654300,PF,0.995700
Time,02-25-2023 11:59:43.573,Watts,1460.000000,Volts,209.415000,Amps,3.502050,PF,0.995440,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.600000,Volts,209.460000,Amps,3.356400,PF,0.995200,Ch2,Watts,760.400000,Volts,209.370000,Amps,3.647700,PF,0.995700
Time,02-25-2023 11:59:44.572,Watts,1463.600000,Volts,209.430000,Amps,3.510250,PF,0.995469,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.300000,Volts,209.480000,Amps,3.364000,PF,0.995200,Ch2,Watts,762.300000,Volts,209.380000,Amps,3.656500,PF,0.995700
Time,02-25-2023 11:59:45.573,Watts,1458.500000,Volts,209.375000,Amps,3.498950,PF,0.995444,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.100000,Volts,209.420000,Amps,3.354500,PF,0.995200,Ch2,Watts,759.400000,Volts,209.330000,Amps,3.643400,PF,0.995700
Time,02-25-2023 11:59:46.572,Watts,1460.300000,Volts,209.380000,Amps,3.503250,PF,0.995455,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.000000,Volts,209.430000,Amps,3.358800,PF,0.995200,Ch2,Watts,760.300000,Volts,209.330000,Amps,3.647700,PF,0.995700
Time,02-25-2023 11:59:47.572,Watts,1459.800000,Volts,209.375000,Amps,3.501850,PF,0.995452,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.800000,Volts,209.420000,Amps,3.352700,PF,0.995200,Ch2,Watts,761.000000,Volts,209.330000,Amps,3.651000,PF,0.995700
Time,02-25-2023 11:59:48.573,Watts,1452.300000,Volts,209.375000,Amps,3.484200,PF,0.995399,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,695.300000,Volts,209.420000,Amps,3.336400,PF,0.995100,Ch2,Watts,757.000000,Volts,209.330000,Amps,3.632000,PF,0.995600
Time,02-25-2023 11:59:49.572,Watts,1450.300000,Volts,209.365000,Amps,3.479750,PF,0.995386,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,694.500000,Volts,209.410000,Amps,3.332800,PF,0.995100,Ch2,Watts,755.800000,Volts,209.320000,Amps,3.626700,PF,0.995600
Time,02-25-2023 11:59:50.573,Watts,1461.900000,Volts,209.350000,Amps,3.507500,PF,0.995465,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.400000,Volts,209.400000,Amps,3.361100,PF,0.995200,Ch2,Watts,761.500000,Volts,209.300000,Amps,3.653900,PF,0.995700
Time,02-25-2023 11:59:51.572,Watts,1464.300000,Volts,209.305000,Amps,3.514000,PF,0.995473,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.600000,Volts,209.350000,Amps,3.367500,PF,0.995200,Ch2,Watts,762.700000,Volts,209.260000,Amps,3.660500,PF,0.995700
Time,02-25-2023 11:59:52.573,Watts,1467.400000,Volts,209.350000,Amps,3.520450,PF,0.995499,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.000000,Volts,209.400000,Amps,3.373200,PF,0.995200,Ch2,Watts,764.400000,Volts,209.300000,Amps,3.667700,PF,0.995700
Time,02-25-2023 11:59:53.572,Watts,1465.400000,Volts,209.355000,Amps,3.515650,PF,0.995493,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.400000,Amps,3.367800,PF,0.995200,Ch2,Watts,763.500000,Volts,209.310000,Amps,3.663500,PF,0.995700
Time,02-25-2023 11:59:54.573,Watts,1462.900000,Volts,209.390000,Amps,3.509250,PF,0.995465,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.000000,Volts,209.440000,Amps,3.363100,PF,0.995200,Ch2,Watts,761.900000,Volts,209.340000,Amps,3.655400,PF,0.995700
Time,02-25-2023 11:59:55.573,Watts,1466.000000,Volts,209.415000,Amps,3.516200,PF,0.995471,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.400000,Volts,209.460000,Amps,3.369700,PF,0.995200,Ch2,Watts,763.600000,Volts,209.370000,Amps,3.662700,PF,0.995700
Time,02-25-2023 11:59:56.572,Watts,1466.100000,Volts,209.430000,Amps,3.516250,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.600000,Volts,209.480000,Amps,3.370200,PF,0.995200,Ch2,Watts,763.500000,Volts,209.380000,Amps,3.662300,PF,0.995700
Time,02-25-2023 11:59:57.572,Watts,1466.400000,Volts,209.300000,Amps,3.519150,PF,0.995486,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.600000,Volts,209.350000,Amps,3.372400,PF,0.995200,Ch2,Watts,763.800000,Volts,209.250000,Amps,3.665900,PF,0.995700
Time,02-25-2023 11:59:58.572,Watts,1468.500000,Volts,209.280000,Amps,3.524300,PF,0.995499,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.500000,Volts,209.330000,Amps,3.376600,PF,0.995200,Ch2,Watts,765.000000,Volts,209.230000,Amps,3.672000,PF,0.995700
Time,02-25-2023 11:59:59.573,Watts,1469.200000,Volts,209.300000,Amps,3.525700,PF,0.995503,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.900000,Volts,209.350000,Amps,3.378500,PF,0.995200,Ch2,Watts,765.300000,Volts,209.250000,Amps,3.672900,PF,0.995700
Time,02-25-2023 12:00:00.572,Watts,1465.900000,Volts,209.265000,Amps,3.518400,PF,0.995483,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.100000,Volts,209.310000,Amps,3.370300,PF,0.995200,Ch2,Watts,763.800000,Volts,209.220000,Amps,3.666500,PF,0.995700
Time,02-25-2023 12:00:01.573,Watts,1466.600000,Volts,209.235000,Amps,3.520650,PF,0.995494,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.400000,Volts,209.280000,Amps,3.372400,PF,0.995200,Ch2,Watts,764.200000,Volts,209.190000,Amps,3.668900,PF,0.995700
Time,02-25-2023 12:00:02.571,Watts,1462.600000,Volts,209.210000,Amps,3.511600,PF,0.995482,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.000000,Volts,209.260000,Amps,3.366200,PF,0.995200,Ch2,Watts,761.600000,Volts,209.160000,Amps,3.657000,PF,0.995700
Time,02-25-2023 12:00:03.573,Watts,1463.900000,Volts,209.210000,Amps,3.514500,PF,0.995490,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.500000,Volts,209.260000,Amps,3.368300,PF,0.995200,Ch2,Watts,762.400000,Volts,209.160000,Amps,3.660700,PF,0.995700
Time,02-25-2023 12:00:04.572,Watts,1465.500000,Volts,209.240000,Amps,3.517900,PF,0.995500,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.500000,Volts,209.290000,Amps,3.372700,PF,0.995200,Ch2,Watts,763.000000,Volts,209.190000,Amps,3.663100,PF,0.995700
Time,02-25-2023 12:00:05.573,Watts,1466.600000,Volts,209.305000,Amps,3.519550,PF,0.995488,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.900000,Volts,209.350000,Amps,3.373700,PF,0.995200,Ch2,Watts,763.700000,Volts,209.260000,Amps,3.665400,PF,0.995700
Time,02-25-2023 12:00:06.572,Watts,1463.800000,Volts,209.325000,Amps,3.512500,PF,0.995470,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.700000,Volts,209.370000,Amps,3.367600,PF,0.995200,Ch2,Watts,762.100000,Volts,209.280000,Amps,3.657400,PF,0.995700
Time,02-25-2023 12:00:07.573,Watts,1465.700000,Volts,209.340000,Amps,3.516900,PF,0.995476,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.500000,Volts,209.390000,Amps,3.371300,PF,0.995200,Ch2,Watts,763.200000,Volts,209.290000,Amps,3.662500,PF,0.995700
Time,02-25-2023 12:00:08.572,Watts,1462.600000,Volts,209.290000,Amps,3.510200,PF,0.995476,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.900000,Volts,209.340000,Amps,3.364400,PF,0.995200,Ch2,Watts,761.700000,Volts,209.240000,Amps,3.656000,PF,0.995700
Time,02-25-2023 12:00:09.573,Watts,1460.700000,Volts,209.270000,Amps,3.505900,PF,0.995464,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.100000,Volts,209.320000,Amps,3.360800,PF,0.995200,Ch2,Watts,760.600000,Volts,209.220000,Amps,3.651000,PF,0.995700
Time,02-25-2023 12:00:10.573,Watts,1460.200000,Volts,209.255000,Amps,3.504900,PF,0.995474,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.800000,Volts,209.300000,Amps,3.359500,PF,0.995200,Ch2,Watts,760.400000,Volts,209.210000,Amps,3.650300,PF,0.995700
Time,02-25-2023 12:00:11.572,Watts,1466.100000,Volts,209.275000,Amps,3.518550,PF,0.995497,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.600000,Volts,209.320000,Amps,3.372500,PF,0.995200,Ch2,Watts,763.500000,Volts,209.230000,Amps,3.664600,PF,0.995700
Time,02-25-2023 12:00:12.573,Watts,1460.800000,Volts,209.255000,Amps,3.506300,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.100000,Volts,209.300000,Amps,3.360900,PF,0.995200,Ch2,Watts,760.700000,Volts,209.210000,Amps,3.651700,PF,0.995700
Time,02-25-2023 12:00:13.572,Watts,1467.000000,Volts,209.245000,Amps,3.521250,PF,0.995509,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,703.000000,Volts,209.290000,Amps,3.374900,PF,0.995200,Ch2,Watts,764.000000,Volts,209.200000,Amps,3.667600,PF,0.995700
Time,02-25-2023 12:00:14.573,Watts,1465.000000,Volts,209.250000,Amps,3.516450,PF,0.995497,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.300000,Amps,3.369600,PF,0.995200,Ch2,Watts,763.100000,Volts,209.200000,Amps,3.663300,PF,0.995700
Time,02-25-2023 12:00:15.572,Watts,1464.500000,Volts,209.235000,Amps,3.515500,PF,0.995488,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.280000,Amps,3.370000,PF,0.995200,Ch2,Watts,762.600000,Volts,209.190000,Amps,3.661000,PF,0.995700
Time,02-25-2023 12:00:16.572,Watts,1462.400000,Volts,209.255000,Amps,3.510300,PF,0.995494,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.200000,Volts,209.300000,Amps,3.366500,PF,0.995200,Ch2,Watts,761.200000,Volts,209.210000,Amps,3.654100,PF,0.995700
Time,02-25-2023 12:00:17.573,Watts,1459.400000,Volts,209.300000,Amps,3.502300,PF,0.995463,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.400000,Volts,209.350000,Amps,3.357000,PF,0.995200,Ch2,Watts,760.000000,Volts,209.250000,Amps,3.647600,PF,0.995700
Time,02-25-2023 12:00:18.572,Watts,1452.500000,Volts,209.350000,Amps,3.485050,PF,0.995413,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,696.400000,Volts,209.400000,Amps,3.342000,PF,0.995200,Ch2,Watts,756.100000,Volts,209.300000,Amps,3.628100,PF,0.995700
Time,02-25-2023 12:00:19.573,Watts,1463.000000,Volts,209.275000,Amps,3.511400,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.900000,Volts,209.320000,Amps,3.364700,PF,0.995200,Ch2,Watts,762.100000,Volts,209.230000,Amps,3.658100,PF,0.995700
Time,02-25-2023 12:00:20.572,Watts,1464.600000,Volts,209.245000,Amps,3.515600,PF,0.995495,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.900000,Volts,209.290000,Amps,3.369600,PF,0.995200,Ch2,Watts,762.700000,Volts,209.200000,Amps,3.661600,PF,0.995700
Time,02-25-2023 12:00:21.572,Watts,1463.000000,Volts,209.265000,Amps,3.511350,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.000000,Volts,209.310000,Amps,3.365200,PF,0.995200,Ch2,Watts,762.000000,Volts,209.220000,Amps,3.657500,PF,0.995700
Time,02-25-2023 12:00:22.573,Watts,1466.000000,Volts,209.225000,Amps,3.519100,PF,0.995490,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.500000,Volts,209.270000,Amps,3.372800,PF,0.995200,Ch2,Watts,763.500000,Volts,209.180000,Amps,3.665400,PF,0.995700
Time,02-25-2023 12:00:23.572,Watts,1462.300000,Volts,209.200000,Amps,3.510950,PF,0.995474,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.250000,Amps,3.364800,PF,0.995200,Ch2,Watts,761.600000,Volts,209.150000,Amps,3.657100,PF,0.995700
Time,02-25-2023 12:00:24.573,Watts,1463.000000,Volts,209.185000,Amps,3.512850,PF,0.995478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.700000,Volts,209.230000,Amps,3.365000,PF,0.995200,Ch2,Watts,762.300000,Volts,209.140000,Amps,3.660700,PF,0.995700
Time,02-25-2023 12:00:25.572,Watts,1465.200000,Volts,209.210000,Amps,3.517550,PF,0.995485,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.200000,Volts,209.260000,Amps,3.371600,PF,0.995200,Ch2,Watts,763.000000,Volts,209.160000,Amps,3.663500,PF,0.995700
Time,02-25-2023 12:00:26.573,Watts,1465.000000,Volts,209.240000,Amps,3.516700,PF,0.995484,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.200000,Volts,209.290000,Amps,3.371400,PF,0.995200,Ch2,Watts,762.800000,Volts,209.190000,Amps,3.662000,PF,0.995700
Time,02-25-2023 12:00:27.572,Watts,1460.700000,Volts,209.255000,Amps,3.506400,PF,0.995464,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.900000,Volts,209.300000,Amps,3.360300,PF,0.995200,Ch2,Watts,760.800000,Volts,209.210000,Amps,3.652500,PF,0.995700
Time,02-25-2023 12:00:28.573,Watts,1463.500000,Volts,209.310000,Amps,3.512000,PF,0.995481,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.300000,Volts,209.360000,Amps,3.366000,PF,0.995200,Ch2,Watts,762.200000,Volts,209.260000,Amps,3.658000,PF,0.995700
Time,02-25-2023 12:00:29.572,Watts,1462.800000,Volts,209.350000,Amps,3.509750,PF,0.995458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.900000,Volts,209.400000,Amps,3.363500,PF,0.995200,Ch2,Watts,761.900000,Volts,209.300000,Amps,3.656000,PF,0.995700
Time,02-25-2023 12:00:30.572,Watts,1466.900000,Volts,209.315000,Amps,3.519950,PF,0.995489,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.800000,Volts,209.360000,Amps,3.373000,PF,0.995200,Ch2,Watts,764.100000,Volts,209.270000,Amps,3.666900,PF,0.995700
Time,02-25-2023 12:00:31.573,Watts,1463.600000,Volts,209.265000,Amps,3.512900,PF,0.995469,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.310000,Amps,3.367200,PF,0.995200,Ch2,Watts,762.200000,Volts,209.220000,Amps,3.658600,PF,0.995700
Time,02-25-2023 12:00:32.572,Watts,1463.600000,Volts,209.220000,Amps,3.513600,PF,0.995476,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.400000,Volts,209.270000,Amps,3.367800,PF,0.995200,Ch2,Watts,762.200000,Volts,209.170000,Amps,3.659400,PF,0.995700
Time,02-25-2023 12:00:33.573,Watts,1456.600000,Volts,209.310000,Amps,3.495600,PF,0.995439,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,698.200000,Volts,209.360000,Amps,3.351100,PF,0.995200,Ch2,Watts,758.400000,Volts,209.260000,Amps,3.640100,PF,0.995700
Time,02-25-2023 12:00:34.572,Watts,1458.900000,Volts,209.300000,Amps,3.501250,PF,0.995440,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.400000,Volts,209.350000,Amps,3.357200,PF,0.995200,Ch2,Watts,759.500000,Volts,209.250000,Amps,3.645300,PF,0.995700
Time,02-25-2023 12:00:35.573,Watts,1463.400000,Volts,209.225000,Amps,3.513100,PF,0.995474,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.300000,Volts,209.270000,Amps,3.367100,PF,0.995200,Ch2,Watts,762.100000,Volts,209.180000,Amps,3.659100,PF,0.995700
Time,02-25-2023 12:00:36.572,Watts,1462.900000,Volts,209.225000,Amps,3.511950,PF,0.995458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,701.100000,Volts,209.270000,Amps,3.366500,PF,0.995200,Ch2,Watts,761.800000,Volts,209.180000,Amps,3.657400,PF,0.995700
Time,02-25-2023 12:00:37.573,Watts,1459.700000,Volts,209.215000,Amps,3.504550,PF,0.995439,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,699.200000,Volts,209.260000,Amps,3.357400,PF,0.995200,Ch2,Watts,760.500000,Volts,209.170000,Amps,3.651700,PF,0.995700
Time,02-25-2023 12:00:38.572,Watts,1461.100000,Volts,209.220000,Amps,3.507700,PF,0.995454,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,700.200000,Volts,209.270000,Amps,3.362000,PF,0.995200,Ch2,Watts,760.900000,Volts,209.170000,Amps,3.653400,PF,0.995700
Time,02-25-2023 12:00:39.573,Watts,1466.300000,Volts,209.155000,Amps,3.521400,PF,0.995486,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,702.900000,Volts,209.200000,Amps,3.376200,PF,0.995200,Ch2,Watts,763.400000,Volts,209.110000,Amps,3.666600,PF,0.995700
Time,02-25-2023 12:00:40.573,Watts,759.200000,Volts,210.065000,Amps,1.887050,PF,0.957778,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,354.700000,Volts,210.090000,Amps,1.771400,PF,0.953100,Ch2,Watts,404.500000,Volts,210.040000,Amps,2.002700,PF,0.961700
Time,02-25-2023 12:00:41.572,Watts,737.100000,Volts,210.105000,Amps,1.784100,PF,0.983258,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.600000,Volts,210.130000,Amps,1.666400,PF,0.981200,Ch2,Watts,393.500000,Volts,210.080000,Amps,1.901800,PF,0.984900
Time,02-25-2023 12:00:42.572,Watts,738.000000,Volts,210.165000,Amps,1.791050,PF,0.980427,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.300000,Volts,210.190000,Amps,1.675400,PF,0.977900,Ch2,Watts,393.700000,Volts,210.140000,Amps,1.906700,PF,0.982500
Time,02-25-2023 12:00:43.573,Watts,738.300000,Volts,210.230000,Amps,1.792700,PF,0.979484,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.200000,Volts,210.260000,Amps,1.675800,PF,0.976800,Ch2,Watts,394.100000,Volts,210.200000,Amps,1.909600,PF,0.981700
Time,02-25-2023 12:00:44.573,Watts,738.600000,Volts,210.225000,Amps,1.793500,PF,0.979552,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.100000,Volts,210.250000,Amps,1.675500,PF,0.976800,Ch2,Watts,394.500000,Volts,210.200000,Amps,1.911500,PF,0.981800
