Time,02-24-2023 18:00:09.565,Watts,640.930000,Volts,119.115000,Amps,3.177300,PF,0.993594,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.080000,Volts,118.380000,Amps,3.177100,PF,0.904200,Ch2,Watts,300.850000,Volts,119.850000,Amps,3.177500,PF,0.790000
Time,02-24-2023 18:00:10.571,Watts,641.110000,Volts,119.125000,Amps,3.177300,PF,0.993616,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.150000,Volts,118.400000,Amps,3.177000,PF,0.904300,Ch2,Watts,300.960000,Volts,119.850000,Amps,3.177600,PF,0.790200
Time,02-24-2023 18:00:11.563,Watts,640.660000,Volts,119.125000,Amps,3.175200,PF,0.993661,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.810000,Volts,118.390000,Amps,3.175000,PF,0.904000,Ch2,Watts,300.850000,Volts,119.860000,Amps,3.175400,PF,0.790400
Time,02-24-2023 18:00:12.569,Watts,639.940000,Volts,119.130000,Amps,3.171850,PF,0.993605,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.550000,Volts,118.400000,Amps,3.171600,PF,0.904200,Ch2,Watts,300.390000,Volts,119.860000,Amps,3.172100,PF,0.790100
Time,02-24-2023 18:00:13.575,Watts,639.900000,Volts,119.140000,Amps,3.170950,PF,0.993632,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.480000,Volts,118.410000,Amps,3.170700,PF,0.904200,Ch2,Watts,300.420000,Volts,119.870000,Amps,3.171200,PF,0.790300
Time,02-24-2023 18:00:14.567,Watts,639.320000,Volts,119.145000,Amps,3.168150,PF,0.993605,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.200000,Volts,118.420000,Amps,3.167600,PF,0.904300,Ch2,Watts,300.120000,Volts,119.870000,Amps,3.168700,PF,0.790100
Time,02-24-2023 18:00:15.573,Watts,639.830000,Volts,119.110000,Amps,3.171650,PF,0.993652,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.470000,Volts,118.380000,Amps,3.171800,PF,0.904100,Ch2,Watts,300.360000,Volts,119.840000,Amps,3.171500,PF,0.790200
Time,02-24-2023 18:00:16.564,Watts,642.530000,Volts,119.120000,Amps,3.184700,PF,0.993584,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.910000,Volts,118.390000,Amps,3.184200,PF,0.904400,Ch2,Watts,301.620000,Volts,119.850000,Amps,3.185200,PF,0.790100
Time,02-24-2023 18:00:17.575,Watts,642.140000,Volts,119.120000,Amps,3.182350,PF,0.993640,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.640000,Volts,118.390000,Amps,3.182000,PF,0.904200,Ch2,Watts,301.500000,Volts,119.850000,Amps,3.182700,PF,0.790400
Time,02-24-2023 18:00:18.565,Watts,639.460000,Volts,119.125000,Amps,3.169400,PF,0.993613,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.300000,Volts,118.400000,Amps,3.169100,PF,0.904200,Ch2,Watts,300.160000,Volts,119.850000,Amps,3.169700,PF,0.790100
Time,02-24-2023 18:00:19.570,Watts,639.480000,Volts,119.115000,Amps,3.169700,PF,0.993633,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.260000,Volts,118.390000,Amps,3.169300,PF,0.904200,Ch2,Watts,300.220000,Volts,119.840000,Amps,3.170100,PF,0.790300
Time,02-24-2023 18:00:20.558,Watts,640.860000,Volts,119.090000,Amps,3.177150,PF,0.993625,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.030000,Volts,118.370000,Amps,3.177000,PF,0.904200,Ch2,Watts,300.830000,Volts,119.810000,Amps,3.177300,PF,0.790200
Time,02-24-2023 18:00:21.579,Watts,642.530000,Volts,119.095000,Amps,3.185250,PF,0.993691,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,340.770000,Volts,118.370000,Amps,3.184800,PF,0.903900,Ch2,Watts,301.760000,Volts,119.820000,Amps,3.185700,PF,0.790500
Time,02-24-2023 18:00:22.572,Watts,658.660000,Volts,119.085000,Amps,3.263100,PF,0.994000,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,348.720000,Volts,118.360000,Amps,3.262700,PF,0.903000,Ch2,Watts,309.940000,Volts,119.810000,Amps,3.263500,PF,0.792700
Time,02-24-2023 18:00:23.563,Watts,656.210000,Volts,119.075000,Amps,3.251750,PF,0.993952,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,347.530000,Volts,118.340000,Amps,3.251600,PF,0.903200,Ch2,Watts,308.680000,Volts,119.810000,Amps,3.251900,PF,0.792300
Time,02-24-2023 18:00:24.569,Watts,654.740000,Volts,119.090000,Amps,3.244050,PF,0.993932,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.810000,Volts,118.370000,Amps,3.243700,PF,0.903300,Ch2,Watts,307.930000,Volts,119.810000,Amps,3.244400,PF,0.792200
Time,02-24-2023 18:00:25.560,Watts,654.370000,Volts,119.125000,Amps,3.241400,PF,0.993918,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.670000,Volts,118.400000,Amps,3.241300,PF,0.903300,Ch2,Watts,307.700000,Volts,119.850000,Amps,3.241500,PF,0.792000
Time,02-24-2023 18:00:26.564,Watts,654.520000,Volts,119.150000,Amps,3.241550,PF,0.993941,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.690000,Volts,118.430000,Amps,3.241300,PF,0.903200,Ch2,Watts,307.830000,Volts,119.870000,Amps,3.241800,PF,0.792200
Time,02-24-2023 18:00:27.573,Watts,653.080000,Volts,119.135000,Amps,3.235050,PF,0.993928,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,345.940000,Volts,118.410000,Amps,3.234800,PF,0.903200,Ch2,Watts,307.140000,Volts,119.860000,Amps,3.235300,PF,0.792000
Time,02-24-2023 18:00:28.565,Watts,654.970000,Volts,119.120000,Amps,3.244650,PF,0.993921,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.950000,Volts,118.400000,Amps,3.244400,PF,0.903200,Ch2,Watts,308.020000,Volts,119.840000,Amps,3.244900,PF,0.792100
Time,02-24-2023 18:00:29.573,Watts,655.910000,Volts,119.115000,Amps,3.249200,PF,0.993955,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,347.380000,Volts,118.390000,Amps,3.249000,PF,0.903100,Ch2,Watts,308.530000,Volts,119.840000,Amps,3.249400,PF,0.792300
Time,02-24-2023 18:00:30.565,Watts,653.200000,Volts,119.120000,Amps,3.235650,PF,0.993933,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,345.960000,Volts,118.390000,Amps,3.235400,PF,0.903200,Ch2,Watts,307.240000,Volts,119.850000,Amps,3.235900,PF,0.792200
Time,02-24-2023 18:00:31.571,Watts,654.040000,Volts,119.110000,Amps,3.240150,PF,0.993899,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.400000,Volts,118.360000,Amps,3.239900,PF,0.903300,Ch2,Watts,307.640000,Volts,119.860000,Amps,3.240400,PF,0.792100
Time,02-24-2023 18:00:32.561,Watts,653.880000,Volts,119.130000,Amps,3.238650,PF,0.993923,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.260000,Volts,118.380000,Amps,3.238400,PF,0.903200,Ch2,Watts,307.620000,Volts,119.880000,Amps,3.238900,PF,0.792300
Time,02-24-2023 18:00:33.567,Watts,654.080000,Volts,119.125000,Amps,3.239950,PF,0.993925,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.390000,Volts,118.380000,Amps,3.239700,PF,0.903200,Ch2,Watts,307.690000,Volts,119.870000,Amps,3.240200,PF,0.792200
Time,02-24-2023 18:00:34.573,Watts,654.940000,Volts,119.120000,Amps,3.244400,PF,0.993916,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.880000,Volts,118.380000,Amps,3.244200,PF,0.903300,Ch2,Watts,308.060000,Volts,119.860000,Amps,3.244600,PF,0.792200
Time,02-24-2023 18:00:35.562,Watts,655.000000,Volts,119.120000,Amps,3.244600,PF,0.993973,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.810000,Volts,118.380000,Amps,3.244400,PF,0.903000,Ch2,Watts,308.190000,Volts,119.860000,Amps,3.244800,PF,0.792400
Time,02-24-2023 18:00:36.566,Watts,653.760000,Volts,119.135000,Amps,3.238250,PF,0.993904,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.290000,Volts,118.400000,Amps,3.238000,PF,0.903300,Ch2,Watts,307.470000,Volts,119.870000,Amps,3.238500,PF,0.792000
Time,02-24-2023 18:00:37.561,Watts,653.760000,Volts,119.140000,Amps,3.237950,PF,0.993935,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,346.220000,Volts,118.400000,Amps,3.237700,PF,0.903200,Ch2,Watts,307.540000,Volts,119.880000,Amps,3.238200,PF,0.792200
Time,02-24-2023 18:00:38.567,Watts,639.270000,Volts,119.150000,Amps,3.170050,PF,0.993627,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,339.180000,Volts,118.410000,Amps,3.169800,PF,0.903700,Ch2,Watts,300.090000,Volts,119.890000,Amps,3.170300,PF,0.789500
Time,02-24-2023 18:00:39.560,Watts,605.150000,Volts,119.160000,Amps,3.004700,PF,0.992561,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,322.810000,Volts,118.420000,Amps,3.004500,PF,0.907300,Ch2,Watts,282.340000,Volts,119.900000,Amps,3.004900,PF,0.783600
Time,02-24-2023 18:00:40.566,Watts,599.420000,Volts,119.155000,Amps,2.977500,PF,0.992237,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.240000,Volts,118.410000,Amps,2.977300,PF,0.908400,Ch2,Watts,279.180000,Volts,119.900000,Amps,2.977700,PF,0.781900
Time,02-24-2023 18:00:41.576,Watts,599.210000,Volts,119.165000,Amps,2.975900,PF,0.992317,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,320.080000,Volts,118.440000,Amps,2.975700,PF,0.908100,Ch2,Watts,279.130000,Volts,119.890000,Amps,2.976100,PF,0.782300
Time,02-24-2023 18:00:42.568,Watts,616.930000,Volts,119.160000,Amps,3.061150,PF,0.992923,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.570000,Volts,118.440000,Amps,3.060900,PF,0.906300,Ch2,Watts,288.360000,Volts,119.880000,Amps,3.061400,PF,0.785700
Time,02-24-2023 18:00:43.561,Watts,615.370000,Volts,119.170000,Amps,3.053600,PF,0.992860,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,327.850000,Volts,118.450000,Amps,3.053400,PF,0.906500,Ch2,Watts,287.520000,Volts,119.890000,Amps,3.053800,PF,0.785400
Time,02-24-2023 18:00:44.572,Watts,613.730000,Volts,119.185000,Amps,3.044950,PF,0.992974,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,326.810000,Volts,118.470000,Amps,3.044700,PF,0.906000,Ch2,Watts,286.920000,Volts,119.900000,Amps,3.045200,PF,0.785900
Time,02-24-2023 18:00:45.564,Watts,614.460000,Volts,119.165000,Amps,3.049150,PF,0.992897,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,327.300000,Volts,118.450000,Amps,3.048900,PF,0.906300,Ch2,Watts,287.160000,Volts,119.880000,Amps,3.049400,PF,0.785500
Time,02-24-2023 18:00:46.569,Watts,616.520000,Volts,119.145000,Amps,3.059600,PF,0.992904,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,328.380000,Volts,118.420000,Amps,3.059500,PF,0.906400,Ch2,Watts,288.140000,Volts,119.870000,Amps,3.059700,PF,0.785600
Time,02-24-2023 18:00:47.560,Watts,615.020000,Volts,119.150000,Amps,3.052100,PF,0.992936,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,327.470000,Volts,118.420000,Amps,3.051700,PF,0.906200,Ch2,Watts,287.550000,Volts,119.880000,Amps,3.052500,PF,0.785800
