Time,02-21-2023 11:24:44.176,Watts,1440.700000,Volts,207.495000,Amps,3.488350,PF,0.995218,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.200000,Volts,207.540000,Amps,3.342200,PF,0.995000,Ch2,Watts,750.500000,Volts,207.450000,Amps,3.634500,PF,0.995400
Time,02-21-2023 11:24:45.176,Watts,1440.400000,Volts,207.515000,Amps,3.487350,PF,0.995230,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.100000,Volts,207.560000,Amps,3.341400,PF,0.995000,Ch2,Watts,750.300000,Volts,207.470000,Amps,3.633300,PF,0.995400
Time,02-21-2023 11:24:46.176,Watts,1441.800000,Volts,207.515000,Amps,3.490550,PF,0.995239,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.800000,Volts,207.560000,Amps,3.344700,PF,0.995000,Ch2,Watts,751.000000,Volts,207.470000,Amps,3.636400,PF,0.995400
Time,02-21-2023 11:24:47.176,Watts,1440.700000,Volts,207.575000,Amps,3.487050,PF,0.995225,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.200000,Volts,207.620000,Amps,3.341200,PF,0.995000,Ch2,Watts,750.500000,Volts,207.530000,Amps,3.632900,PF,0.995400
Time,02-21-2023 11:24:48.176,Watts,1439.400000,Volts,207.585000,Amps,3.483800,PF,0.995210,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.400000,Volts,207.630000,Amps,3.337100,PF,0.995000,Ch2,Watts,750.000000,Volts,207.540000,Amps,3.630500,PF,0.995400
Time,02-21-2023 11:24:49.176,Watts,1441.500000,Volts,207.590000,Amps,3.488600,PF,0.995237,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.600000,Volts,207.640000,Amps,3.342800,PF,0.995000,Ch2,Watts,750.900000,Volts,207.540000,Amps,3.634400,PF,0.995400
Time,02-21-2023 11:24:50.176,Watts,1441.500000,Volts,207.635000,Amps,3.488050,PF,0.995237,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.500000,Volts,207.680000,Amps,3.341600,PF,0.995000,Ch2,Watts,751.000000,Volts,207.590000,Amps,3.634500,PF,0.995400
Time,02-21-2023 11:24:51.176,Watts,1440.600000,Volts,207.615000,Amps,3.485950,PF,0.995244,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.000000,Volts,207.660000,Amps,3.339300,PF,0.995000,Ch2,Watts,750.600000,Volts,207.570000,Amps,3.632600,PF,0.995400
Time,02-21-2023 11:24:52.175,Watts,1441.100000,Volts,207.585000,Amps,3.487650,PF,0.995234,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.400000,Volts,207.630000,Amps,3.341800,PF,0.995000,Ch2,Watts,750.700000,Volts,207.540000,Amps,3.633500,PF,0.995400
Time,02-21-2023 11:24:53.177,Watts,1440.500000,Volts,207.605000,Amps,3.486100,PF,0.995230,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.800000,Volts,207.650000,Amps,3.338800,PF,0.995000,Ch2,Watts,750.700000,Volts,207.560000,Amps,3.633400,PF,0.995400
Time,02-21-2023 11:24:54.176,Watts,1441.600000,Volts,207.585000,Amps,3.489000,PF,0.995237,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.300000,Volts,207.630000,Amps,3.341400,PF,0.995000,Ch2,Watts,751.300000,Volts,207.540000,Amps,3.636600,PF,0.995400
Time,02-21-2023 11:24:55.176,Watts,1441.300000,Volts,207.325000,Amps,3.492450,PF,0.995276,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.300000,Volts,207.370000,Amps,3.345500,PF,0.995000,Ch2,Watts,751.000000,Volts,207.280000,Amps,3.639400,PF,0.995500
Time,02-21-2023 11:24:56.176,Watts,1441.600000,Volts,207.470000,Amps,3.490800,PF,0.995258,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.700000,Volts,207.520000,Amps,3.345000,PF,0.995000,Ch2,Watts,750.900000,Volts,207.420000,Amps,3.636600,PF,0.995400
Time,02-21-2023 11:24:57.176,Watts,1441.100000,Volts,207.555000,Amps,3.488150,PF,0.995248,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.400000,Volts,207.600000,Amps,3.342100,PF,0.995000,Ch2,Watts,750.700000,Volts,207.510000,Amps,3.634200,PF,0.995400
Time,02-21-2023 11:24:58.176,Watts,1440.800000,Volts,207.610000,Amps,3.486750,PF,0.995246,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.300000,Volts,207.660000,Amps,3.341000,PF,0.995000,Ch2,Watts,750.500000,Volts,207.560000,Amps,3.632500,PF,0.995400
Time,02-21-2023 11:24:59.175,Watts,1440.700000,Volts,207.625000,Amps,3.486050,PF,0.995232,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.000000,Volts,207.670000,Amps,3.339000,PF,0.995000,Ch2,Watts,750.700000,Volts,207.580000,Amps,3.633100,PF,0.995400
Time,02-21-2023 11:25:00.177,Watts,1440.500000,Volts,207.645000,Amps,3.485400,PF,0.995224,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.100000,Volts,207.690000,Amps,3.339700,PF,0.995000,Ch2,Watts,750.400000,Volts,207.600000,Amps,3.631100,PF,0.995400
Time,02-21-2023 11:25:01.176,Watts,1441.800000,Volts,207.635000,Amps,3.488500,PF,0.995239,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.700000,Volts,207.680000,Amps,3.342400,PF,0.995000,Ch2,Watts,751.100000,Volts,207.590000,Amps,3.634600,PF,0.995400
Time,02-21-2023 11:25:02.176,Watts,1439.100000,Volts,207.585000,Amps,3.483150,PF,0.995234,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.100000,Volts,207.630000,Amps,3.335800,PF,0.995000,Ch2,Watts,750.000000,Volts,207.540000,Amps,3.630500,PF,0.995400
Time,02-21-2023 11:25:03.176,Watts,1439.600000,Volts,207.595000,Amps,3.484100,PF,0.995231,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.500000,Volts,207.640000,Amps,3.337400,PF,0.995000,Ch2,Watts,750.100000,Volts,207.550000,Amps,3.630800,PF,0.995400
Time,02-21-2023 11:25:04.176,Watts,1439.900000,Volts,207.545000,Amps,3.485650,PF,0.995226,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.800000,Volts,207.590000,Amps,3.339800,PF,0.995000,Ch2,Watts,750.100000,Volts,207.500000,Amps,3.631500,PF,0.995400
Time,02-21-2023 11:25:05.177,Watts,1439.800000,Volts,207.575000,Amps,3.484650,PF,0.995232,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.800000,Volts,207.620000,Amps,3.338900,PF,0.995000,Ch2,Watts,750.000000,Volts,207.530000,Amps,3.630400,PF,0.995400
Time,02-21-2023 11:25:06.176,Watts,1440.800000,Volts,207.555000,Amps,3.487450,PF,0.995246,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.300000,Volts,207.600000,Amps,3.341500,PF,0.995000,Ch2,Watts,750.500000,Volts,207.510000,Amps,3.633400,PF,0.995400
Time,02-21-2023 11:25:07.176,Watts,1439.100000,Volts,207.545000,Amps,3.483600,PF,0.995241,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.300000,Volts,207.590000,Amps,3.336900,PF,0.995000,Ch2,Watts,749.800000,Volts,207.500000,Amps,3.630300,PF,0.995400
Time,02-21-2023 11:25:08.176,Watts,1439.500000,Volts,207.525000,Amps,3.484950,PF,0.995230,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.400000,Volts,207.570000,Amps,3.338000,PF,0.995000,Ch2,Watts,750.100000,Volts,207.480000,Amps,3.631900,PF,0.995400
Time,02-21-2023 11:25:09.176,Watts,1440.800000,Volts,207.535000,Amps,3.487950,PF,0.995232,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.200000,Volts,207.580000,Amps,3.341800,PF,0.995000,Ch2,Watts,750.600000,Volts,207.490000,Amps,3.634100,PF,0.995400
Time,02-21-2023 11:25:10.176,Watts,1439.600000,Volts,207.525000,Amps,3.485200,PF,0.995231,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.600000,Volts,207.570000,Amps,3.339000,PF,0.995000,Ch2,Watts,750.000000,Volts,207.480000,Amps,3.631400,PF,0.995400
Time,02-21-2023 11:25:11.177,Watts,1440.100000,Volts,207.475000,Amps,3.487000,PF,0.995248,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.800000,Volts,207.520000,Amps,3.340400,PF,0.995000,Ch2,Watts,750.300000,Volts,207.430000,Amps,3.633600,PF,0.995400
Time,02-21-2023 11:25:12.176,Watts,1440.300000,Volts,207.495000,Amps,3.487400,PF,0.995229,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,690.000000,Volts,207.540000,Amps,3.341300,PF,0.995000,Ch2,Watts,750.300000,Volts,207.450000,Amps,3.633500,PF,0.995400
Time,02-21-2023 11:25:13.177,Watts,1439.800000,Volts,207.495000,Amps,3.486050,PF,0.995246,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.900000,Volts,207.540000,Amps,3.340600,PF,0.995000,Ch2,Watts,749.900000,Volts,207.450000,Amps,3.631500,PF,0.995400
Time,02-21-2023 11:25:14.176,Watts,1439.900000,Volts,207.485000,Amps,3.486300,PF,0.995246,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.700000,Volts,207.530000,Amps,3.339800,PF,0.995000,Ch2,Watts,750.200000,Volts,207.440000,Amps,3.632800,PF,0.995400
Time,02-21-2023 11:25:15.176,Watts,1437.600000,Volts,207.475000,Amps,3.480900,PF,0.995245,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.600000,Volts,207.520000,Amps,3.334500,PF,0.995000,Ch2,Watts,749.000000,Volts,207.430000,Amps,3.627300,PF,0.995400
Time,02-21-2023 11:25:16.176,Watts,1439.200000,Volts,207.515000,Amps,3.484150,PF,0.995228,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.300000,Volts,207.560000,Amps,3.337500,PF,0.995000,Ch2,Watts,749.900000,Volts,207.470000,Amps,3.630800,PF,0.995400
Time,02-21-2023 11:25:17.177,Watts,1438.600000,Volts,207.580000,Amps,3.481850,PF,0.995211,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.100000,Volts,207.630000,Amps,3.335600,PF,0.995000,Ch2,Watts,749.500000,Volts,207.530000,Amps,3.628100,PF,0.995400
Time,02-21-2023 11:25:18.176,Watts,1437.900000,Volts,207.605000,Amps,3.479800,PF,0.995213,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,207.650000,Amps,3.333700,PF,0.995000,Ch2,Watts,749.100000,Volts,207.560000,Amps,3.625900,PF,0.995400
Time,02-21-2023 11:25:19.176,Watts,1440.200000,Volts,207.605000,Amps,3.485050,PF,0.995222,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.900000,Volts,207.650000,Amps,3.338800,PF,0.995000,Ch2,Watts,750.300000,Volts,207.560000,Amps,3.631300,PF,0.995400
Time,02-21-2023 11:25:20.177,Watts,1438.600000,Volts,207.645000,Amps,3.480900,PF,0.995218,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.600000,Volts,207.690000,Amps,3.332400,PF,0.995000,Ch2,Watts,750.000000,Volts,207.600000,Amps,3.629400,PF,0.995400
Time,02-21-2023 11:25:21.176,Watts,1439.100000,Volts,207.645000,Amps,3.482000,PF,0.995228,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.400000,Volts,207.690000,Amps,3.336000,PF,0.995000,Ch2,Watts,749.700000,Volts,207.600000,Amps,3.628000,PF,0.995400
Time,02-21-2023 11:25:22.176,Watts,1437.900000,Volts,207.645000,Amps,3.479100,PF,0.995227,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.700000,Volts,207.690000,Amps,3.332800,PF,0.995000,Ch2,Watts,749.200000,Volts,207.600000,Amps,3.625400,PF,0.995400
Time,02-21-2023 11:25:23.176,Watts,1438.400000,Volts,207.685000,Amps,3.479600,PF,0.995223,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,207.730000,Amps,3.332500,PF,0.995000,Ch2,Watts,749.600000,Volts,207.640000,Amps,3.626700,PF,0.995400
Time,02-21-2023 11:25:24.177,Watts,1436.800000,Volts,207.685000,Amps,3.475700,PF,0.995219,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.730000,Amps,3.330200,PF,0.995000,Ch2,Watts,748.500000,Volts,207.640000,Amps,3.621200,PF,0.995400
Time,02-21-2023 11:25:25.176,Watts,1438.200000,Volts,207.675000,Amps,3.479000,PF,0.995229,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.900000,Volts,207.720000,Amps,3.332800,PF,0.995000,Ch2,Watts,749.300000,Volts,207.630000,Amps,3.625200,PF,0.995400
Time,02-21-2023 11:25:26.176,Watts,1438.600000,Volts,207.715000,Amps,3.479650,PF,0.995224,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.900000,Volts,207.760000,Amps,3.332400,PF,0.995000,Ch2,Watts,749.700000,Volts,207.670000,Amps,3.626900,PF,0.995400
Time,02-21-2023 11:25:27.176,Watts,1438.900000,Volts,207.725000,Amps,3.480250,PF,0.995220,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.200000,Volts,207.770000,Amps,3.333800,PF,0.995000,Ch2,Watts,749.700000,Volts,207.680000,Amps,3.626700,PF,0.995400
Time,02-21-2023 11:25:28.177,Watts,1438.400000,Volts,207.685000,Amps,3.479550,PF,0.995216,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.730000,Amps,3.333600,PF,0.995000,Ch2,Watts,749.400000,Volts,207.640000,Amps,3.625500,PF,0.995400
Time,02-21-2023 11:25:29.176,Watts,1437.400000,Volts,207.665000,Amps,3.477650,PF,0.995210,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.500000,Volts,207.710000,Amps,3.331500,PF,0.995000,Ch2,Watts,748.900000,Volts,207.620000,Amps,3.623800,PF,0.995400
Time,02-21-2023 11:25:30.176,Watts,1438.900000,Volts,207.665000,Amps,3.481150,PF,0.995220,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.100000,Volts,207.710000,Amps,3.334100,PF,0.995000,Ch2,Watts,749.800000,Volts,207.620000,Amps,3.628200,PF,0.995400
Time,02-21-2023 11:25:31.177,Watts,1438.700000,Volts,207.645000,Amps,3.480900,PF,0.995198,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.690000,Amps,3.334000,PF,0.995000,Ch2,Watts,749.700000,Volts,207.600000,Amps,3.627800,PF,0.995400
Time,02-21-2023 11:25:32.176,Watts,1437.800000,Volts,207.675000,Amps,3.478400,PF,0.995199,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.600000,Volts,207.720000,Amps,3.331900,PF,0.995000,Ch2,Watts,749.200000,Volts,207.630000,Amps,3.624900,PF,0.995400
Time,02-21-2023 11:25:33.176,Watts,1438.500000,Volts,207.665000,Amps,3.480450,PF,0.995210,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.100000,Volts,207.710000,Amps,3.334600,PF,0.995000,Ch2,Watts,749.400000,Volts,207.620000,Amps,3.626300,PF,0.995400
Time,02-21-2023 11:25:34.176,Watts,1438.900000,Volts,207.680000,Amps,3.480800,PF,0.995200,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.300000,Volts,207.730000,Amps,3.334900,PF,0.995000,Ch2,Watts,749.600000,Volts,207.630000,Amps,3.626700,PF,0.995400
Time,02-21-2023 11:25:35.176,Watts,1438.300000,Volts,207.725000,Amps,3.478800,PF,0.995196,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.770000,Amps,3.332900,PF,0.995000,Ch2,Watts,749.300000,Volts,207.680000,Amps,3.624700,PF,0.995400
Time,02-21-2023 11:25:36.176,Watts,1439.700000,Volts,207.665000,Amps,3.483100,PF,0.995205,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.800000,Volts,207.710000,Amps,3.337600,PF,0.995000,Ch2,Watts,749.900000,Volts,207.620000,Amps,3.628600,PF,0.995400
Time,02-21-2023 11:25:37.176,Watts,1438.500000,Volts,207.665000,Amps,3.480300,PF,0.995197,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.100000,Volts,207.710000,Amps,3.334400,PF,0.995000,Ch2,Watts,749.400000,Volts,207.620000,Amps,3.626200,PF,0.995400
Time,02-21-2023 11:25:38.177,Watts,1438.300000,Volts,207.685000,Amps,3.479550,PF,0.995202,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.730000,Amps,3.333700,PF,0.995000,Ch2,Watts,749.300000,Volts,207.640000,Amps,3.625400,PF,0.995400
Time,02-21-2023 11:25:39.176,Watts,1437.800000,Volts,207.655000,Amps,3.478750,PF,0.995199,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.700000,Volts,207.700000,Amps,3.332700,PF,0.995000,Ch2,Watts,749.100000,Volts,207.610000,Amps,3.624800,PF,0.995400
Time,02-21-2023 11:25:40.176,Watts,1437.100000,Volts,207.625000,Amps,3.477400,PF,0.995194,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.400000,Volts,207.670000,Amps,3.331500,PF,0.995000,Ch2,Watts,748.700000,Volts,207.580000,Amps,3.623300,PF,0.995400
Time,02-21-2023 11:25:41.176,Watts,1437.900000,Volts,207.645000,Amps,3.479150,PF,0.995200,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.700000,Volts,207.690000,Amps,3.332900,PF,0.995000,Ch2,Watts,749.200000,Volts,207.600000,Amps,3.625400,PF,0.995400
Time,02-21-2023 11:25:42.177,Watts,1437.300000,Volts,207.635000,Amps,3.477950,PF,0.995196,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.500000,Volts,207.680000,Amps,3.332100,PF,0.995000,Ch2,Watts,748.800000,Volts,207.590000,Amps,3.623800,PF,0.995400
Time,02-21-2023 11:25:43.176,Watts,1436.500000,Volts,207.600000,Amps,3.476500,PF,0.995197,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.900000,Volts,207.650000,Amps,3.329400,PF,0.995000,Ch2,Watts,748.600000,Volts,207.550000,Amps,3.623600,PF,0.995400
Time,02-21-2023 11:25:44.176,Watts,1438.400000,Volts,207.665000,Amps,3.479900,PF,0.995216,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.900000,Volts,207.710000,Amps,3.333400,PF,0.995000,Ch2,Watts,749.500000,Volts,207.620000,Amps,3.626400,PF,0.995400
Time,02-21-2023 11:25:45.176,Watts,1437.600000,Volts,207.705000,Amps,3.477400,PF,0.995204,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.500000,Volts,207.750000,Amps,3.330600,PF,0.995000,Ch2,Watts,749.100000,Volts,207.660000,Amps,3.624200,PF,0.995400
Time,02-21-2023 11:25:46.175,Watts,1437.500000,Volts,207.715000,Amps,3.477150,PF,0.995197,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.760000,Amps,3.329900,PF,0.995000,Ch2,Watts,749.200000,Volts,207.670000,Amps,3.624400,PF,0.995400
Time,02-21-2023 11:25:47.177,Watts,1436.600000,Volts,207.665000,Amps,3.475650,PF,0.995177,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.100000,Volts,207.710000,Amps,3.329400,PF,0.995000,Ch2,Watts,748.500000,Volts,207.620000,Amps,3.621900,PF,0.995400
Time,02-21-2023 11:25:48.175,Watts,1437.900000,Volts,207.685000,Amps,3.478400,PF,0.995186,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.900000,Volts,207.730000,Amps,3.332900,PF,0.995000,Ch2,Watts,749.000000,Volts,207.640000,Amps,3.623900,PF,0.995400
Time,02-21-2023 11:25:49.176,Watts,1437.700000,Volts,207.685000,Amps,3.478050,PF,0.995198,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.500000,Volts,207.730000,Amps,3.331300,PF,0.995000,Ch2,Watts,749.200000,Volts,207.640000,Amps,3.624800,PF,0.995400
Time,02-21-2023 11:25:50.176,Watts,1437.900000,Volts,207.695000,Amps,3.478200,PF,0.995200,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.600000,Volts,207.740000,Amps,3.331400,PF,0.995000,Ch2,Watts,749.300000,Volts,207.650000,Amps,3.625000,PF,0.995400
Time,02-21-2023 11:25:51.176,Watts,1437.100000,Volts,207.675000,Amps,3.476600,PF,0.995201,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.400000,Volts,207.720000,Amps,3.330500,PF,0.995000,Ch2,Watts,748.700000,Volts,207.630000,Amps,3.622700,PF,0.995400
Time,02-21-2023 11:25:52.177,Watts,1437.400000,Volts,207.685000,Amps,3.477400,PF,0.995196,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.400000,Volts,207.730000,Amps,3.330700,PF,0.995000,Ch2,Watts,749.000000,Volts,207.640000,Amps,3.624100,PF,0.995400
Time,02-21-2023 11:25:53.176,Watts,1438.700000,Volts,207.685000,Amps,3.480350,PF,0.995212,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.100000,Volts,207.730000,Amps,3.334100,PF,0.995000,Ch2,Watts,749.600000,Volts,207.640000,Amps,3.626600,PF,0.995400
Time,02-21-2023 11:25:54.176,Watts,1438.400000,Volts,207.705000,Amps,3.479450,PF,0.995203,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.900000,Volts,207.750000,Amps,3.332800,PF,0.995000,Ch2,Watts,749.500000,Volts,207.660000,Amps,3.626100,PF,0.995400
Time,02-21-2023 11:25:55.176,Watts,1437.600000,Volts,207.740000,Amps,3.476900,PF,0.995198,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.500000,Volts,207.790000,Amps,3.330400,PF,0.995000,Ch2,Watts,749.100000,Volts,207.690000,Amps,3.623400,PF,0.995400
Time,02-21-2023 11:25:56.176,Watts,1438.500000,Volts,207.705000,Amps,3.479700,PF,0.995204,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.900000,Volts,207.750000,Amps,3.332800,PF,0.995000,Ch2,Watts,749.600000,Volts,207.660000,Amps,3.626600,PF,0.995400
Time,02-21-2023 11:25:57.177,Watts,1437.900000,Volts,207.655000,Amps,3.479000,PF,0.995200,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.600000,Volts,207.700000,Amps,3.332200,PF,0.995000,Ch2,Watts,749.300000,Volts,207.610000,Amps,3.625800,PF,0.995400
Time,02-21-2023 11:25:58.176,Watts,1437.400000,Volts,207.775000,Amps,3.475750,PF,0.995190,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.400000,Volts,207.820000,Amps,3.329100,PF,0.995000,Ch2,Watts,749.000000,Volts,207.730000,Amps,3.622400,PF,0.995400
Time,02-21-2023 11:25:59.176,Watts,1436.900000,Volts,207.790000,Amps,3.474400,PF,0.995179,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.900000,Volts,207.840000,Amps,3.326700,PF,0.995000,Ch2,Watts,749.000000,Volts,207.740000,Amps,3.622100,PF,0.995400
Time,02-21-2023 11:26:00.176,Watts,1438.800000,Volts,207.775000,Amps,3.479250,PF,0.995179,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.200000,Volts,207.820000,Amps,3.333200,PF,0.995000,Ch2,Watts,749.600000,Volts,207.730000,Amps,3.625300,PF,0.995400
Time,02-21-2023 11:26:01.176,Watts,1438.100000,Volts,207.775000,Amps,3.477400,PF,0.995187,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,207.820000,Amps,3.331300,PF,0.995000,Ch2,Watts,749.300000,Volts,207.730000,Amps,3.623500,PF,0.995400
Time,02-21-2023 11:26:02.176,Watts,1436.800000,Volts,207.890000,Amps,3.472550,PF,0.995179,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.100000,Volts,207.940000,Amps,3.326200,PF,0.995000,Ch2,Watts,748.700000,Volts,207.840000,Amps,3.618900,PF,0.995400
Time,02-21-2023 11:26:03.177,Watts,1438.000000,Volts,207.925000,Amps,3.474850,PF,0.995187,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.970000,Amps,3.329800,PF,0.995000,Ch2,Watts,749.000000,Volts,207.880000,Amps,3.619900,PF,0.995400
Time,02-21-2023 11:26:04.176,Watts,1438.100000,Volts,207.975000,Amps,3.474250,PF,0.995181,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.800000,Volts,208.020000,Amps,3.327900,PF,0.994900,Ch2,Watts,749.300000,Volts,207.930000,Amps,3.620600,PF,0.995400
Time,02-21-2023 11:26:05.176,Watts,1437.200000,Volts,207.935000,Amps,3.472700,PF,0.995188,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.980000,Amps,3.326200,PF,0.995000,Ch2,Watts,748.900000,Volts,207.890000,Amps,3.619200,PF,0.995400
Time,02-21-2023 11:26:06.176,Watts,1437.500000,Volts,207.875000,Amps,3.474500,PF,0.995183,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.600000,Volts,207.920000,Amps,3.328700,PF,0.995000,Ch2,Watts,748.900000,Volts,207.830000,Amps,3.620300,PF,0.995400
Time,02-21-2023 11:26:07.176,Watts,1436.000000,Volts,207.805000,Amps,3.472050,PF,0.995187,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,687.900000,Volts,207.850000,Amps,3.326500,PF,0.995000,Ch2,Watts,748.100000,Volts,207.760000,Amps,3.617600,PF,0.995400
Time,02-21-2023 11:26:08.177,Watts,1437.900000,Volts,207.785000,Amps,3.476850,PF,0.995186,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,689.000000,Volts,207.830000,Amps,3.332000,PF,0.995000,Ch2,Watts,748.900000,Volts,207.740000,Amps,3.621700,PF,0.995400
Time,02-21-2023 11:26:09.176,Watts,1437.900000,Volts,207.790000,Amps,3.476900,PF,0.995200,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.700000,Volts,207.840000,Amps,3.330600,PF,0.995000,Ch2,Watts,749.200000,Volts,207.740000,Amps,3.623200,PF,0.995400
Time,02-21-2023 11:26:10.176,Watts,1437.100000,Volts,207.805000,Amps,3.474400,PF,0.995208,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.850000,Amps,3.328000,PF,0.995000,Ch2,Watts,748.800000,Volts,207.760000,Amps,3.620800,PF,0.995400
Time,02-21-2023 11:26:11.176,Watts,1438.400000,Volts,207.785000,Amps,3.477750,PF,0.995216,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.900000,Volts,207.830000,Amps,3.331200,PF,0.995000,Ch2,Watts,749.500000,Volts,207.740000,Amps,3.624300,PF,0.995400
Time,02-21-2023 11:26:12.177,Watts,1437.200000,Volts,207.815000,Amps,3.474700,PF,0.995208,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.300000,Volts,207.860000,Amps,3.328200,PF,0.995000,Ch2,Watts,748.900000,Volts,207.770000,Amps,3.621200,PF,0.995400
Time,02-21-2023 11:26:13.176,Watts,1436.800000,Volts,207.805000,Amps,3.473800,PF,0.995206,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,688.000000,Volts,207.850000,Amps,3.326900,PF,0.995000,Ch2,Watts,748.800000,Volts,207.760000,Amps,3.620700,PF,0.995400
