Time,02-22-2023 17:14:24.937,Watts,1646.800000,Volts,209.240000,Amps,3.949450,PF,0.996401,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.700000,Volts,209.290000,Amps,3.797300,PF,0.996200,Ch2,Watts,855.100000,Volts,209.190000,Amps,4.101600,PF,0.996600
Time,02-22-2023 17:14:25.938,Watts,1666.100000,Volts,209.220000,Amps,3.995700,PF,0.996518,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.000000,Volts,209.270000,Amps,3.841800,PF,0.996300,Ch2,Watts,865.100000,Volts,209.170000,Amps,4.149600,PF,0.996700
Time,02-22-2023 17:14:26.937,Watts,1657.900000,Volts,209.255000,Amps,3.975600,PF,0.996484,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.300000,Volts,209.310000,Amps,3.823800,PF,0.996300,Ch2,Watts,860.600000,Volts,209.200000,Amps,4.127400,PF,0.996700
Time,02-22-2023 17:14:27.938,Watts,1659.900000,Volts,209.220000,Amps,3.981000,PF,0.996472,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.100000,Volts,209.270000,Amps,3.828100,PF,0.996200,Ch2,Watts,861.800000,Volts,209.170000,Amps,4.133900,PF,0.996700
Time,02-22-2023 17:14:28.938,Watts,1652.500000,Volts,209.230000,Amps,3.963300,PF,0.996451,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.500000,Volts,209.280000,Amps,3.810900,PF,0.996200,Ch2,Watts,858.000000,Volts,209.180000,Amps,4.115700,PF,0.996700
Time,02-22-2023 17:14:29.937,Watts,1665.900000,Volts,209.240000,Amps,3.994850,PF,0.996527,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.100000,Volts,209.290000,Amps,3.842000,PF,0.996300,Ch2,Watts,864.800000,Volts,209.190000,Amps,4.147700,PF,0.996700
Time,02-22-2023 17:14:30.938,Watts,1665.500000,Volts,209.305000,Amps,3.992600,PF,0.996535,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.800000,Volts,209.360000,Amps,3.839300,PF,0.996300,Ch2,Watts,864.700000,Volts,209.250000,Amps,4.145900,PF,0.996700
Time,02-22-2023 17:14:31.938,Watts,1671.700000,Volts,209.300000,Amps,4.007450,PF,0.996571,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.800000,Volts,209.350000,Amps,3.853800,PF,0.996400,Ch2,Watts,867.900000,Volts,209.250000,Amps,4.161100,PF,0.996800
Time,02-22-2023 17:14:32.937,Watts,1675.400000,Volts,209.270000,Amps,4.016500,PF,0.996625,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,805.300000,Volts,209.320000,Amps,3.861000,PF,0.996400,Ch2,Watts,870.100000,Volts,209.220000,Amps,4.172000,PF,0.996800
Time,02-22-2023 17:14:33.938,Watts,1673.000000,Volts,209.190000,Amps,4.012500,PF,0.996576,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.300000,Volts,209.240000,Amps,3.857900,PF,0.996400,Ch2,Watts,868.700000,Volts,209.140000,Amps,4.167100,PF,0.996800
Time,02-22-2023 17:14:34.937,Watts,1671.200000,Volts,209.310000,Amps,4.006050,PF,0.996588,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.600000,Volts,209.360000,Amps,3.852500,PF,0.996400,Ch2,Watts,867.600000,Volts,209.260000,Amps,4.159600,PF,0.996800
Time,02-22-2023 17:14:35.938,Watts,1658.500000,Volts,209.320000,Amps,3.975550,PF,0.996461,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.400000,Volts,209.370000,Amps,3.822700,PF,0.996200,Ch2,Watts,861.100000,Volts,209.270000,Amps,4.128400,PF,0.996700
Time,02-22-2023 17:14:36.938,Watts,1647.300000,Volts,209.385000,Amps,3.947850,PF,0.996382,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.100000,Volts,209.440000,Amps,3.796600,PF,0.996100,Ch2,Watts,855.200000,Volts,209.330000,Amps,4.099100,PF,0.996600
Time,02-22-2023 17:14:37.937,Watts,1654.500000,Volts,209.340000,Amps,3.965950,PF,0.996474,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.700000,Volts,209.390000,Amps,3.814600,PF,0.996200,Ch2,Watts,858.800000,Volts,209.290000,Amps,4.117300,PF,0.996700
Time,02-22-2023 17:14:38.938,Watts,1655.700000,Volts,209.305000,Amps,3.969500,PF,0.996424,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.000000,Volts,209.360000,Amps,3.816600,PF,0.996200,Ch2,Watts,859.700000,Volts,209.250000,Amps,4.122400,PF,0.996600
Time,02-22-2023 17:14:39.937,Watts,1649.300000,Volts,209.335000,Amps,3.953750,PF,0.996401,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.800000,Volts,209.390000,Amps,3.800900,PF,0.996200,Ch2,Watts,856.500000,Volts,209.280000,Amps,4.106600,PF,0.996600
Time,02-22-2023 17:14:40.937,Watts,1660.600000,Volts,209.340000,Amps,3.980150,PF,0.996510,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.200000,Volts,209.390000,Amps,3.826200,PF,0.996300,Ch2,Watts,862.400000,Volts,209.290000,Amps,4.134100,PF,0.996700
Time,02-22-2023 17:14:41.938,Watts,1662.200000,Volts,209.355000,Amps,3.983950,PF,0.996497,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.400000,Volts,209.410000,Amps,3.831700,PF,0.996300,Ch2,Watts,862.800000,Volts,209.300000,Amps,4.136200,PF,0.996700
Time,02-22-2023 17:14:42.937,Watts,1640.100000,Volts,209.400000,Amps,3.931350,PF,0.996152,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,788.100000,Volts,209.450000,Amps,3.778300,PF,0.995900,Ch2,Watts,852.000000,Volts,209.350000,Amps,4.084400,PF,0.996400
Time,02-22-2023 17:14:43.938,Watts,1668.400000,Volts,209.365000,Amps,3.998250,PF,0.996542,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.100000,Volts,209.420000,Amps,3.844400,PF,0.996300,Ch2,Watts,866.300000,Volts,209.310000,Amps,4.152100,PF,0.996700
Time,02-22-2023 17:14:44.937,Watts,1671.700000,Volts,209.350000,Amps,4.006250,PF,0.996586,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.000000,Volts,209.400000,Amps,3.853400,PF,0.996400,Ch2,Watts,867.700000,Volts,209.300000,Amps,4.159100,PF,0.996800
Time,02-22-2023 17:14:45.937,Watts,1666.100000,Volts,209.350000,Amps,3.993050,PF,0.996523,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.000000,Volts,209.400000,Amps,3.839200,PF,0.996300,Ch2,Watts,865.100000,Volts,209.300000,Amps,4.146900,PF,0.996700
Time,02-22-2023 17:14:46.937,Watts,1662.900000,Volts,209.345000,Amps,3.985650,PF,0.996505,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.300000,Volts,209.400000,Amps,3.831600,PF,0.996300,Ch2,Watts,863.600000,Volts,209.290000,Amps,4.139700,PF,0.996700
Time,02-22-2023 17:14:47.937,Watts,1658.200000,Volts,209.320000,Amps,3.974900,PF,0.996480,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.200000,Volts,209.370000,Amps,3.822000,PF,0.996300,Ch2,Watts,861.000000,Volts,209.270000,Amps,4.127800,PF,0.996700
Time,02-22-2023 17:14:48.938,Watts,1649.800000,Volts,209.320000,Amps,3.955350,PF,0.996347,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,793.100000,Volts,209.370000,Amps,3.802800,PF,0.996100,Ch2,Watts,856.700000,Volts,209.270000,Amps,4.107900,PF,0.996600
Time,02-22-2023 17:14:49.937,Watts,1665.800000,Volts,209.290000,Amps,3.993550,PF,0.996552,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.700000,Volts,209.340000,Amps,3.838900,PF,0.996300,Ch2,Watts,865.100000,Volts,209.240000,Amps,4.148200,PF,0.996800
Time,02-22-2023 17:14:50.937,Watts,1660.500000,Volts,209.325000,Amps,3.980300,PF,0.996500,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.200000,Volts,209.380000,Amps,3.826500,PF,0.996300,Ch2,Watts,862.300000,Volts,209.270000,Amps,4.134100,PF,0.996700
Time,02-22-2023 17:14:51.938,Watts,1661.100000,Volts,209.260000,Amps,3.983100,PF,0.996492,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.600000,Volts,209.310000,Amps,3.829800,PF,0.996300,Ch2,Watts,862.500000,Volts,209.210000,Amps,4.136400,PF,0.996700
Time,02-22-2023 17:14:52.937,Watts,1642.600000,Volts,209.290000,Amps,3.939050,PF,0.996221,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.700000,Volts,209.340000,Amps,3.787300,PF,0.996000,Ch2,Watts,852.900000,Volts,209.240000,Amps,4.090800,PF,0.996400
Time,02-22-2023 17:14:53.938,Watts,1671.500000,Volts,209.285000,Amps,4.007150,PF,0.996570,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.500000,Volts,209.340000,Amps,3.852600,PF,0.996400,Ch2,Watts,868.000000,Volts,209.230000,Amps,4.161700,PF,0.996800
Time,02-22-2023 17:14:54.937,Watts,1662.900000,Volts,209.270000,Amps,3.987100,PF,0.996510,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.400000,Volts,209.320000,Amps,3.833500,PF,0.996300,Ch2,Watts,863.500000,Volts,209.220000,Amps,4.140700,PF,0.996700
Time,02-22-2023 17:14:55.938,Watts,1658.500000,Volts,209.235000,Amps,3.978050,PF,0.996329,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.400000,Volts,209.290000,Amps,3.825100,PF,0.996100,Ch2,Watts,861.100000,Volts,209.180000,Amps,4.131000,PF,0.996500
Time,02-22-2023 17:14:56.937,Watts,1670.200000,Volts,209.225000,Amps,4.005150,PF,0.996540,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.800000,Volts,209.280000,Amps,3.850000,PF,0.996300,Ch2,Watts,867.400000,Volts,209.170000,Amps,4.160300,PF,0.996700
Time,02-22-2023 17:14:57.938,Watts,1670.600000,Volts,209.200000,Amps,4.006800,PF,0.996542,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.400000,Volts,209.250000,Amps,3.853700,PF,0.996300,Ch2,Watts,867.200000,Volts,209.150000,Amps,4.159900,PF,0.996700
Time,02-22-2023 17:14:58.937,Watts,1671.600000,Volts,209.200000,Amps,4.008950,PF,0.996580,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.600000,Volts,209.250000,Amps,3.854300,PF,0.996400,Ch2,Watts,868.000000,Volts,209.150000,Amps,4.163600,PF,0.996800
Time,02-22-2023 17:14:59.937,Watts,1666.500000,Volts,209.185000,Amps,3.997200,PF,0.996525,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.200000,Volts,209.240000,Amps,3.843400,PF,0.996300,Ch2,Watts,865.300000,Volts,209.130000,Amps,4.151000,PF,0.996700
Time,02-22-2023 17:15:00.938,Watts,1653.000000,Volts,209.220000,Amps,3.964400,PF,0.996433,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.700000,Volts,209.270000,Amps,3.811800,PF,0.996200,Ch2,Watts,858.300000,Volts,209.170000,Amps,4.117000,PF,0.996600
Time,02-22-2023 17:15:01.937,Watts,1653.200000,Volts,209.235000,Amps,3.965000,PF,0.996408,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.900000,Volts,209.290000,Amps,3.812800,PF,0.996200,Ch2,Watts,858.300000,Volts,209.180000,Amps,4.117200,PF,0.996600
Time,02-22-2023 17:15:02.937,Watts,1657.100000,Volts,209.210000,Amps,3.974650,PF,0.996394,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.400000,Volts,209.260000,Amps,3.820300,PF,0.996200,Ch2,Watts,860.700000,Volts,209.160000,Amps,4.129000,PF,0.996600
Time,02-22-2023 17:15:03.937,Watts,1646.400000,Volts,209.240000,Amps,3.948850,PF,0.996301,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.700000,Volts,209.290000,Amps,3.797800,PF,0.996100,Ch2,Watts,854.700000,Volts,209.190000,Amps,4.099900,PF,0.996500
Time,02-22-2023 17:15:04.937,Watts,1656.700000,Volts,209.265000,Amps,3.972550,PF,0.996433,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.500000,Volts,209.320000,Amps,3.819800,PF,0.996200,Ch2,Watts,860.200000,Volts,209.210000,Amps,4.125300,PF,0.996700
Time,02-22-2023 17:15:05.937,Watts,1647.600000,Volts,209.310000,Amps,3.950150,PF,0.996404,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.300000,Volts,209.360000,Amps,3.799100,PF,0.996200,Ch2,Watts,855.300000,Volts,209.260000,Amps,4.101200,PF,0.996600
Time,02-22-2023 17:15:06.938,Watts,1655.400000,Volts,209.180000,Amps,3.971150,PF,0.996458,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.100000,Volts,209.230000,Amps,3.819400,PF,0.996200,Ch2,Watts,859.300000,Volts,209.130000,Amps,4.122900,PF,0.996700
Time,02-22-2023 17:15:07.937,Watts,1671.900000,Volts,209.140000,Amps,4.010650,PF,0.996591,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.400000,Volts,209.190000,Amps,3.854300,PF,0.996400,Ch2,Watts,868.500000,Volts,209.090000,Amps,4.167000,PF,0.996800
Time,02-22-2023 17:15:08.937,Watts,1654.400000,Volts,209.180000,Amps,3.968600,PF,0.996449,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.700000,Volts,209.230000,Amps,3.817300,PF,0.996200,Ch2,Watts,858.700000,Volts,209.130000,Amps,4.119900,PF,0.996600
Time,02-22-2023 17:15:09.937,Watts,1677.800000,Volts,209.150000,Amps,4.024550,PF,0.996634,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,806.700000,Volts,209.200000,Amps,3.869700,PF,0.996400,Ch2,Watts,871.100000,Volts,209.100000,Amps,4.179400,PF,0.996800
Time,02-22-2023 17:15:10.937,Watts,1670.500000,Volts,209.220000,Amps,4.005850,PF,0.996581,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.200000,Volts,209.270000,Amps,3.852000,PF,0.996400,Ch2,Watts,867.300000,Volts,209.170000,Amps,4.159700,PF,0.996800
Time,02-22-2023 17:15:11.938,Watts,1665.200000,Volts,209.135000,Amps,3.995100,PF,0.996539,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.000000,Volts,209.190000,Amps,3.843200,PF,0.996300,Ch2,Watts,864.200000,Volts,209.080000,Amps,4.147000,PF,0.996700
Time,02-22-2023 17:15:12.937,Watts,1658.100000,Volts,209.195000,Amps,3.977100,PF,0.996485,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.900000,Volts,209.250000,Amps,3.822900,PF,0.996300,Ch2,Watts,861.200000,Volts,209.140000,Amps,4.131300,PF,0.996700
Time,02-22-2023 17:15:13.938,Watts,1656.900000,Volts,209.130000,Amps,3.975600,PF,0.996459,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.400000,Volts,209.180000,Amps,3.821800,PF,0.996200,Ch2,Watts,860.500000,Volts,209.080000,Amps,4.129400,PF,0.996700
Time,02-22-2023 17:15:14.937,Watts,1664.300000,Volts,209.080000,Amps,3.993950,PF,0.996521,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.300000,Volts,209.130000,Amps,3.841000,PF,0.996300,Ch2,Watts,864.000000,Volts,209.030000,Amps,4.146900,PF,0.996700
Time,02-22-2023 17:15:15.937,Watts,1642.800000,Volts,209.040000,Amps,3.943700,PF,0.996363,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.100000,Volts,209.090000,Amps,3.793400,PF,0.996100,Ch2,Watts,852.700000,Volts,208.990000,Amps,4.094000,PF,0.996600
Time,02-22-2023 17:15:16.937,Watts,1658.800000,Volts,209.080000,Amps,3.981050,PF,0.996493,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.800000,Volts,209.130000,Amps,3.829200,PF,0.996300,Ch2,Watts,861.000000,Volts,209.030000,Amps,4.132900,PF,0.996700
Time,02-22-2023 17:15:17.937,Watts,1644.100000,Volts,209.000000,Amps,3.947450,PF,0.996394,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.500000,Volts,209.050000,Amps,3.796000,PF,0.996200,Ch2,Watts,853.600000,Volts,208.950000,Amps,4.098900,PF,0.996600
Time,02-22-2023 17:15:18.938,Watts,1672.700000,Volts,208.995000,Amps,4.015400,PF,0.996629,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.300000,Volts,209.050000,Amps,3.861200,PF,0.996400,Ch2,Watts,868.400000,Volts,208.940000,Amps,4.169600,PF,0.996800
Time,02-22-2023 17:15:19.937,Watts,1644.100000,Volts,209.030000,Amps,3.947000,PF,0.996394,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.400000,Volts,209.080000,Amps,3.794800,PF,0.996200,Ch2,Watts,853.700000,Volts,208.980000,Amps,4.099200,PF,0.996600
Time,02-22-2023 17:15:20.938,Watts,1666.700000,Volts,209.015000,Amps,4.000600,PF,0.996580,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.800000,Volts,209.070000,Amps,3.848900,PF,0.996400,Ch2,Watts,864.900000,Volts,208.960000,Amps,4.152300,PF,0.996800
Time,02-22-2023 17:15:21.938,Watts,1651.500000,Volts,209.040000,Amps,3.964450,PF,0.996431,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.400000,Volts,209.090000,Amps,3.813600,PF,0.996200,Ch2,Watts,857.100000,Volts,208.990000,Amps,4.115300,PF,0.996600
Time,02-22-2023 17:15:22.937,Watts,1660.500000,Volts,209.000000,Amps,3.986350,PF,0.996515,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.600000,Volts,209.050000,Amps,3.834200,PF,0.996300,Ch2,Watts,861.900000,Volts,208.950000,Amps,4.138500,PF,0.996700
Time,02-22-2023 17:15:23.938,Watts,1642.200000,Volts,209.030000,Amps,3.942400,PF,0.996396,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.500000,Volts,209.080000,Amps,3.790500,PF,0.996200,Ch2,Watts,852.700000,Volts,208.980000,Amps,4.094300,PF,0.996600
Time,02-22-2023 17:15:24.937,Watts,1649.000000,Volts,209.050000,Amps,3.958200,PF,0.996420,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.700000,Volts,209.100000,Amps,3.805400,PF,0.996200,Ch2,Watts,856.300000,Volts,209.000000,Amps,4.111000,PF,0.996600
Time,02-22-2023 17:15:25.938,Watts,1666.100000,Volts,209.040000,Amps,3.999150,PF,0.996523,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.800000,Volts,209.090000,Amps,3.844000,PF,0.996300,Ch2,Watts,865.300000,Volts,208.990000,Amps,4.154300,PF,0.996700
Time,02-22-2023 17:15:26.937,Watts,1653.400000,Volts,209.080000,Amps,3.968000,PF,0.996470,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.700000,Volts,209.130000,Amps,3.814500,PF,0.996200,Ch2,Watts,858.700000,Volts,209.030000,Amps,4.121500,PF,0.996700
Time,02-22-2023 17:15:27.938,Watts,1657.000000,Volts,209.050000,Amps,3.977350,PF,0.996480,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.600000,Volts,209.100000,Amps,3.824100,PF,0.996300,Ch2,Watts,860.400000,Volts,209.000000,Amps,4.130600,PF,0.996700
Time,02-22-2023 17:15:28.938,Watts,1664.500000,Volts,209.060000,Amps,3.994950,PF,0.996506,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.300000,Volts,209.110000,Amps,3.841400,PF,0.996300,Ch2,Watts,864.200000,Volts,209.010000,Amps,4.148500,PF,0.996700
Time,02-22-2023 17:15:29.937,Watts,1659.600000,Volts,209.060000,Amps,3.983500,PF,0.996466,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.000000,Volts,209.110000,Amps,3.830700,PF,0.996300,Ch2,Watts,861.600000,Volts,209.010000,Amps,4.136300,PF,0.996700
Time,02-22-2023 17:15:30.937,Watts,1653.800000,Volts,209.090000,Amps,3.968950,PF,0.996461,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,795.100000,Volts,209.140000,Amps,3.816200,PF,0.996200,Ch2,Watts,858.700000,Volts,209.040000,Amps,4.121700,PF,0.996700
Time,02-22-2023 17:15:31.938,Watts,1669.700000,Volts,209.095000,Amps,4.006650,PF,0.996572,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.700000,Volts,209.150000,Amps,3.852200,PF,0.996400,Ch2,Watts,867.000000,Volts,209.040000,Amps,4.161100,PF,0.996800
Time,02-22-2023 17:15:32.937,Watts,1648.700000,Volts,209.090000,Amps,3.956850,PF,0.996414,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.600000,Volts,209.140000,Amps,3.804400,PF,0.996200,Ch2,Watts,856.100000,Volts,209.040000,Amps,4.109300,PF,0.996600
Time,02-22-2023 17:15:33.938,Watts,1666.500000,Volts,209.050000,Amps,3.999850,PF,0.996535,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.200000,Volts,209.100000,Amps,3.845900,PF,0.996300,Ch2,Watts,865.300000,Volts,209.000000,Amps,4.153800,PF,0.996700
Time,02-22-2023 17:15:34.937,Watts,1667.200000,Volts,209.010000,Amps,4.002200,PF,0.996562,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.800000,Volts,209.060000,Amps,3.849100,PF,0.996400,Ch2,Watts,865.400000,Volts,208.960000,Amps,4.155300,PF,0.996700
Time,02-22-2023 17:15:35.938,Watts,1666.600000,Volts,208.995000,Amps,4.001050,PF,0.996550,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,801.300000,Volts,209.050000,Amps,3.847100,PF,0.996300,Ch2,Watts,865.300000,Volts,208.940000,Amps,4.155000,PF,0.996700
Time,02-22-2023 17:15:36.938,Watts,1663.700000,Volts,209.010000,Amps,3.993900,PF,0.996533,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,799.800000,Volts,209.060000,Amps,3.839600,PF,0.996300,Ch2,Watts,863.900000,Volts,208.960000,Amps,4.148200,PF,0.996700
Time,02-22-2023 17:15:37.937,Watts,1664.800000,Volts,209.000000,Amps,3.996600,PF,0.996547,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.600000,Volts,209.050000,Amps,3.843900,PF,0.996300,Ch2,Watts,864.200000,Volts,208.950000,Amps,4.149300,PF,0.996700
Time,02-22-2023 17:15:38.938,Watts,1673.800000,Volts,208.995000,Amps,4.018050,PF,0.996579,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.600000,Volts,209.050000,Amps,3.862700,PF,0.996400,Ch2,Watts,869.200000,Volts,208.940000,Amps,4.173400,PF,0.996800
Time,02-22-2023 17:15:39.937,Watts,1671.300000,Volts,209.080000,Amps,4.010550,PF,0.996594,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,803.700000,Volts,209.130000,Amps,3.856800,PF,0.996400,Ch2,Watts,867.600000,Volts,209.030000,Amps,4.164300,PF,0.996800
Time,02-22-2023 17:15:40.938,Watts,1665.400000,Volts,209.145000,Amps,3.995450,PF,0.996520,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.900000,Volts,209.200000,Amps,3.842600,PF,0.996300,Ch2,Watts,864.500000,Volts,209.090000,Amps,4.148300,PF,0.996700
Time,02-22-2023 17:15:41.938,Watts,1648.100000,Volts,209.160000,Amps,3.954250,PF,0.996345,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.200000,Volts,209.210000,Amps,3.801400,PF,0.996100,Ch2,Watts,855.900000,Volts,209.110000,Amps,4.107100,PF,0.996600
Time,02-22-2023 17:15:42.937,Watts,1657.200000,Volts,209.160000,Amps,3.975650,PF,0.996461,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.600000,Volts,209.210000,Amps,3.822200,PF,0.996200,Ch2,Watts,860.600000,Volts,209.110000,Amps,4.129100,PF,0.996700
Time,02-22-2023 17:15:43.938,Watts,1648.500000,Volts,209.180000,Amps,3.954650,PF,0.996403,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.600000,Volts,209.230000,Amps,3.802700,PF,0.996200,Ch2,Watts,855.900000,Volts,209.130000,Amps,4.106600,PF,0.996600
Time,02-22-2023 17:15:44.937,Watts,1656.500000,Volts,209.130000,Amps,3.974300,PF,0.996518,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,796.500000,Volts,209.180000,Amps,3.821600,PF,0.996300,Ch2,Watts,860.000000,Volts,209.080000,Amps,4.127000,PF,0.996700
Time,02-22-2023 17:15:45.937,Watts,1659.400000,Volts,209.225000,Amps,3.979650,PF,0.996510,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,797.900000,Volts,209.280000,Amps,3.827100,PF,0.996300,Ch2,Watts,861.500000,Volts,209.170000,Amps,4.132200,PF,0.996700
Time,02-22-2023 17:15:46.938,Watts,1674.700000,Volts,209.190000,Amps,4.016300,PF,0.996622,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,805.300000,Volts,209.240000,Amps,3.862300,PF,0.996400,Ch2,Watts,869.400000,Volts,209.140000,Amps,4.170300,PF,0.996800
Time,02-22-2023 17:15:47.937,Watts,1651.800000,Volts,209.240000,Amps,3.961300,PF,0.996412,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,794.100000,Volts,209.290000,Amps,3.808600,PF,0.996200,Ch2,Watts,857.700000,Volts,209.190000,Amps,4.114000,PF,0.996600
Time,02-22-2023 17:15:48.938,Watts,1669.100000,Volts,209.270000,Amps,4.001650,PF,0.996570,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,802.300000,Volts,209.320000,Amps,3.846800,PF,0.996400,Ch2,Watts,866.800000,Volts,209.220000,Amps,4.156500,PF,0.996800
Time,02-22-2023 17:15:49.937,Watts,1664.700000,Volts,209.225000,Amps,3.992350,PF,0.996497,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.600000,Volts,209.280000,Amps,3.839900,PF,0.996300,Ch2,Watts,864.100000,Volts,209.170000,Amps,4.144800,PF,0.996700
Time,02-22-2023 17:15:50.938,Watts,1659.900000,Volts,209.250000,Amps,3.980250,PF,0.996542,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,798.200000,Volts,209.300000,Amps,3.828000,PF,0.996300,Ch2,Watts,861.700000,Volts,209.200000,Amps,4.132500,PF,0.996700
Time,02-22-2023 17:15:51.937,Watts,1665.600000,Volts,209.235000,Amps,3.994050,PF,0.996556,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,800.700000,Volts,209.290000,Amps,3.840100,PF,0.996300,Ch2,Watts,864.900000,Volts,209.180000,Amps,4.148000,PF,0.996700
Time,02-22-2023 17:15:52.938,Watts,1645.000000,Volts,209.250000,Amps,3.945400,PF,0.996347,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.800000,Volts,209.300000,Amps,3.793300,PF,0.996100,Ch2,Watts,854.200000,Volts,209.200000,Amps,4.097500,PF,0.996600
Time,02-22-2023 17:15:53.938,Watts,1673.700000,Volts,209.200000,Amps,4.013950,PF,0.996628,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,804.900000,Volts,209.250000,Amps,3.860500,PF,0.996400,Ch2,Watts,868.800000,Volts,209.150000,Amps,4.167400,PF,0.996800
