Time,02-23-2023 21:52:00.353,Watts,675.530000,Volts,119.725000,Amps,3.340400,PF,0.991614,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.550000,Volts,119.140000,Amps,3.340200,PF,0.911000,Ch2,Watts,312.980000,Volts,120.310000,Amps,3.340600,PF,0.778700
Time,02-23-2023 21:52:01.360,Watts,683.820000,Volts,119.695000,Amps,3.382000,PF,0.991590,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,367.040000,Volts,119.120000,Amps,3.381600,PF,0.911200,Ch2,Watts,316.780000,Volts,120.270000,Amps,3.382400,PF,0.778700
Time,02-23-2023 21:52:02.354,Watts,677.180000,Volts,119.740000,Amps,3.348000,PF,0.991621,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.500000,Volts,119.180000,Amps,3.347700,PF,0.911100,Ch2,Watts,313.680000,Volts,120.300000,Amps,3.348300,PF,0.778700
Time,02-23-2023 21:52:03.347,Watts,678.060000,Volts,119.750000,Amps,3.351850,PF,0.991627,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.950000,Volts,119.190000,Amps,3.351500,PF,0.911100,Ch2,Watts,314.110000,Volts,120.310000,Amps,3.352200,PF,0.778800
Time,02-23-2023 21:52:04.354,Watts,676.100000,Volts,119.760000,Amps,3.342100,PF,0.991651,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.910000,Volts,119.210000,Amps,3.341900,PF,0.911000,Ch2,Watts,313.190000,Volts,120.310000,Amps,3.342300,PF,0.778800
Time,02-23-2023 21:52:05.344,Watts,675.450000,Volts,119.765000,Amps,3.339100,PF,0.991590,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.700000,Volts,119.220000,Amps,3.339000,PF,0.911200,Ch2,Watts,312.750000,Volts,120.310000,Amps,3.339200,PF,0.778500
Time,02-23-2023 21:52:06.354,Watts,676.130000,Volts,119.765000,Amps,3.341900,PF,0.991604,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.020000,Volts,119.210000,Amps,3.341800,PF,0.911200,Ch2,Watts,313.110000,Volts,120.320000,Amps,3.342000,PF,0.778700
Time,02-23-2023 21:52:07.345,Watts,675.880000,Volts,119.735000,Amps,3.341550,PF,0.991617,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.840000,Volts,119.180000,Amps,3.341400,PF,0.911200,Ch2,Watts,313.040000,Volts,120.290000,Amps,3.341700,PF,0.778800
Time,02-23-2023 21:52:08.352,Watts,676.400000,Volts,119.745000,Amps,3.343850,PF,0.991605,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.090000,Volts,119.180000,Amps,3.343500,PF,0.911200,Ch2,Watts,313.310000,Volts,120.310000,Amps,3.344200,PF,0.778800
Time,02-23-2023 21:52:09.345,Watts,677.500000,Volts,119.755000,Amps,3.348200,PF,0.991617,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.660000,Volts,119.200000,Amps,3.347900,PF,0.911300,Ch2,Watts,313.840000,Volts,120.310000,Amps,3.348500,PF,0.779000
Time,02-23-2023 21:52:10.353,Watts,675.770000,Volts,119.760000,Amps,3.340700,PF,0.991622,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.760000,Volts,119.200000,Amps,3.340400,PF,0.911000,Ch2,Watts,313.010000,Volts,120.320000,Amps,3.341000,PF,0.778700
Time,02-23-2023 21:52:11.358,Watts,676.900000,Volts,119.760000,Amps,3.345850,PF,0.991606,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.400000,Volts,119.200000,Amps,3.345800,PF,0.911200,Ch2,Watts,313.500000,Volts,120.320000,Amps,3.345900,PF,0.778700
Time,02-23-2023 21:52:12.352,Watts,675.540000,Volts,119.740000,Amps,3.339850,PF,0.991605,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,362.660000,Volts,119.180000,Amps,3.339600,PF,0.911200,Ch2,Watts,312.880000,Volts,120.300000,Amps,3.340100,PF,0.778700
Time,02-23-2023 21:52:13.359,Watts,676.280000,Volts,119.735000,Amps,3.343550,PF,0.991602,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.060000,Volts,119.180000,Amps,3.343300,PF,0.911200,Ch2,Watts,313.220000,Volts,120.290000,Amps,3.343800,PF,0.778700
Time,02-23-2023 21:52:14.354,Watts,677.460000,Volts,119.735000,Amps,3.349500,PF,0.991599,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,363.690000,Volts,119.180000,Amps,3.349200,PF,0.911200,Ch2,Watts,313.770000,Volts,120.290000,Amps,3.349800,PF,0.778700
Time,02-23-2023 21:52:15.350,Watts,653.320000,Volts,119.755000,Amps,3.229250,PF,0.992348,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.600000,Volts,119.200000,Amps,3.229100,PF,0.908300,Ch2,Watts,303.720000,Volts,120.310000,Amps,3.229400,PF,0.781700
Time,02-23-2023 21:52:16.358,Watts,630.940000,Volts,119.785000,Amps,3.111350,PF,0.993279,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.990000,Volts,119.230000,Amps,3.111100,PF,0.905800,Ch2,Watts,294.950000,Volts,120.340000,Amps,3.111600,PF,0.787700
Time,02-23-2023 21:52:17.353,Watts,629.500000,Volts,119.775000,Amps,3.104750,PF,0.993280,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.260000,Volts,119.230000,Amps,3.104500,PF,0.905700,Ch2,Watts,294.240000,Volts,120.320000,Amps,3.105000,PF,0.787600
Time,02-23-2023 21:52:18.350,Watts,629.220000,Volts,119.765000,Amps,3.103750,PF,0.993258,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.130000,Volts,119.210000,Amps,3.103500,PF,0.905800,Ch2,Watts,294.090000,Volts,120.320000,Amps,3.104000,PF,0.787500
Time,02-23-2023 21:52:19.359,Watts,628.460000,Volts,119.760000,Amps,3.100350,PF,0.993301,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,334.660000,Volts,119.210000,Amps,3.100100,PF,0.905600,Ch2,Watts,293.800000,Volts,120.310000,Amps,3.100600,PF,0.787600
Time,02-23-2023 21:52:20.353,Watts,628.400000,Volts,119.760000,Amps,3.099450,PF,0.993282,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,334.650000,Volts,119.210000,Amps,3.099200,PF,0.905800,Ch2,Watts,293.750000,Volts,120.310000,Amps,3.099700,PF,0.787700
Time,02-23-2023 21:52:21.358,Watts,629.460000,Volts,119.755000,Amps,3.105550,PF,0.993344,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.150000,Volts,119.210000,Amps,3.105300,PF,0.905400,Ch2,Watts,294.310000,Volts,120.300000,Amps,3.105800,PF,0.787700
Time,02-23-2023 21:52:22.351,Watts,629.480000,Volts,119.745000,Amps,3.105400,PF,0.993290,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.230000,Volts,119.200000,Amps,3.105100,PF,0.905700,Ch2,Watts,294.250000,Volts,120.290000,Amps,3.105700,PF,0.787600
Time,02-23-2023 21:52:23.347,Watts,627.050000,Volts,119.725000,Amps,3.094250,PF,0.993319,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,333.910000,Volts,119.180000,Amps,3.094000,PF,0.905500,Ch2,Watts,293.140000,Volts,120.270000,Amps,3.094500,PF,0.787600
