Time,02-24-2023 12:23:16.063,Watts,1312.300000,Volts,207.045000,Amps,3.185450,PF,0.994858,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.900000,Volts,207.090000,Amps,3.037500,PF,0.995000,Ch2,Watts,686.400000,Volts,207.000000,Amps,3.333400,PF,0.994700
Time,02-24-2023 12:23:17.064,Watts,1313.400000,Volts,207.085000,Amps,3.187600,PF,0.994874,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.300000,Volts,207.130000,Amps,3.039000,PF,0.995000,Ch2,Watts,687.100000,Volts,207.040000,Amps,3.336200,PF,0.994700
Time,02-24-2023 12:23:18.063,Watts,1309.700000,Volts,207.015000,Amps,3.180000,PF,0.994822,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.500000,Volts,207.060000,Amps,3.031400,PF,0.995000,Ch2,Watts,685.200000,Volts,206.970000,Amps,3.328600,PF,0.994700
Time,02-24-2023 12:23:19.064,Watts,1306.700000,Volts,207.045000,Amps,3.172250,PF,0.994791,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.000000,Volts,207.090000,Amps,3.023800,PF,0.994900,Ch2,Watts,683.700000,Volts,207.000000,Amps,3.320700,PF,0.994700
Time,02-24-2023 12:23:20.063,Watts,1306.800000,Volts,207.025000,Amps,3.172800,PF,0.994784,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.100000,Volts,207.070000,Amps,3.024700,PF,0.994900,Ch2,Watts,683.700000,Volts,206.980000,Amps,3.320900,PF,0.994600
Time,02-24-2023 12:23:21.064,Watts,1307.400000,Volts,207.045000,Amps,3.173850,PF,0.994781,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.300000,Volts,207.090000,Amps,3.025000,PF,0.994900,Ch2,Watts,684.100000,Volts,207.000000,Amps,3.322700,PF,0.994600
Time,02-24-2023 12:23:22.063,Watts,1310.000000,Volts,207.060000,Amps,3.180000,PF,0.994809,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.500000,Volts,207.100000,Amps,3.030900,PF,0.995000,Ch2,Watts,685.500000,Volts,207.020000,Amps,3.329100,PF,0.994700
Time,02-24-2023 12:23:23.063,Watts,1311.700000,Volts,207.105000,Amps,3.183150,PF,0.994830,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.600000,Volts,207.150000,Amps,3.035100,PF,0.995000,Ch2,Watts,686.100000,Volts,207.060000,Amps,3.331200,PF,0.994700
Time,02-24-2023 12:23:24.063,Watts,1310.700000,Volts,207.110000,Amps,3.180700,PF,0.994822,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.150000,Amps,3.031400,PF,0.995000,Ch2,Watts,685.900000,Volts,207.070000,Amps,3.330000,PF,0.994700
Time,02-24-2023 12:23:25.064,Watts,1312.400000,Volts,207.080000,Amps,3.185400,PF,0.994836,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.700000,Volts,207.120000,Amps,3.036200,PF,0.995000,Ch2,Watts,686.700000,Volts,207.040000,Amps,3.334600,PF,0.994700
Time,02-24-2023 12:23:26.063,Watts,1312.700000,Volts,207.065000,Amps,3.186200,PF,0.994861,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.800000,Volts,207.110000,Amps,3.036700,PF,0.995000,Ch2,Watts,686.900000,Volts,207.020000,Amps,3.335700,PF,0.994700
Time,02-24-2023 12:23:27.063,Watts,1311.700000,Volts,207.090000,Amps,3.183400,PF,0.994838,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.600000,Volts,207.130000,Amps,3.035400,PF,0.995000,Ch2,Watts,686.100000,Volts,207.050000,Amps,3.331400,PF,0.994700
Time,02-24-2023 12:23:28.064,Watts,1310.100000,Volts,207.055000,Amps,3.180300,PF,0.994810,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.100000,Amps,3.032300,PF,0.995000,Ch2,Watts,685.300000,Volts,207.010000,Amps,3.328300,PF,0.994700
Time,02-24-2023 12:23:29.063,Watts,1310.200000,Volts,207.075000,Amps,3.180000,PF,0.994811,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.120000,Amps,3.031600,PF,0.995000,Ch2,Watts,685.400000,Volts,207.030000,Amps,3.328400,PF,0.994700
Time,02-24-2023 12:23:30.063,Watts,1312.700000,Volts,207.085000,Amps,3.185850,PF,0.994838,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.100000,Volts,207.130000,Amps,3.037700,PF,0.995000,Ch2,Watts,686.600000,Volts,207.040000,Amps,3.334000,PF,0.994700
Time,02-24-2023 12:23:31.064,Watts,1312.700000,Volts,206.770000,Amps,3.190750,PF,0.994891,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.200000,Volts,206.810000,Amps,3.042900,PF,0.995100,Ch2,Watts,686.500000,Volts,206.730000,Amps,3.338600,PF,0.994700
Time,02-24-2023 12:23:32.063,Watts,1312.300000,Volts,206.935000,Amps,3.187100,PF,0.994865,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.800000,Volts,206.980000,Amps,3.038300,PF,0.995100,Ch2,Watts,686.500000,Volts,206.890000,Amps,3.335900,PF,0.994700
Time,02-24-2023 12:23:33.064,Watts,1313.400000,Volts,207.005000,Amps,3.188750,PF,0.994881,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.300000,Volts,207.050000,Amps,3.040100,PF,0.995000,Ch2,Watts,687.100000,Volts,206.960000,Amps,3.337400,PF,0.994700
Time,02-24-2023 12:23:34.063,Watts,1314.900000,Volts,207.115000,Amps,3.190750,PF,0.994863,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.100000,Volts,207.160000,Amps,3.042500,PF,0.995000,Ch2,Watts,687.800000,Volts,207.070000,Amps,3.339000,PF,0.994700
Time,02-24-2023 12:23:35.063,Watts,1315.300000,Volts,207.075000,Amps,3.192300,PF,0.994881,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.400000,Volts,207.120000,Amps,3.044200,PF,0.995000,Ch2,Watts,687.900000,Volts,207.030000,Amps,3.340400,PF,0.994700
Time,02-24-2023 12:23:36.064,Watts,1315.400000,Volts,207.090000,Amps,3.192250,PF,0.994889,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.500000,Volts,207.130000,Amps,3.044400,PF,0.995000,Ch2,Watts,687.900000,Volts,207.050000,Amps,3.340100,PF,0.994700
Time,02-24-2023 12:23:37.062,Watts,1313.500000,Volts,207.045000,Amps,3.188350,PF,0.994867,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.500000,Volts,207.090000,Amps,3.040400,PF,0.995000,Ch2,Watts,687.000000,Volts,207.000000,Amps,3.336300,PF,0.994700
Time,02-24-2023 12:23:38.063,Watts,1314.400000,Volts,207.055000,Amps,3.190500,PF,0.994874,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.900000,Volts,207.100000,Amps,3.042300,PF,0.995000,Ch2,Watts,687.500000,Volts,207.010000,Amps,3.338700,PF,0.994700
Time,02-24-2023 12:23:39.063,Watts,1315.200000,Volts,207.055000,Amps,3.192400,PF,0.994880,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.100000,Volts,207.100000,Amps,3.043400,PF,0.995000,Ch2,Watts,688.100000,Volts,207.010000,Amps,3.341400,PF,0.994700
Time,02-24-2023 12:23:40.063,Watts,1310.100000,Volts,207.085000,Amps,3.179650,PF,0.994810,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.800000,Volts,207.130000,Amps,3.031500,PF,0.995000,Ch2,Watts,685.300000,Volts,207.040000,Amps,3.327800,PF,0.994700
Time,02-24-2023 12:23:41.063,Watts,1309.900000,Volts,207.115000,Amps,3.178950,PF,0.994785,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.900000,Volts,207.160000,Amps,3.032100,PF,0.995000,Ch2,Watts,685.000000,Volts,207.070000,Amps,3.325800,PF,0.994600
Time,02-24-2023 12:23:42.064,Watts,1311.600000,Volts,207.125000,Amps,3.182600,PF,0.994806,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.500000,Volts,207.170000,Amps,3.034300,PF,0.995000,Ch2,Watts,686.100000,Volts,207.080000,Amps,3.330900,PF,0.994700
Time,02-24-2023 12:23:43.064,Watts,1312.700000,Volts,207.185000,Amps,3.184500,PF,0.994815,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.200000,Volts,207.230000,Amps,3.037100,PF,0.995000,Ch2,Watts,686.500000,Volts,207.140000,Amps,3.331900,PF,0.994700
Time,02-24-2023 12:23:44.063,Watts,1309.700000,Volts,207.215000,Amps,3.176800,PF,0.994768,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.400000,Volts,207.260000,Amps,3.027900,PF,0.994900,Ch2,Watts,685.300000,Volts,207.170000,Amps,3.325700,PF,0.994600
Time,02-24-2023 12:23:45.064,Watts,1310.100000,Volts,207.235000,Amps,3.177600,PF,0.994771,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.600000,Volts,207.280000,Amps,3.028900,PF,0.994900,Ch2,Watts,685.500000,Volts,207.190000,Amps,3.326300,PF,0.994600
Time,02-24-2023 12:23:46.063,Watts,1310.600000,Volts,207.225000,Amps,3.178850,PF,0.994783,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.100000,Volts,207.270000,Amps,3.031200,PF,0.994900,Ch2,Watts,685.500000,Volts,207.180000,Amps,3.326500,PF,0.994600
Time,02-24-2023 12:23:47.064,Watts,1315.500000,Volts,207.190000,Amps,3.191100,PF,0.994852,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.500000,Volts,207.230000,Amps,3.043100,PF,0.995000,Ch2,Watts,688.000000,Volts,207.150000,Amps,3.339100,PF,0.994700
Time,02-24-2023 12:23:48.063,Watts,1318.000000,Volts,207.175000,Amps,3.197350,PF,0.994871,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.400000,Volts,207.220000,Amps,3.047700,PF,0.995000,Ch2,Watts,689.600000,Volts,207.130000,Amps,3.347000,PF,0.994700
Time,02-24-2023 12:23:49.064,Watts,1315.500000,Volts,207.165000,Amps,3.191450,PF,0.994867,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.400000,Volts,207.210000,Amps,3.043200,PF,0.995000,Ch2,Watts,688.100000,Volts,207.120000,Amps,3.339700,PF,0.994700
Time,02-24-2023 12:23:50.063,Watts,1316.500000,Volts,207.100000,Amps,3.194750,PF,0.994883,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.000000,Volts,207.140000,Amps,3.046700,PF,0.995000,Ch2,Watts,688.500000,Volts,207.060000,Amps,3.342800,PF,0.994700
Time,02-24-2023 12:23:51.064,Watts,1315.100000,Volts,207.110000,Amps,3.191200,PF,0.994857,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.400000,Volts,207.150000,Amps,3.043800,PF,0.995000,Ch2,Watts,687.700000,Volts,207.070000,Amps,3.338600,PF,0.994700
Time,02-24-2023 12:23:52.063,Watts,1314.900000,Volts,207.105000,Amps,3.190850,PF,0.994863,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.300000,Volts,207.150000,Amps,3.043200,PF,0.995000,Ch2,Watts,687.600000,Volts,207.060000,Amps,3.338500,PF,0.994700
Time,02-24-2023 12:23:53.064,Watts,1313.000000,Volts,207.115000,Amps,3.186100,PF,0.994840,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.300000,Volts,207.160000,Amps,3.038200,PF,0.995000,Ch2,Watts,686.700000,Volts,207.070000,Amps,3.334000,PF,0.994700
Time,02-24-2023 12:23:54.063,Watts,1313.200000,Volts,207.115000,Amps,3.186800,PF,0.994842,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.300000,Volts,207.160000,Amps,3.038700,PF,0.995000,Ch2,Watts,686.900000,Volts,207.070000,Amps,3.334900,PF,0.994700
Time,02-24-2023 12:23:55.064,Watts,1314.500000,Volts,207.095000,Amps,3.190150,PF,0.994860,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.800000,Volts,207.140000,Amps,3.041300,PF,0.995000,Ch2,Watts,687.700000,Volts,207.050000,Amps,3.339000,PF,0.994700
Time,02-24-2023 12:23:56.063,Watts,1315.200000,Volts,207.055000,Amps,3.192400,PF,0.994873,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.200000,Volts,207.100000,Amps,3.043800,PF,0.995000,Ch2,Watts,688.000000,Volts,207.010000,Amps,3.341000,PF,0.994700
Time,02-24-2023 12:23:57.064,Watts,1315.100000,Volts,207.115000,Amps,3.191300,PF,0.994857,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.400000,Volts,207.160000,Amps,3.043800,PF,0.995000,Ch2,Watts,687.700000,Volts,207.070000,Amps,3.338800,PF,0.994700
Time,02-24-2023 12:23:58.063,Watts,1316.000000,Volts,207.135000,Amps,3.193150,PF,0.994871,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.800000,Volts,207.180000,Amps,3.045400,PF,0.995000,Ch2,Watts,688.200000,Volts,207.090000,Amps,3.340900,PF,0.994700
Time,02-24-2023 12:23:59.064,Watts,1315.500000,Volts,207.155000,Amps,3.191750,PF,0.994860,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.400000,Volts,207.200000,Amps,3.043300,PF,0.995000,Ch2,Watts,688.100000,Volts,207.110000,Amps,3.340200,PF,0.994700
Time,02-24-2023 12:24:00.064,Watts,1314.700000,Volts,207.145000,Amps,3.189750,PF,0.994869,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.000000,Volts,207.190000,Amps,3.041300,PF,0.995000,Ch2,Watts,687.700000,Volts,207.100000,Amps,3.338200,PF,0.994700
Time,02-24-2023 12:24:01.063,Watts,1314.100000,Volts,207.145000,Amps,3.188500,PF,0.994849,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.500000,Volts,207.190000,Amps,3.039200,PF,0.995000,Ch2,Watts,687.600000,Volts,207.100000,Amps,3.337800,PF,0.994700
Time,02-24-2023 12:24:02.063,Watts,1311.300000,Volts,207.135000,Amps,3.181750,PF,0.994812,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.600000,Volts,207.180000,Amps,3.034800,PF,0.995000,Ch2,Watts,685.700000,Volts,207.090000,Amps,3.328700,PF,0.994700
Time,02-24-2023 12:24:03.064,Watts,1310.100000,Volts,207.165000,Amps,3.178550,PF,0.994802,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.700000,Volts,207.210000,Amps,3.030300,PF,0.995000,Ch2,Watts,685.400000,Volts,207.120000,Amps,3.326800,PF,0.994700
Time,02-24-2023 12:24:04.063,Watts,1313.900000,Volts,207.160000,Amps,3.187650,PF,0.994840,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.600000,Volts,207.200000,Amps,3.039300,PF,0.995000,Ch2,Watts,687.300000,Volts,207.120000,Amps,3.336000,PF,0.994700
Time,02-24-2023 12:24:05.064,Watts,1315.500000,Volts,207.155000,Amps,3.191400,PF,0.994860,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.200000,Volts,207.200000,Amps,3.042100,PF,0.995000,Ch2,Watts,688.300000,Volts,207.110000,Amps,3.340700,PF,0.994700
Time,02-24-2023 12:24:06.063,Watts,1318.200000,Volts,207.175000,Amps,3.197850,PF,0.994881,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,629.000000,Volts,207.220000,Amps,3.050600,PF,0.995000,Ch2,Watts,689.200000,Volts,207.130000,Amps,3.345100,PF,0.994700
Time,02-24-2023 12:24:07.064,Watts,1317.300000,Volts,207.175000,Amps,3.195650,PF,0.994874,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.400000,Volts,207.220000,Amps,3.047600,PF,0.995000,Ch2,Watts,688.900000,Volts,207.130000,Amps,3.343700,PF,0.994700
Time,02-24-2023 12:24:08.063,Watts,1316.200000,Volts,207.155000,Amps,3.193150,PF,0.994865,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.100000,Volts,207.200000,Amps,3.046400,PF,0.995000,Ch2,Watts,688.100000,Volts,207.110000,Amps,3.339900,PF,0.994700
Time,02-24-2023 12:24:09.064,Watts,1316.100000,Volts,207.185000,Amps,3.192600,PF,0.994849,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.900000,Volts,207.230000,Amps,3.045200,PF,0.995000,Ch2,Watts,688.200000,Volts,207.140000,Amps,3.340000,PF,0.994700
Time,02-24-2023 12:24:10.063,Watts,1315.500000,Volts,207.185000,Amps,3.191200,PF,0.994860,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.700000,Volts,207.230000,Amps,3.044300,PF,0.995000,Ch2,Watts,687.800000,Volts,207.140000,Amps,3.338100,PF,0.994700
Time,02-24-2023 12:24:11.064,Watts,1315.600000,Volts,207.165000,Amps,3.191700,PF,0.994860,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.500000,Volts,207.210000,Amps,3.043700,PF,0.995000,Ch2,Watts,688.100000,Volts,207.120000,Amps,3.339700,PF,0.994700
Time,02-24-2023 12:24:12.063,Watts,1315.100000,Volts,207.145000,Amps,3.190900,PF,0.994857,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.100000,Volts,207.190000,Amps,3.042000,PF,0.995000,Ch2,Watts,688.000000,Volts,207.100000,Amps,3.339800,PF,0.994700
Time,02-24-2023 12:24:13.064,Watts,1311.600000,Volts,207.065000,Amps,3.183500,PF,0.994829,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.300000,Volts,207.110000,Amps,3.034300,PF,0.995000,Ch2,Watts,686.300000,Volts,207.020000,Amps,3.332700,PF,0.994700
Time,02-24-2023 12:24:14.063,Watts,1311.800000,Volts,207.085000,Amps,3.183800,PF,0.994823,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.400000,Volts,207.130000,Amps,3.034700,PF,0.995000,Ch2,Watts,686.400000,Volts,207.040000,Amps,3.332900,PF,0.994700
Time,02-24-2023 12:24:15.064,Watts,1312.200000,Volts,207.095000,Amps,3.184650,PF,0.994826,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.800000,Volts,207.140000,Amps,3.036300,PF,0.995000,Ch2,Watts,686.400000,Volts,207.050000,Amps,3.333000,PF,0.994700
Time,02-24-2023 12:24:16.063,Watts,1314.900000,Volts,207.105000,Amps,3.190900,PF,0.994855,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.900000,Volts,207.150000,Amps,3.041700,PF,0.995000,Ch2,Watts,688.000000,Volts,207.060000,Amps,3.340100,PF,0.994700
Time,02-24-2023 12:24:17.064,Watts,1314.900000,Volts,207.135000,Amps,3.190650,PF,0.994847,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.200000,Volts,207.180000,Amps,3.042700,PF,0.995000,Ch2,Watts,687.700000,Volts,207.090000,Amps,3.338600,PF,0.994700
Time,02-24-2023 12:24:18.063,Watts,1315.300000,Volts,207.195000,Amps,3.190500,PF,0.994850,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.300000,Volts,207.240000,Amps,3.042300,PF,0.995000,Ch2,Watts,688.000000,Volts,207.150000,Amps,3.338700,PF,0.994700
Time,02-24-2023 12:24:19.063,Watts,1315.500000,Volts,207.205000,Amps,3.190700,PF,0.994844,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.200000,Volts,207.250000,Amps,3.041500,PF,0.995000,Ch2,Watts,688.300000,Volts,207.160000,Amps,3.339900,PF,0.994700
Time,02-24-2023 12:24:20.064,Watts,1316.000000,Volts,207.245000,Amps,3.191550,PF,0.994841,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.500000,Volts,207.290000,Amps,3.042600,PF,0.995000,Ch2,Watts,688.500000,Volts,207.200000,Amps,3.340500,PF,0.994700
Time,02-24-2023 12:24:21.063,Watts,1316.100000,Volts,207.225000,Amps,3.192000,PF,0.994849,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.800000,Volts,207.270000,Amps,3.044200,PF,0.995000,Ch2,Watts,688.300000,Volts,207.180000,Amps,3.339800,PF,0.994700
Time,02-24-2023 12:24:22.063,Watts,1316.300000,Volts,207.165000,Amps,3.193300,PF,0.994858,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.800000,Volts,207.210000,Amps,3.044800,PF,0.995000,Ch2,Watts,688.500000,Volts,207.120000,Amps,3.341800,PF,0.994700
Time,02-24-2023 12:24:23.064,Watts,1316.800000,Volts,207.135000,Amps,3.195050,PF,0.994870,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.100000,Volts,207.180000,Amps,3.046900,PF,0.995000,Ch2,Watts,688.700000,Volts,207.090000,Amps,3.343200,PF,0.994700
Time,02-24-2023 12:24:24.063,Watts,1315.500000,Volts,207.165000,Amps,3.191600,PF,0.994844,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.400000,Volts,207.210000,Amps,3.043200,PF,0.995000,Ch2,Watts,688.100000,Volts,207.120000,Amps,3.340000,PF,0.994700
Time,02-24-2023 12:24:25.064,Watts,1314.200000,Volts,207.125000,Amps,3.189000,PF,0.994834,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.800000,Volts,207.170000,Amps,3.041000,PF,0.995000,Ch2,Watts,687.400000,Volts,207.080000,Amps,3.337000,PF,0.994700
Time,02-24-2023 12:24:26.063,Watts,1312.200000,Volts,207.025000,Amps,3.185800,PF,0.994811,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.700000,Volts,207.070000,Amps,3.037100,PF,0.995000,Ch2,Watts,686.500000,Volts,206.980000,Amps,3.334500,PF,0.994700
Time,02-24-2023 12:24:27.063,Watts,1311.500000,Volts,207.035000,Amps,3.183950,PF,0.994798,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.300000,Volts,207.080000,Amps,3.034800,PF,0.994900,Ch2,Watts,686.200000,Volts,206.990000,Amps,3.333100,PF,0.994700
Time,02-24-2023 12:24:28.063,Watts,1314.000000,Volts,207.015000,Amps,3.190200,PF,0.994840,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.500000,Volts,207.060000,Amps,3.041100,PF,0.995000,Ch2,Watts,687.500000,Volts,206.970000,Amps,3.339300,PF,0.994700
Time,02-24-2023 12:24:29.063,Watts,1316.600000,Volts,206.995000,Amps,3.196700,PF,0.994868,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.800000,Volts,207.040000,Amps,3.047600,PF,0.995000,Ch2,Watts,688.800000,Volts,206.950000,Amps,3.345800,PF,0.994700
Time,02-24-2023 12:24:30.063,Watts,1316.500000,Volts,206.990000,Amps,3.196400,PF,0.994875,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.800000,Volts,207.030000,Amps,3.047500,PF,0.995000,Ch2,Watts,688.700000,Volts,206.950000,Amps,3.345300,PF,0.994800
Time,02-24-2023 12:24:31.063,Watts,1316.700000,Volts,206.995000,Amps,3.196800,PF,0.994884,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.600000,Volts,207.040000,Amps,3.046300,PF,0.995000,Ch2,Watts,689.100000,Volts,206.950000,Amps,3.347300,PF,0.994800
Time,02-24-2023 12:24:32.063,Watts,1317.200000,Volts,207.010000,Amps,3.198000,PF,0.994896,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.500000,Volts,207.050000,Amps,3.050700,PF,0.995000,Ch2,Watts,688.700000,Volts,206.970000,Amps,3.345300,PF,0.994800
Time,02-24-2023 12:24:33.064,Watts,1317.200000,Volts,207.000000,Amps,3.197950,PF,0.994888,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.200000,Volts,207.040000,Amps,3.049200,PF,0.995000,Ch2,Watts,689.000000,Volts,206.960000,Amps,3.346700,PF,0.994800
Time,02-24-2023 12:24:34.064,Watts,1316.600000,Volts,207.065000,Amps,3.195600,PF,0.994868,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.100000,Volts,207.110000,Amps,3.048000,PF,0.995000,Ch2,Watts,688.500000,Volts,207.020000,Amps,3.343200,PF,0.994700
Time,02-24-2023 12:24:35.063,Watts,1316.200000,Volts,206.985000,Amps,3.195800,PF,0.994880,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.900000,Volts,207.030000,Amps,3.048100,PF,0.995000,Ch2,Watts,688.300000,Volts,206.940000,Amps,3.343500,PF,0.994700
Time,02-24-2023 12:24:36.064,Watts,1315.200000,Volts,206.975000,Amps,3.193650,PF,0.994873,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.100000,Volts,207.020000,Amps,3.044300,PF,0.995000,Ch2,Watts,688.100000,Volts,206.930000,Amps,3.343000,PF,0.994700
Time,02-24-2023 12:24:37.063,Watts,1315.800000,Volts,206.955000,Amps,3.195400,PF,0.994885,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.600000,Volts,207.000000,Amps,3.047000,PF,0.995000,Ch2,Watts,688.200000,Volts,206.910000,Amps,3.343800,PF,0.994800
Time,02-24-2023 12:24:38.064,Watts,1315.300000,Volts,206.930000,Amps,3.194500,PF,0.994881,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.600000,Volts,206.970000,Amps,3.047600,PF,0.995000,Ch2,Watts,687.700000,Volts,206.890000,Amps,3.341400,PF,0.994700
Time,02-24-2023 12:24:39.063,Watts,1316.100000,Volts,206.945000,Amps,3.196200,PF,0.994887,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.800000,Volts,206.990000,Amps,3.048000,PF,0.995000,Ch2,Watts,688.300000,Volts,206.900000,Amps,3.344400,PF,0.994800
Time,02-24-2023 12:24:40.064,Watts,1313.300000,Volts,206.925000,Amps,3.189650,PF,0.994858,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.300000,Volts,206.970000,Amps,3.041100,PF,0.995000,Ch2,Watts,687.000000,Volts,206.880000,Amps,3.338200,PF,0.994700
Time,02-24-2023 12:24:41.064,Watts,1310.400000,Volts,206.995000,Amps,3.181800,PF,0.994797,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.900000,Volts,207.040000,Amps,3.033600,PF,0.994900,Ch2,Watts,685.500000,Volts,206.950000,Amps,3.330000,PF,0.994700
Time,02-24-2023 12:24:42.063,Watts,1311.000000,Volts,207.030000,Amps,3.182750,PF,0.994794,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.100000,Volts,207.070000,Amps,3.034200,PF,0.994900,Ch2,Watts,685.900000,Volts,206.990000,Amps,3.331300,PF,0.994700
Time,02-24-2023 12:24:43.064,Watts,1310.400000,Volts,207.025000,Amps,3.181500,PF,0.994797,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.900000,Volts,207.070000,Amps,3.033200,PF,0.995000,Ch2,Watts,685.500000,Volts,206.980000,Amps,3.329800,PF,0.994700
Time,02-24-2023 12:24:44.063,Watts,1315.000000,Volts,207.055000,Amps,3.192000,PF,0.994856,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.400000,Volts,207.100000,Amps,3.044700,PF,0.995000,Ch2,Watts,687.600000,Volts,207.010000,Amps,3.339300,PF,0.994700
Time,02-24-2023 12:24:45.064,Watts,1315.700000,Volts,207.075000,Amps,3.193350,PF,0.994861,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.500000,Volts,207.120000,Amps,3.044800,PF,0.995000,Ch2,Watts,688.200000,Volts,207.030000,Amps,3.341900,PF,0.994700
