Time,02-20-2023 20:18:59.769,Watts,1551.600000,Volts,209.120000,Amps,3.724550,PF,0.996091,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.170000,Amps,3.572600,PF,0.995800,Ch2,Watts,807.500000,Volts,209.070000,Amps,3.876500,PF,0.996300
Time,02-20-2023 20:19:00.769,Watts,1551.900000,Volts,209.075000,Amps,3.725950,PF,0.996120,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.900000,Volts,209.120000,Amps,3.577000,PF,0.995800,Ch2,Watts,807.000000,Volts,209.030000,Amps,3.874900,PF,0.996400
Time,02-20-2023 20:19:01.769,Watts,1552.300000,Volts,209.070000,Amps,3.726850,PF,0.996128,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.100000,Volts,209.120000,Amps,3.578100,PF,0.995800,Ch2,Watts,807.200000,Volts,209.020000,Amps,3.875600,PF,0.996400
Time,02-20-2023 20:19:02.769,Watts,1551.700000,Volts,209.110000,Amps,3.724750,PF,0.996119,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.160000,Amps,3.575700,PF,0.995800,Ch2,Watts,806.900000,Volts,209.060000,Amps,3.873800,PF,0.996400
Time,02-20-2023 20:19:03.769,Watts,1551.600000,Volts,209.115000,Amps,3.724650,PF,0.996119,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.160000,Amps,3.575000,PF,0.995800,Ch2,Watts,807.000000,Volts,209.070000,Amps,3.874300,PF,0.996400
Time,02-20-2023 20:19:04.769,Watts,1551.700000,Volts,209.145000,Amps,3.724100,PF,0.996108,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.190000,Amps,3.575100,PF,0.995800,Ch2,Watts,806.900000,Volts,209.100000,Amps,3.873100,PF,0.996400
Time,02-20-2023 20:19:05.769,Watts,1551.000000,Volts,209.180000,Amps,3.721900,PF,0.996105,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.230000,Amps,3.572400,PF,0.995800,Ch2,Watts,806.700000,Volts,209.130000,Amps,3.871400,PF,0.996300
Time,02-20-2023 20:19:06.769,Watts,1552.100000,Volts,209.150000,Amps,3.725200,PF,0.996116,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.200000,Amps,3.575400,PF,0.995800,Ch2,Watts,807.300000,Volts,209.100000,Amps,3.875000,PF,0.996400
Time,02-20-2023 20:19:07.769,Watts,1550.700000,Volts,209.140000,Amps,3.721900,PF,0.996103,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.190000,Amps,3.572400,PF,0.995800,Ch2,Watts,806.500000,Volts,209.090000,Amps,3.871400,PF,0.996300
Time,02-20-2023 20:19:08.770,Watts,1551.100000,Volts,209.100000,Amps,3.723700,PF,0.996100,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.150000,Amps,3.574400,PF,0.995800,Ch2,Watts,806.700000,Volts,209.050000,Amps,3.873000,PF,0.996400
Time,02-20-2023 20:19:09.769,Watts,1552.100000,Volts,208.975000,Amps,3.728050,PF,0.996138,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.020000,Amps,3.577100,PF,0.995800,Ch2,Watts,807.500000,Volts,208.930000,Amps,3.879000,PF,0.996400
Time,02-20-2023 20:19:10.769,Watts,1551.200000,Volts,209.065000,Amps,3.724300,PF,0.996123,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.110000,Amps,3.573700,PF,0.995800,Ch2,Watts,807.000000,Volts,209.020000,Amps,3.874900,PF,0.996400
Time,02-20-2023 20:19:11.769,Watts,1552.200000,Volts,209.110000,Amps,3.725950,PF,0.996122,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.700000,Volts,209.160000,Amps,3.575400,PF,0.995800,Ch2,Watts,807.500000,Volts,209.060000,Amps,3.876500,PF,0.996400
Time,02-20-2023 20:19:12.769,Watts,1552.000000,Volts,209.140000,Amps,3.724800,PF,0.996127,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.700000,Volts,209.190000,Amps,3.574600,PF,0.995800,Ch2,Watts,807.300000,Volts,209.090000,Amps,3.875000,PF,0.996400
Time,02-20-2023 20:19:13.770,Watts,1551.300000,Volts,209.105000,Amps,3.723900,PF,0.996112,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.500000,Volts,209.150000,Amps,3.574400,PF,0.995800,Ch2,Watts,806.800000,Volts,209.060000,Amps,3.873400,PF,0.996400
Time,02-20-2023 20:19:14.769,Watts,1553.600000,Volts,209.140000,Amps,3.728900,PF,0.996123,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.700000,Volts,209.190000,Amps,3.579800,PF,0.995900,Ch2,Watts,807.900000,Volts,209.090000,Amps,3.878000,PF,0.996400
Time,02-20-2023 20:19:15.769,Watts,1552.000000,Volts,209.080000,Amps,3.726000,PF,0.996127,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.130000,Amps,3.575500,PF,0.995800,Ch2,Watts,807.400000,Volts,209.030000,Amps,3.876500,PF,0.996400
Time,02-20-2023 20:19:16.769,Watts,1552.000000,Volts,209.110000,Amps,3.725400,PF,0.996121,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.900000,Volts,209.160000,Amps,3.576200,PF,0.995800,Ch2,Watts,807.100000,Volts,209.060000,Amps,3.874600,PF,0.996400
Time,02-20-2023 20:19:17.770,Watts,1553.000000,Volts,209.075000,Amps,3.728350,PF,0.996137,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.500000,Volts,209.120000,Amps,3.579600,PF,0.995800,Ch2,Watts,807.500000,Volts,209.030000,Amps,3.877100,PF,0.996400
Time,02-20-2023 20:19:18.769,Watts,1552.500000,Volts,209.105000,Amps,3.726950,PF,0.996112,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.150000,Amps,3.577100,PF,0.995800,Ch2,Watts,807.500000,Volts,209.060000,Amps,3.876800,PF,0.996400
Time,02-20-2023 20:19:19.769,Watts,1553.200000,Volts,209.170000,Amps,3.727300,PF,0.996099,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.220000,Amps,3.577200,PF,0.995800,Ch2,Watts,807.900000,Volts,209.120000,Amps,3.877400,PF,0.996300
Time,02-20-2023 20:19:20.769,Watts,1553.300000,Volts,209.190000,Amps,3.727350,PF,0.996088,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.600000,Volts,209.240000,Amps,3.578400,PF,0.995800,Ch2,Watts,807.700000,Volts,209.140000,Amps,3.876300,PF,0.996300
Time,02-20-2023 20:19:21.768,Watts,1551.000000,Volts,209.275000,Amps,3.720300,PF,0.996065,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.200000,Volts,209.320000,Amps,3.570300,PF,0.995800,Ch2,Watts,806.800000,Volts,209.230000,Amps,3.870300,PF,0.996300
Time,02-20-2023 20:19:22.769,Watts,1553.500000,Volts,209.265000,Amps,3.726450,PF,0.996078,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.400000,Volts,209.310000,Amps,3.576200,PF,0.995800,Ch2,Watts,808.100000,Volts,209.220000,Amps,3.876700,PF,0.996300
Time,02-20-2023 20:19:23.768,Watts,1552.200000,Volts,209.325000,Amps,3.722400,PF,0.996065,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.370000,Amps,3.573300,PF,0.995800,Ch2,Watts,807.200000,Volts,209.280000,Amps,3.871500,PF,0.996300
Time,02-20-2023 20:19:24.768,Watts,1551.800000,Volts,209.370000,Amps,3.720650,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.500000,Volts,209.420000,Amps,3.570300,PF,0.995800,Ch2,Watts,807.300000,Volts,209.320000,Amps,3.871000,PF,0.996300
Time,02-20-2023 20:19:25.769,Watts,1552.800000,Volts,209.285000,Amps,3.724250,PF,0.996074,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.200000,Volts,209.330000,Amps,3.574700,PF,0.995800,Ch2,Watts,807.600000,Volts,209.240000,Amps,3.873800,PF,0.996300
Time,02-20-2023 20:19:26.768,Watts,1552.900000,Volts,209.310000,Amps,3.724250,PF,0.996080,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.200000,Volts,209.360000,Amps,3.574400,PF,0.995800,Ch2,Watts,807.700000,Volts,209.260000,Amps,3.874100,PF,0.996300
Time,02-20-2023 20:19:27.768,Watts,1552.400000,Volts,209.250000,Amps,3.724150,PF,0.996078,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.100000,Volts,209.300000,Amps,3.574800,PF,0.995800,Ch2,Watts,807.300000,Volts,209.200000,Amps,3.873500,PF,0.996300
Time,02-20-2023 20:19:28.769,Watts,1552.700000,Volts,209.255000,Amps,3.724800,PF,0.996074,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.100000,Volts,209.300000,Amps,3.575000,PF,0.995800,Ch2,Watts,807.600000,Volts,209.210000,Amps,3.874600,PF,0.996300
Time,02-20-2023 20:19:29.768,Watts,1554.700000,Volts,209.190000,Amps,3.730800,PF,0.996084,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,746.100000,Volts,209.240000,Amps,3.580900,PF,0.995800,Ch2,Watts,808.600000,Volts,209.140000,Amps,3.880700,PF,0.996300
Time,02-20-2023 20:19:30.770,Watts,1553.900000,Volts,209.150000,Amps,3.729300,PF,0.996085,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.500000,Volts,209.200000,Amps,3.578500,PF,0.995800,Ch2,Watts,808.400000,Volts,209.100000,Amps,3.880100,PF,0.996300
Time,02-20-2023 20:19:31.768,Watts,1552.900000,Volts,209.200000,Amps,3.725950,PF,0.996092,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.600000,Volts,209.250000,Amps,3.577900,PF,0.995800,Ch2,Watts,807.300000,Volts,209.150000,Amps,3.874000,PF,0.996300
Time,02-20-2023 20:19:32.768,Watts,1551.400000,Volts,209.245000,Amps,3.721700,PF,0.996061,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.300000,Volts,209.290000,Amps,3.571200,PF,0.995800,Ch2,Watts,807.100000,Volts,209.200000,Amps,3.872200,PF,0.996300
Time,02-20-2023 20:19:33.769,Watts,1552.500000,Volts,209.250000,Amps,3.724550,PF,0.996067,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.300000,Amps,3.574700,PF,0.995800,Ch2,Watts,807.500000,Volts,209.200000,Amps,3.874400,PF,0.996300
Time,02-20-2023 20:19:34.769,Watts,1552.300000,Volts,209.305000,Amps,3.722950,PF,0.996077,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.700000,Volts,209.350000,Amps,3.572300,PF,0.995800,Ch2,Watts,807.600000,Volts,209.260000,Amps,3.873600,PF,0.996300
Time,02-20-2023 20:19:35.770,Watts,1551.700000,Volts,209.240000,Amps,3.722750,PF,0.996069,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.290000,Amps,3.572800,PF,0.995800,Ch2,Watts,807.100000,Volts,209.190000,Amps,3.872700,PF,0.996300
Time,02-20-2023 20:19:36.769,Watts,1553.300000,Volts,209.210000,Amps,3.726800,PF,0.996088,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.260000,Amps,3.576600,PF,0.995800,Ch2,Watts,808.000000,Volts,209.160000,Amps,3.877000,PF,0.996300
Time,02-20-2023 20:19:37.769,Watts,1552.900000,Volts,209.200000,Amps,3.726250,PF,0.996080,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.400000,Volts,209.250000,Amps,3.577300,PF,0.995800,Ch2,Watts,807.500000,Volts,209.150000,Amps,3.875200,PF,0.996300
Time,02-20-2023 20:19:38.769,Watts,1552.200000,Volts,209.130000,Amps,3.725550,PF,0.996088,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.180000,Amps,3.576300,PF,0.995800,Ch2,Watts,807.200000,Volts,209.080000,Amps,3.874800,PF,0.996300
Time,02-20-2023 20:19:39.769,Watts,1552.900000,Volts,209.050000,Amps,3.728500,PF,0.996114,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.100000,Amps,3.579100,PF,0.995800,Ch2,Watts,807.600000,Volts,209.000000,Amps,3.877900,PF,0.996400
Time,02-20-2023 20:19:40.769,Watts,1555.100000,Volts,209.105000,Amps,3.733150,PF,0.996103,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,746.500000,Volts,209.150000,Amps,3.584100,PF,0.995800,Ch2,Watts,808.600000,Volts,209.060000,Amps,3.882200,PF,0.996300
Time,02-20-2023 20:19:41.769,Watts,1552.200000,Volts,209.155000,Amps,3.725250,PF,0.996099,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.200000,Amps,3.575100,PF,0.995800,Ch2,Watts,807.400000,Volts,209.110000,Amps,3.875400,PF,0.996400
Time,02-20-2023 20:19:42.769,Watts,1553.100000,Volts,209.185000,Amps,3.726750,PF,0.996098,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.600000,Volts,209.230000,Amps,3.578200,PF,0.995800,Ch2,Watts,807.500000,Volts,209.140000,Amps,3.875300,PF,0.996300
Time,02-20-2023 20:19:43.769,Watts,1551.900000,Volts,209.205000,Amps,3.723650,PF,0.996081,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.900000,Volts,209.250000,Amps,3.574500,PF,0.995800,Ch2,Watts,807.000000,Volts,209.160000,Amps,3.872800,PF,0.996300
Time,02-20-2023 20:19:44.769,Watts,1553.300000,Volts,209.230000,Amps,3.726650,PF,0.996082,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.280000,Amps,3.576300,PF,0.995800,Ch2,Watts,808.000000,Volts,209.180000,Amps,3.877000,PF,0.996300
Time,02-20-2023 20:19:45.768,Watts,1552.900000,Volts,209.280000,Amps,3.724650,PF,0.996075,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.330000,Amps,3.575300,PF,0.995800,Ch2,Watts,807.600000,Volts,209.230000,Amps,3.874000,PF,0.996300
Time,02-20-2023 20:19:46.769,Watts,1552.100000,Volts,209.270000,Amps,3.723100,PF,0.996076,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.320000,Amps,3.573300,PF,0.995800,Ch2,Watts,807.300000,Volts,209.220000,Amps,3.872900,PF,0.996300
Time,02-20-2023 20:19:47.769,Watts,1552.700000,Volts,209.245000,Amps,3.724700,PF,0.996074,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.290000,Amps,3.575800,PF,0.995800,Ch2,Watts,807.400000,Volts,209.200000,Amps,3.873600,PF,0.996300
Time,02-20-2023 20:19:48.769,Watts,1552.100000,Volts,209.270000,Amps,3.722950,PF,0.996071,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.320000,Amps,3.573900,PF,0.995800,Ch2,Watts,807.100000,Volts,209.220000,Amps,3.872000,PF,0.996300
Time,02-20-2023 20:19:49.769,Watts,1551.500000,Volts,209.250000,Amps,3.722150,PF,0.996068,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.300000,Amps,3.572700,PF,0.995800,Ch2,Watts,806.900000,Volts,209.200000,Amps,3.871600,PF,0.996300
Time,02-20-2023 20:19:50.769,Watts,1552.500000,Volts,209.170000,Amps,3.725850,PF,0.996056,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.220000,Amps,3.575800,PF,0.995800,Ch2,Watts,807.500000,Volts,209.120000,Amps,3.875900,PF,0.996300
Time,02-20-2023 20:19:51.769,Watts,1551.900000,Volts,209.185000,Amps,3.724300,PF,0.996064,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.700000,Volts,209.230000,Amps,3.574400,PF,0.995800,Ch2,Watts,807.200000,Volts,209.140000,Amps,3.874200,PF,0.996300
Time,02-20-2023 20:19:52.769,Watts,1552.300000,Volts,209.165000,Amps,3.725150,PF,0.996089,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.100000,Volts,209.210000,Amps,3.576200,PF,0.995800,Ch2,Watts,807.200000,Volts,209.120000,Amps,3.874100,PF,0.996300
Time,02-20-2023 20:19:53.768,Watts,1552.900000,Volts,209.140000,Amps,3.727200,PF,0.996092,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.190000,Amps,3.577700,PF,0.995800,Ch2,Watts,807.600000,Volts,209.090000,Amps,3.876700,PF,0.996300
Time,02-20-2023 20:19:54.768,Watts,1551.400000,Volts,209.170000,Amps,3.723150,PF,0.996067,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.500000,Volts,209.220000,Amps,3.573500,PF,0.995800,Ch2,Watts,806.900000,Volts,209.120000,Amps,3.872800,PF,0.996300
Time,02-20-2023 20:19:55.770,Watts,1553.000000,Volts,209.195000,Amps,3.726650,PF,0.996081,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.240000,Amps,3.577000,PF,0.995800,Ch2,Watts,807.700000,Volts,209.150000,Amps,3.876300,PF,0.996300
Time,02-20-2023 20:19:56.769,Watts,1552.100000,Volts,209.210000,Amps,3.723950,PF,0.996059,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.260000,Amps,3.573100,PF,0.995800,Ch2,Watts,807.500000,Volts,209.160000,Amps,3.874800,PF,0.996300
Time,02-20-2023 20:19:57.769,Watts,1551.400000,Volts,209.310000,Amps,3.720750,PF,0.996056,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.360000,Amps,3.571700,PF,0.995800,Ch2,Watts,806.800000,Volts,209.260000,Amps,3.869800,PF,0.996300
Time,02-20-2023 20:19:58.769,Watts,1552.600000,Volts,209.410000,Amps,3.721750,PF,0.996079,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.460000,Amps,3.573100,PF,0.995800,Ch2,Watts,807.300000,Volts,209.360000,Amps,3.870400,PF,0.996300
Time,02-20-2023 20:19:59.769,Watts,1552.800000,Volts,209.360000,Amps,3.723200,PF,0.996085,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.200000,Volts,209.410000,Amps,3.573600,PF,0.995800,Ch2,Watts,807.600000,Volts,209.310000,Amps,3.872800,PF,0.996300
Time,02-20-2023 20:20:00.769,Watts,1552.200000,Volts,209.355000,Amps,3.721700,PF,0.996082,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.400000,Amps,3.572700,PF,0.995800,Ch2,Watts,807.200000,Volts,209.310000,Amps,3.870700,PF,0.996300
Time,02-20-2023 20:20:01.769,Watts,1553.400000,Volts,209.420000,Amps,3.723500,PF,0.996083,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.500000,Volts,209.470000,Amps,3.574000,PF,0.995800,Ch2,Watts,807.900000,Volts,209.370000,Amps,3.873000,PF,0.996300
Time,02-20-2023 20:20:02.769,Watts,1552.700000,Volts,209.435000,Amps,3.721650,PF,0.996068,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.200000,Volts,209.480000,Amps,3.572300,PF,0.995800,Ch2,Watts,807.500000,Volts,209.390000,Amps,3.871000,PF,0.996300
Time,02-20-2023 20:20:03.769,Watts,1552.100000,Volts,209.450000,Amps,3.719750,PF,0.996059,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.500000,Amps,3.570100,PF,0.995800,Ch2,Watts,807.300000,Volts,209.400000,Amps,3.869400,PF,0.996300
Time,02-20-2023 20:20:04.770,Watts,1552.600000,Volts,209.430000,Amps,3.721300,PF,0.996067,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.200000,Volts,209.480000,Amps,3.572100,PF,0.995800,Ch2,Watts,807.400000,Volts,209.380000,Amps,3.870500,PF,0.996300
Time,02-20-2023 20:20:05.769,Watts,1550.700000,Volts,209.420000,Amps,3.717050,PF,0.996052,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.100000,Volts,209.470000,Amps,3.567400,PF,0.995800,Ch2,Watts,806.600000,Volts,209.370000,Amps,3.866700,PF,0.996300
Time,02-20-2023 20:20:06.769,Watts,1552.700000,Volts,209.460000,Amps,3.721050,PF,0.996068,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.200000,Volts,209.510000,Amps,3.571800,PF,0.995800,Ch2,Watts,807.500000,Volts,209.410000,Amps,3.870300,PF,0.996300
Time,02-20-2023 20:20:07.769,Watts,1552.800000,Volts,209.520000,Amps,3.720300,PF,0.996063,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.200000,Volts,209.570000,Amps,3.570900,PF,0.995800,Ch2,Watts,807.600000,Volts,209.470000,Amps,3.869700,PF,0.996300
Time,02-20-2023 20:20:08.769,Watts,1551.600000,Volts,209.540000,Amps,3.717100,PF,0.996051,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.500000,Volts,209.590000,Amps,3.567100,PF,0.995800,Ch2,Watts,807.100000,Volts,209.490000,Amps,3.867100,PF,0.996300
Time,02-20-2023 20:20:09.769,Watts,1552.800000,Volts,209.580000,Amps,3.719250,PF,0.996057,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.300000,Volts,209.630000,Amps,3.570400,PF,0.995800,Ch2,Watts,807.500000,Volts,209.530000,Amps,3.868100,PF,0.996300
Time,02-20-2023 20:20:10.769,Watts,1552.000000,Volts,209.550000,Amps,3.717900,PF,0.996053,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.900000,Volts,209.600000,Amps,3.569100,PF,0.995800,Ch2,Watts,807.100000,Volts,209.500000,Amps,3.866700,PF,0.996300
Time,02-20-2023 20:20:11.769,Watts,1551.500000,Volts,209.485000,Amps,3.717950,PF,0.996051,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.500000,Volts,209.530000,Amps,3.568400,PF,0.995800,Ch2,Watts,807.000000,Volts,209.440000,Amps,3.867500,PF,0.996300
Time,02-20-2023 20:20:12.769,Watts,1552.200000,Volts,209.490000,Amps,3.719500,PF,0.996054,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.540000,Amps,3.569700,PF,0.995800,Ch2,Watts,807.400000,Volts,209.440000,Amps,3.869300,PF,0.996300
Time,02-20-2023 20:20:13.769,Watts,1551.400000,Volts,209.455000,Amps,3.718250,PF,0.996044,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.600000,Volts,209.500000,Amps,3.569100,PF,0.995800,Ch2,Watts,806.800000,Volts,209.410000,Amps,3.867400,PF,0.996300
Time,02-20-2023 20:20:14.769,Watts,1551.200000,Volts,209.460000,Amps,3.717800,PF,0.996038,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.510000,Amps,3.568300,PF,0.995800,Ch2,Watts,806.800000,Volts,209.410000,Amps,3.867300,PF,0.996300
Time,02-20-2023 20:20:15.769,Watts,1553.100000,Volts,209.350000,Amps,3.723900,PF,0.996064,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.400000,Volts,209.400000,Amps,3.574500,PF,0.995800,Ch2,Watts,807.700000,Volts,209.300000,Amps,3.873300,PF,0.996300
Time,02-20-2023 20:20:16.769,Watts,1552.300000,Volts,209.460000,Amps,3.720200,PF,0.996043,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.800000,Volts,209.510000,Amps,3.569900,PF,0.995800,Ch2,Watts,807.500000,Volts,209.410000,Amps,3.870500,PF,0.996300
Time,02-20-2023 20:20:17.769,Watts,1553.300000,Volts,209.510000,Amps,3.721850,PF,0.996060,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.400000,Volts,209.560000,Amps,3.572300,PF,0.995800,Ch2,Watts,807.900000,Volts,209.460000,Amps,3.871400,PF,0.996300
Time,02-20-2023 20:20:18.770,Watts,1552.400000,Volts,209.525000,Amps,3.719350,PF,0.996044,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.900000,Volts,209.570000,Amps,3.569300,PF,0.995800,Ch2,Watts,807.500000,Volts,209.480000,Amps,3.869400,PF,0.996300
Time,02-20-2023 20:20:19.769,Watts,1551.600000,Volts,209.515000,Amps,3.717750,PF,0.996040,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.400000,Volts,209.560000,Amps,3.567400,PF,0.995800,Ch2,Watts,807.200000,Volts,209.470000,Amps,3.868100,PF,0.996300
Time,02-20-2023 20:20:20.769,Watts,1552.700000,Volts,209.505000,Amps,3.720450,PF,0.996051,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.000000,Volts,209.550000,Amps,3.570200,PF,0.995800,Ch2,Watts,807.700000,Volts,209.460000,Amps,3.870700,PF,0.996300
Time,02-20-2023 20:20:21.769,Watts,1552.200000,Volts,209.540000,Amps,3.718750,PF,0.996043,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,745.200000,Volts,209.590000,Amps,3.570600,PF,0.995800,Ch2,Watts,807.000000,Volts,209.490000,Amps,3.866900,PF,0.996300
Time,02-20-2023 20:20:22.769,Watts,1552.100000,Volts,209.505000,Amps,3.718950,PF,0.996048,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,744.700000,Volts,209.550000,Amps,3.568700,PF,0.995800,Ch2,Watts,807.400000,Volts,209.460000,Amps,3.869200,PF,0.996300
Time,02-20-2023 20:20:23.769,Watts,1384.200000,Volts,209.665000,Amps,3.397900,PF,0.971554,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,662.400000,Volts,209.710000,Amps,3.256300,PF,0.970100,Ch2,Watts,721.800000,Volts,209.620000,Amps,3.539500,PF,0.972900
Time,02-20-2023 20:20:24.769,Watts,862.800000,Volts,210.360000,Amps,2.077700,PF,0.987162,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,405.300000,Volts,210.390000,Amps,1.953600,PF,0.986200,Ch2,Watts,457.500000,Volts,210.330000,Amps,2.201800,PF,0.988000
Time,02-20-2023 20:20:25.769,Watts,831.700000,Volts,210.310000,Amps,2.004950,PF,0.986320,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,390.300000,Volts,210.340000,Amps,1.882500,PF,0.985800,Ch2,Watts,441.400000,Volts,210.280000,Amps,2.127400,PF,0.986800
Time,02-20-2023 20:20:26.769,Watts,777.100000,Volts,210.435000,Amps,1.879450,PF,0.982389,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,363.900000,Volts,210.460000,Amps,1.761300,PF,0.981600,Ch2,Watts,413.200000,Volts,210.410000,Amps,1.997600,PF,0.983100
Time,02-20-2023 20:20:27.769,Watts,770.300000,Volts,210.435000,Amps,1.863800,PF,0.982085,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,360.400000,Volts,210.460000,Amps,1.745500,PF,0.981100,Ch2,Watts,409.900000,Volts,210.410000,Amps,1.982100,PF,0.982900
Time,02-20-2023 20:20:28.769,Watts,759.400000,Volts,210.485000,Amps,1.838100,PF,0.981557,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,355.200000,Volts,210.510000,Amps,1.723800,PF,0.978900,Ch2,Watts,404.200000,Volts,210.460000,Amps,1.952400,PF,0.983800
