Time,02-23-2023 11:35:50.976,Watts,1411.000000,Volts,207.015000,Amps,3.425450,PF,0.994946,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.500000,Volts,207.060000,Amps,3.279800,PF,0.994700,Ch2,Watts,735.500000,Volts,206.970000,Amps,3.571100,PF,0.995200
Time,02-23-2023 11:35:51.976,Watts,1402.000000,Volts,207.075000,Amps,3.402950,PF,0.994824,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.200000,Volts,207.120000,Amps,3.258300,PF,0.994600,Ch2,Watts,730.800000,Volts,207.030000,Amps,3.547600,PF,0.995100
Time,02-23-2023 11:35:52.976,Watts,1405.800000,Volts,207.065000,Amps,3.412250,PF,0.994895,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.800000,Volts,207.110000,Amps,3.266200,PF,0.994600,Ch2,Watts,733.000000,Volts,207.020000,Amps,3.558300,PF,0.995100
Time,02-23-2023 11:35:53.977,Watts,1402.600000,Volts,207.025000,Amps,3.405050,PF,0.994843,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.100000,Volts,207.070000,Amps,3.258400,PF,0.994600,Ch2,Watts,731.500000,Volts,206.980000,Amps,3.551700,PF,0.995100
Time,02-23-2023 11:35:54.976,Watts,1406.700000,Volts,207.035000,Amps,3.414900,PF,0.994858,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.300000,Volts,207.080000,Amps,3.269000,PF,0.994600,Ch2,Watts,733.400000,Volts,206.990000,Amps,3.560800,PF,0.995100
Time,02-23-2023 11:35:55.976,Watts,1394.500000,Volts,207.065000,Amps,3.385300,PF,0.994718,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.300000,Volts,207.110000,Amps,3.239900,PF,0.994400,Ch2,Watts,727.200000,Volts,207.020000,Amps,3.530700,PF,0.995000
Time,02-23-2023 11:35:56.977,Watts,1393.300000,Volts,207.055000,Amps,3.382050,PF,0.994767,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.700000,Volts,207.100000,Amps,3.236700,PF,0.994500,Ch2,Watts,726.600000,Volts,207.010000,Amps,3.527400,PF,0.995000
Time,02-23-2023 11:35:57.976,Watts,1415.400000,Volts,207.005000,Amps,3.435850,PF,0.995040,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.500000,Volts,207.050000,Amps,3.289400,PF,0.994800,Ch2,Watts,737.900000,Volts,206.960000,Amps,3.582300,PF,0.995300
Time,02-23-2023 11:35:58.976,Watts,1391.000000,Volts,207.070000,Amps,3.376500,PF,0.994757,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.500000,Volts,207.120000,Amps,3.230900,PF,0.994500,Ch2,Watts,725.500000,Volts,207.020000,Amps,3.522100,PF,0.995000
Time,02-23-2023 11:35:59.976,Watts,1401.500000,Volts,207.100000,Amps,3.401000,PF,0.994871,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.800000,Volts,207.140000,Amps,3.255700,PF,0.994600,Ch2,Watts,730.700000,Volts,207.060000,Amps,3.546300,PF,0.995100
Time,02-23-2023 11:36:00.976,Watts,1397.500000,Volts,207.060000,Amps,3.392300,PF,0.994777,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.500000,Volts,207.110000,Amps,3.245700,PF,0.994500,Ch2,Watts,729.000000,Volts,207.010000,Amps,3.538900,PF,0.995000
Time,02-23-2023 11:36:01.976,Watts,1395.500000,Volts,207.045000,Amps,3.387750,PF,0.994841,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.800000,Volts,207.090000,Amps,3.242400,PF,0.994600,Ch2,Watts,727.700000,Volts,207.000000,Amps,3.533100,PF,0.995100
Time,02-23-2023 11:36:02.976,Watts,1404.600000,Volts,207.005000,Amps,3.410200,PF,0.994886,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.400000,Volts,207.050000,Amps,3.264900,PF,0.994600,Ch2,Watts,732.200000,Volts,206.960000,Amps,3.555500,PF,0.995100
Time,02-23-2023 11:36:03.976,Watts,1407.000000,Volts,207.050000,Amps,3.415100,PF,0.994903,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.400000,Volts,207.100000,Amps,3.269200,PF,0.994600,Ch2,Watts,733.600000,Volts,207.000000,Amps,3.561000,PF,0.995100
Time,02-23-2023 11:36:04.976,Watts,1391.300000,Volts,207.105000,Amps,3.376950,PF,0.994730,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.900000,Volts,207.150000,Amps,3.232600,PF,0.994500,Ch2,Watts,725.400000,Volts,207.060000,Amps,3.521300,PF,0.995000
Time,02-23-2023 11:36:05.976,Watts,1401.500000,Volts,207.095000,Amps,3.401650,PF,0.994756,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.700000,Volts,207.140000,Amps,3.255900,PF,0.994500,Ch2,Watts,730.800000,Volts,207.050000,Amps,3.547400,PF,0.995000
Time,02-23-2023 11:36:06.976,Watts,1393.400000,Volts,207.105000,Amps,3.381850,PF,0.994724,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.600000,Volts,207.150000,Amps,3.235700,PF,0.994400,Ch2,Watts,726.800000,Volts,207.060000,Amps,3.528000,PF,0.995000
Time,02-23-2023 11:36:07.976,Watts,1412.400000,Volts,207.035000,Amps,3.428250,PF,0.994977,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.200000,Volts,207.080000,Amps,3.282800,PF,0.994700,Ch2,Watts,736.200000,Volts,206.990000,Amps,3.573700,PF,0.995200
Time,02-23-2023 11:36:08.976,Watts,1394.500000,Volts,206.995000,Amps,3.386100,PF,0.994776,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.400000,Volts,207.040000,Amps,3.241300,PF,0.994500,Ch2,Watts,727.100000,Volts,206.950000,Amps,3.530900,PF,0.995000
Time,02-23-2023 11:36:09.977,Watts,1392.900000,Volts,206.985000,Amps,3.382300,PF,0.994793,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.700000,Volts,207.030000,Amps,3.237800,PF,0.994500,Ch2,Watts,726.200000,Volts,206.940000,Amps,3.526800,PF,0.995000
Time,02-23-2023 11:36:10.976,Watts,1397.600000,Volts,206.975000,Amps,3.393950,PF,0.994792,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.800000,Volts,207.020000,Amps,3.248400,PF,0.994500,Ch2,Watts,728.800000,Volts,206.930000,Amps,3.539500,PF,0.995000
Time,02-23-2023 11:36:11.976,Watts,1414.500000,Volts,206.895000,Amps,3.435500,PF,0.995034,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.100000,Volts,206.940000,Amps,3.289200,PF,0.994800,Ch2,Watts,737.400000,Volts,206.850000,Amps,3.581800,PF,0.995300
Time,02-23-2023 11:36:12.976,Watts,1405.700000,Volts,206.945000,Amps,3.413750,PF,0.994908,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.600000,Volts,206.990000,Amps,3.266900,PF,0.994700,Ch2,Watts,733.100000,Volts,206.900000,Amps,3.560600,PF,0.995100
Time,02-23-2023 11:36:13.976,Watts,1410.300000,Volts,207.005000,Amps,3.423850,PF,0.994955,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.900000,Volts,207.050000,Amps,3.277100,PF,0.994700,Ch2,Watts,735.400000,Volts,206.960000,Amps,3.570600,PF,0.995200
Time,02-23-2023 11:36:14.977,Watts,1392.900000,Volts,207.065000,Amps,3.381450,PF,0.994633,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.600000,Volts,207.110000,Amps,3.236500,PF,0.994400,Ch2,Watts,726.300000,Volts,207.020000,Amps,3.526400,PF,0.994900
Time,02-23-2023 11:36:15.976,Watts,1387.500000,Volts,207.065000,Amps,3.368700,PF,0.994576,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,663.900000,Volts,207.110000,Amps,3.224000,PF,0.994300,Ch2,Watts,723.600000,Volts,207.020000,Amps,3.513400,PF,0.994800
Time,02-23-2023 11:36:16.976,Watts,1416.700000,Volts,207.025000,Amps,3.438750,PF,0.995007,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,678.200000,Volts,207.070000,Amps,3.292500,PF,0.994800,Ch2,Watts,738.500000,Volts,206.980000,Amps,3.585000,PF,0.995200
Time,02-23-2023 11:36:17.976,Watts,1416.500000,Volts,206.985000,Amps,3.438800,PF,0.995048,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,678.100000,Volts,207.030000,Amps,3.292600,PF,0.994800,Ch2,Watts,738.400000,Volts,206.940000,Amps,3.585000,PF,0.995300
Time,02-23-2023 11:36:18.977,Watts,1402.400000,Volts,206.985000,Amps,3.405500,PF,0.994806,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.200000,Volts,207.030000,Amps,3.260000,PF,0.994600,Ch2,Watts,731.200000,Volts,206.940000,Amps,3.551000,PF,0.995000
Time,02-23-2023 11:36:19.976,Watts,1409.300000,Volts,206.935000,Amps,3.422700,PF,0.994899,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.400000,Volts,206.980000,Amps,3.275800,PF,0.994600,Ch2,Watts,734.900000,Volts,206.890000,Amps,3.569600,PF,0.995100
Time,02-23-2023 11:36:20.976,Watts,1406.700000,Volts,206.940000,Amps,3.416300,PF,0.994894,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.200000,Volts,206.990000,Amps,3.269800,PF,0.994600,Ch2,Watts,733.500000,Volts,206.890000,Amps,3.562800,PF,0.995100
Time,02-23-2023 11:36:21.976,Watts,1409.900000,Volts,206.975000,Amps,3.423000,PF,0.995009,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.000000,Volts,207.020000,Amps,3.277600,PF,0.994800,Ch2,Watts,734.900000,Volts,206.930000,Amps,3.568400,PF,0.995200
Time,02-23-2023 11:36:22.977,Watts,1401.300000,Volts,206.945000,Amps,3.403250,PF,0.994826,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.500000,Volts,206.990000,Amps,3.257000,PF,0.994600,Ch2,Watts,730.800000,Volts,206.900000,Amps,3.549500,PF,0.995100
Time,02-23-2023 11:36:23.976,Watts,1414.800000,Volts,206.925000,Amps,3.435950,PF,0.994980,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.300000,Volts,206.970000,Amps,3.289900,PF,0.994700,Ch2,Watts,737.500000,Volts,206.880000,Amps,3.582000,PF,0.995200
Time,02-23-2023 11:36:24.977,Watts,1413.500000,Volts,206.910000,Amps,3.433050,PF,0.994999,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.500000,Volts,206.960000,Amps,3.286300,PF,0.994700,Ch2,Watts,737.000000,Volts,206.860000,Amps,3.579800,PF,0.995200
Time,02-23-2023 11:36:25.976,Watts,1417.000000,Volts,206.905000,Amps,3.441600,PF,0.995044,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,678.300000,Volts,206.950000,Amps,3.295000,PF,0.994800,Ch2,Watts,738.700000,Volts,206.860000,Amps,3.588200,PF,0.995300
Time,02-23-2023 11:36:26.976,Watts,1407.300000,Volts,206.915000,Amps,3.418350,PF,0.994813,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.800000,Volts,206.960000,Amps,3.273200,PF,0.994600,Ch2,Watts,733.500000,Volts,206.870000,Amps,3.563500,PF,0.995000
Time,02-23-2023 11:36:27.976,Watts,1412.000000,Volts,206.945000,Amps,3.428850,PF,0.994946,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.000000,Volts,206.990000,Amps,3.283500,PF,0.994700,Ch2,Watts,736.000000,Volts,206.900000,Amps,3.574200,PF,0.995200
Time,02-23-2023 11:36:28.976,Watts,1411.600000,Volts,206.965000,Amps,3.427300,PF,0.995013,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.500000,Volts,207.010000,Amps,3.280200,PF,0.994800,Ch2,Watts,736.100000,Volts,206.920000,Amps,3.574400,PF,0.995300
Time,02-23-2023 11:36:29.976,Watts,1404.100000,Volts,206.975000,Amps,3.409350,PF,0.994889,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.000000,Volts,207.020000,Amps,3.263500,PF,0.994600,Ch2,Watts,732.100000,Volts,206.930000,Amps,3.555200,PF,0.995100
Time,02-23-2023 11:36:30.976,Watts,1395.800000,Volts,206.995000,Amps,3.389450,PF,0.994800,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,667.800000,Volts,207.040000,Amps,3.243400,PF,0.994500,Ch2,Watts,728.000000,Volts,206.950000,Amps,3.535500,PF,0.995000
Time,02-23-2023 11:36:31.977,Watts,1407.600000,Volts,206.955000,Amps,3.418050,PF,0.994901,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.700000,Volts,207.000000,Amps,3.272000,PF,0.994600,Ch2,Watts,733.900000,Volts,206.910000,Amps,3.564100,PF,0.995100
Time,02-23-2023 11:36:32.976,Watts,1410.800000,Volts,206.925000,Amps,3.426000,PF,0.994973,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.400000,Volts,206.970000,Amps,3.280300,PF,0.994700,Ch2,Watts,735.400000,Volts,206.880000,Amps,3.571700,PF,0.995200
Time,02-23-2023 11:36:33.976,Watts,1417.600000,Volts,206.945000,Amps,3.442050,PF,0.995069,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,678.700000,Volts,206.990000,Amps,3.296000,PF,0.994800,Ch2,Watts,738.900000,Volts,206.900000,Amps,3.588100,PF,0.995300
Time,02-23-2023 11:36:34.977,Watts,1397.700000,Volts,206.985000,Amps,3.394100,PF,0.994793,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.900000,Volts,207.030000,Amps,3.248600,PF,0.994500,Ch2,Watts,728.800000,Volts,206.940000,Amps,3.539600,PF,0.995000
Time,02-23-2023 11:36:35.976,Watts,1416.800000,Volts,206.970000,Amps,3.439800,PF,0.995008,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,678.200000,Volts,207.020000,Amps,3.293300,PF,0.994700,Ch2,Watts,738.600000,Volts,206.920000,Amps,3.586300,PF,0.995200
Time,02-23-2023 11:36:36.976,Watts,1417.400000,Volts,206.970000,Amps,3.441500,PF,0.994956,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,678.400000,Volts,207.020000,Amps,3.294400,PF,0.994700,Ch2,Watts,739.000000,Volts,206.920000,Amps,3.588600,PF,0.995200
Time,02-23-2023 11:36:37.977,Watts,1418.300000,Volts,206.975000,Amps,3.443300,PF,0.995088,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,679.100000,Volts,207.020000,Amps,3.297300,PF,0.994800,Ch2,Watts,739.200000,Volts,206.930000,Amps,3.589300,PF,0.995300
Time,02-23-2023 11:36:38.976,Watts,1419.700000,Volts,206.965000,Amps,3.446900,PF,0.995070,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,679.800000,Volts,207.010000,Amps,3.301200,PF,0.994800,Ch2,Watts,739.900000,Volts,206.920000,Amps,3.592600,PF,0.995300
Time,02-23-2023 11:36:39.976,Watts,1404.700000,Volts,206.975000,Amps,3.410900,PF,0.994894,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.200000,Volts,207.020000,Amps,3.264700,PF,0.994600,Ch2,Watts,732.500000,Volts,206.930000,Amps,3.557100,PF,0.995100
Time,02-23-2023 11:36:40.977,Watts,1405.700000,Volts,206.985000,Amps,3.413050,PF,0.994880,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.800000,Volts,207.030000,Amps,3.267100,PF,0.994600,Ch2,Watts,732.900000,Volts,206.940000,Amps,3.559000,PF,0.995100
Time,02-23-2023 11:36:41.976,Watts,1412.900000,Volts,207.025000,Amps,3.429800,PF,0.994938,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.300000,Volts,207.070000,Amps,3.283700,PF,0.994700,Ch2,Watts,736.600000,Volts,206.980000,Amps,3.575900,PF,0.995200
Time,02-23-2023 11:36:42.976,Watts,1403.900000,Volts,206.995000,Amps,3.408900,PF,0.994852,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.900000,Volts,207.040000,Amps,3.263000,PF,0.994600,Ch2,Watts,732.000000,Volts,206.950000,Amps,3.554800,PF,0.995100
Time,02-23-2023 11:36:43.976,Watts,1409.100000,Volts,206.990000,Amps,3.421150,PF,0.994940,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.600000,Volts,207.040000,Amps,3.275900,PF,0.994700,Ch2,Watts,734.500000,Volts,206.940000,Amps,3.566400,PF,0.995200
Time,02-23-2023 11:36:44.976,Watts,1404.000000,Volts,207.025000,Amps,3.408500,PF,0.994867,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.900000,Volts,207.070000,Amps,3.262300,PF,0.994600,Ch2,Watts,732.100000,Volts,206.980000,Amps,3.554700,PF,0.995100
Time,02-23-2023 11:36:45.976,Watts,1390.900000,Volts,207.085000,Amps,3.376100,PF,0.994698,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.400000,Volts,207.130000,Amps,3.230400,PF,0.994400,Ch2,Watts,725.500000,Volts,207.040000,Amps,3.521800,PF,0.994900
Time,02-23-2023 11:36:46.976,Watts,1414.700000,Volts,207.105000,Amps,3.432650,PF,0.994993,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.100000,Volts,207.150000,Amps,3.285900,PF,0.994800,Ch2,Watts,737.600000,Volts,207.060000,Amps,3.579400,PF,0.995200
Time,02-23-2023 11:36:47.976,Watts,1407.900000,Volts,207.125000,Amps,3.416250,PF,0.994888,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.900000,Volts,207.170000,Amps,3.270400,PF,0.994600,Ch2,Watts,734.000000,Volts,207.080000,Amps,3.562100,PF,0.995100
Time,02-23-2023 11:36:48.976,Watts,1405.400000,Volts,207.130000,Amps,3.410300,PF,0.994849,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.700000,Volts,207.180000,Amps,3.264800,PF,0.994600,Ch2,Watts,732.700000,Volts,207.080000,Amps,3.555800,PF,0.995100
Time,02-23-2023 11:36:49.977,Watts,1402.200000,Volts,207.115000,Amps,3.402500,PF,0.994890,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.200000,Volts,207.160000,Amps,3.257500,PF,0.994600,Ch2,Watts,731.000000,Volts,207.070000,Amps,3.547500,PF,0.995100
Time,02-23-2023 11:36:50.976,Watts,1416.300000,Volts,207.075000,Amps,3.436850,PF,0.994983,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,678.000000,Volts,207.120000,Amps,3.290600,PF,0.994700,Ch2,Watts,738.300000,Volts,207.030000,Amps,3.583100,PF,0.995200
Time,02-23-2023 11:36:51.976,Watts,1412.500000,Volts,207.070000,Amps,3.427850,PF,0.995006,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.100000,Volts,207.120000,Amps,3.281800,PF,0.994700,Ch2,Watts,736.400000,Volts,207.020000,Amps,3.573900,PF,0.995200
Time,02-23-2023 11:36:52.976,Watts,1393.800000,Volts,207.075000,Amps,3.383400,PF,0.994698,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.800000,Volts,207.120000,Amps,3.237300,PF,0.994400,Ch2,Watts,727.000000,Volts,207.030000,Amps,3.529500,PF,0.994900
Time,02-23-2023 11:36:53.977,Watts,1402.100000,Volts,207.015000,Amps,3.404050,PF,0.994832,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.800000,Volts,207.060000,Amps,3.257300,PF,0.994600,Ch2,Watts,731.300000,Volts,206.970000,Amps,3.550800,PF,0.995100
Time,02-23-2023 11:36:54.976,Watts,1391.300000,Volts,207.095000,Amps,3.377400,PF,0.994650,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,665.700000,Volts,207.140000,Amps,3.232200,PF,0.994400,Ch2,Watts,725.600000,Volts,207.050000,Amps,3.522600,PF,0.994900
Time,02-23-2023 11:36:55.976,Watts,1418.900000,Volts,207.065000,Amps,3.443400,PF,0.995036,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,679.300000,Volts,207.110000,Amps,3.297000,PF,0.994800,Ch2,Watts,739.600000,Volts,207.020000,Amps,3.589800,PF,0.995300
Time,02-23-2023 11:36:56.976,Watts,1411.100000,Volts,207.095000,Amps,3.424150,PF,0.994982,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.400000,Volts,207.140000,Amps,3.278000,PF,0.994700,Ch2,Watts,735.700000,Volts,207.050000,Amps,3.570300,PF,0.995200
Time,02-23-2023 11:36:57.977,Watts,1401.800000,Volts,207.155000,Amps,3.401100,PF,0.994816,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,670.700000,Volts,207.200000,Amps,3.254800,PF,0.994500,Ch2,Watts,731.100000,Volts,207.110000,Amps,3.547400,PF,0.995100
Time,02-23-2023 11:36:58.976,Watts,1408.400000,Volts,207.155000,Amps,3.417050,PF,0.994821,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.200000,Volts,207.200000,Amps,3.271700,PF,0.994500,Ch2,Watts,734.200000,Volts,207.110000,Amps,3.562400,PF,0.995100
Time,02-23-2023 11:36:59.977,Watts,1405.800000,Volts,207.115000,Amps,3.411650,PF,0.994809,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.900000,Volts,207.160000,Amps,3.266100,PF,0.994500,Ch2,Watts,732.900000,Volts,207.070000,Amps,3.557200,PF,0.995100
Time,02-23-2023 11:37:00.976,Watts,1410.700000,Volts,207.025000,Amps,3.424400,PF,0.994944,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.200000,Volts,207.070000,Amps,3.278100,PF,0.994700,Ch2,Watts,735.500000,Volts,206.980000,Amps,3.570700,PF,0.995200
Time,02-23-2023 11:37:01.976,Watts,1388.700000,Volts,207.045000,Amps,3.371750,PF,0.994645,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.100000,Volts,207.090000,Amps,3.225100,PF,0.994400,Ch2,Watts,724.600000,Volts,207.000000,Amps,3.518400,PF,0.994900
Time,02-23-2023 11:37:02.977,Watts,1405.400000,Volts,207.010000,Amps,3.412200,PF,0.994835,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.600000,Volts,207.060000,Amps,3.266200,PF,0.994600,Ch2,Watts,732.800000,Volts,206.960000,Amps,3.558200,PF,0.995100
Time,02-23-2023 11:37:03.976,Watts,1406.200000,Volts,207.080000,Amps,3.412750,PF,0.994883,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.200000,Volts,207.130000,Amps,3.267700,PF,0.994600,Ch2,Watts,733.000000,Volts,207.030000,Amps,3.557800,PF,0.995100
Time,02-23-2023 11:37:04.977,Watts,1396.200000,Volts,207.105000,Amps,3.388950,PF,0.994643,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,668.100000,Volts,207.150000,Amps,3.243600,PF,0.994400,Ch2,Watts,728.100000,Volts,207.060000,Amps,3.534300,PF,0.994900
Time,02-23-2023 11:37:05.976,Watts,1392.300000,Volts,207.110000,Amps,3.379250,PF,0.994745,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,666.200000,Volts,207.160000,Amps,3.234000,PF,0.994500,Ch2,Watts,726.100000,Volts,207.060000,Amps,3.524500,PF,0.995000
Time,02-23-2023 11:37:06.977,Watts,1402.800000,Volts,207.075000,Amps,3.405200,PF,0.994715,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,671.300000,Volts,207.120000,Amps,3.259200,PF,0.994400,Ch2,Watts,731.500000,Volts,207.030000,Amps,3.551200,PF,0.995000
Time,02-23-2023 11:37:07.976,Watts,1407.700000,Volts,207.130000,Amps,3.415800,PF,0.994851,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.400000,Volts,207.180000,Amps,3.268200,PF,0.994600,Ch2,Watts,734.300000,Volts,207.080000,Amps,3.563400,PF,0.995100
Time,02-23-2023 11:37:08.976,Watts,1407.800000,Volts,207.095000,Amps,3.416350,PF,0.994916,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,673.800000,Volts,207.140000,Amps,3.270200,PF,0.994700,Ch2,Watts,734.000000,Volts,207.050000,Amps,3.562500,PF,0.995100
Time,02-23-2023 11:37:09.976,Watts,1406.200000,Volts,207.075000,Amps,3.412700,PF,0.994890,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,672.900000,Volts,207.120000,Amps,3.266200,PF,0.994600,Ch2,Watts,733.300000,Volts,207.030000,Amps,3.559200,PF,0.995100
Time,02-23-2023 11:37:10.976,Watts,1407.700000,Volts,207.085000,Amps,3.416550,PF,0.994859,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,674.000000,Volts,207.130000,Amps,3.271900,PF,0.994600,Ch2,Watts,733.700000,Volts,207.040000,Amps,3.561200,PF,0.995100
Time,02-23-2023 11:37:11.976,Watts,1412.000000,Volts,207.055000,Amps,3.427450,PF,0.994819,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.000000,Volts,207.100000,Amps,3.281900,PF,0.994500,Ch2,Watts,736.000000,Volts,207.010000,Amps,3.573000,PF,0.995100
Time,02-23-2023 11:37:12.977,Watts,1388.000000,Volts,207.105000,Amps,3.369250,PF,0.994610,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,664.100000,Volts,207.150000,Amps,3.224300,PF,0.994300,Ch2,Watts,723.900000,Volts,207.060000,Amps,3.514200,PF,0.994800
Time,02-23-2023 11:37:13.976,Watts,1410.300000,Volts,207.095000,Amps,3.422600,PF,0.994877,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,675.100000,Volts,207.140000,Amps,3.277000,PF,0.994600,Ch2,Watts,735.200000,Volts,207.050000,Amps,3.568200,PF,0.995100
Time,02-23-2023 11:37:14.976,Watts,1422.700000,Volts,207.075000,Amps,3.452300,PF,0.995063,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,681.100000,Volts,207.120000,Amps,3.305500,PF,0.994800,Ch2,Watts,741.600000,Volts,207.030000,Amps,3.599100,PF,0.995300
Time,02-23-2023 11:37:15.977,Watts,1415.400000,Volts,207.085000,Amps,3.434500,PF,0.995012,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,677.500000,Volts,207.130000,Amps,3.288000,PF,0.994700,Ch2,Watts,737.900000,Volts,207.040000,Amps,3.581000,PF,0.995300
Time,02-23-2023 11:37:16.976,Watts,1397.700000,Volts,207.135000,Amps,3.391950,PF,0.994742,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.000000,Volts,207.180000,Amps,3.247300,PF,0.994500,Ch2,Watts,728.700000,Volts,207.090000,Amps,3.536600,PF,0.995000
Time,02-23-2023 11:37:17.976,Watts,1399.400000,Volts,207.115000,Amps,3.396050,PF,0.994834,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,669.700000,Volts,207.160000,Amps,3.250500,PF,0.994600,Ch2,Watts,729.700000,Volts,207.070000,Amps,3.541600,PF,0.995100
Time,02-23-2023 11:37:18.977,Watts,1412.600000,Volts,207.065000,Amps,3.428250,PF,0.994957,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,676.300000,Volts,207.110000,Amps,3.282800,PF,0.994700,Ch2,Watts,736.300000,Volts,207.020000,Amps,3.573700,PF,0.995200
Time,02-23-2023 11:37:19.976,Watts,1417.100000,Volts,207.065000,Amps,3.438950,PF,0.995038,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,678.200000,Volts,207.110000,Amps,3.291700,PF,0.994800,Ch2,Watts,738.900000,Volts,207.020000,Amps,3.586200,PF,0.995300
