Time,02-24-2023 13:17:46.490,Watts,1461.300000,Volts,205.600000,Amps,3.569400,PF,0.995640,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.700000,Volts,205.650000,Amps,3.418100,PF,0.995400,Ch2,Watts,761.600000,Volts,205.550000,Amps,3.720700,PF,0.995900
Time,02-24-2023 13:17:47.490,Watts,1458.500000,Volts,205.655000,Amps,3.561600,PF,0.995624,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.200000,Volts,205.700000,Amps,3.410200,PF,0.995300,Ch2,Watts,760.300000,Volts,205.610000,Amps,3.713000,PF,0.995900
Time,02-24-2023 13:17:48.490,Watts,1459.600000,Volts,205.605000,Amps,3.565200,PF,0.995637,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.650000,Amps,3.413500,PF,0.995300,Ch2,Watts,760.900000,Volts,205.560000,Amps,3.716900,PF,0.995900
Time,02-24-2023 13:17:49.490,Watts,1460.900000,Volts,205.565000,Amps,3.569000,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.610000,Amps,3.416300,PF,0.995400,Ch2,Watts,761.700000,Volts,205.520000,Amps,3.721700,PF,0.995900
Time,02-24-2023 13:17:50.490,Watts,1460.000000,Volts,205.570000,Amps,3.566550,PF,0.995645,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.620000,Amps,3.415200,PF,0.995400,Ch2,Watts,761.000000,Volts,205.520000,Amps,3.717900,PF,0.995900
Time,02-24-2023 13:17:51.490,Watts,1459.700000,Volts,205.570000,Amps,3.565900,PF,0.995644,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.620000,Amps,3.413800,PF,0.995400,Ch2,Watts,761.000000,Volts,205.520000,Amps,3.718000,PF,0.995900
Time,02-24-2023 13:17:52.490,Watts,1460.600000,Volts,205.590000,Amps,3.567800,PF,0.995649,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.640000,Amps,3.416200,PF,0.995400,Ch2,Watts,761.400000,Volts,205.540000,Amps,3.719400,PF,0.995900
Time,02-24-2023 13:17:53.491,Watts,1460.200000,Volts,205.610000,Amps,3.566400,PF,0.995634,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.660000,Amps,3.414100,PF,0.995300,Ch2,Watts,761.300000,Volts,205.560000,Amps,3.718700,PF,0.995900
Time,02-24-2023 13:17:54.490,Watts,1458.500000,Volts,205.670000,Amps,3.561450,PF,0.995617,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.100000,Volts,205.720000,Amps,3.409500,PF,0.995300,Ch2,Watts,760.400000,Volts,205.620000,Amps,3.713400,PF,0.995900
Time,02-24-2023 13:17:55.490,Watts,1460.000000,Volts,205.610000,Amps,3.566250,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.660000,Amps,3.413500,PF,0.995300,Ch2,Watts,761.300000,Volts,205.560000,Amps,3.719000,PF,0.995900
Time,02-24-2023 13:17:56.490,Watts,1460.800000,Volts,205.680000,Amps,3.566950,PF,0.995618,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.730000,Amps,3.415400,PF,0.995300,Ch2,Watts,761.500000,Volts,205.630000,Amps,3.718500,PF,0.995900
Time,02-24-2023 13:17:57.490,Watts,1459.200000,Volts,205.650000,Amps,3.563400,PF,0.995615,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.300000,Volts,205.700000,Amps,3.410700,PF,0.995300,Ch2,Watts,760.900000,Volts,205.600000,Amps,3.716100,PF,0.995900
Time,02-24-2023 13:17:58.491,Watts,1460.100000,Volts,205.600000,Amps,3.566550,PF,0.995633,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.650000,Amps,3.415300,PF,0.995300,Ch2,Watts,761.000000,Volts,205.550000,Amps,3.717800,PF,0.995900
Time,02-24-2023 13:17:59.490,Watts,1460.300000,Volts,205.620000,Amps,3.566600,PF,0.995622,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.670000,Amps,3.414100,PF,0.995300,Ch2,Watts,761.400000,Volts,205.570000,Amps,3.719100,PF,0.995900
Time,02-24-2023 13:18:00.490,Watts,1459.600000,Volts,205.660000,Amps,3.564200,PF,0.995605,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.710000,Amps,3.410900,PF,0.995300,Ch2,Watts,761.200000,Volts,205.610000,Amps,3.717500,PF,0.995900
Time,02-24-2023 13:18:01.491,Watts,1460.500000,Volts,205.645000,Amps,3.566700,PF,0.995598,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.690000,Amps,3.414700,PF,0.995300,Ch2,Watts,761.400000,Volts,205.600000,Amps,3.718700,PF,0.995900
Time,02-24-2023 13:18:02.490,Watts,1459.600000,Volts,205.650000,Amps,3.564350,PF,0.995598,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.700000,Amps,3.411100,PF,0.995300,Ch2,Watts,761.200000,Volts,205.600000,Amps,3.717600,PF,0.995900
Time,02-24-2023 13:18:03.490,Watts,1460.800000,Volts,205.725000,Amps,3.565950,PF,0.995606,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.770000,Amps,3.414400,PF,0.995300,Ch2,Watts,761.500000,Volts,205.680000,Amps,3.717500,PF,0.995900
Time,02-24-2023 13:18:04.491,Watts,1460.400000,Volts,205.750000,Amps,3.564550,PF,0.995597,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.800000,Amps,3.413400,PF,0.995300,Ch2,Watts,761.200000,Volts,205.700000,Amps,3.715700,PF,0.995900
Time,02-24-2023 13:18:05.490,Watts,1458.800000,Volts,205.795000,Amps,3.560000,PF,0.995594,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.100000,Volts,205.840000,Amps,3.407300,PF,0.995300,Ch2,Watts,760.700000,Volts,205.750000,Amps,3.712700,PF,0.995900
Time,02-24-2023 13:18:06.491,Watts,1460.700000,Volts,205.825000,Amps,3.564000,PF,0.995605,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.500000,Volts,205.870000,Amps,3.413500,PF,0.995300,Ch2,Watts,761.200000,Volts,205.780000,Amps,3.714500,PF,0.995900
Time,02-24-2023 13:18:07.490,Watts,1459.400000,Volts,205.820000,Amps,3.561050,PF,0.995597,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.870000,Amps,3.409300,PF,0.995300,Ch2,Watts,760.800000,Volts,205.770000,Amps,3.712800,PF,0.995900
Time,02-24-2023 13:18:08.490,Watts,1459.700000,Volts,205.830000,Amps,3.561800,PF,0.995599,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.880000,Amps,3.410400,PF,0.995300,Ch2,Watts,760.900000,Volts,205.780000,Amps,3.713200,PF,0.995900
Time,02-24-2023 13:18:09.490,Watts,1460.600000,Volts,205.845000,Amps,3.563650,PF,0.995630,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.890000,Amps,3.410600,PF,0.995300,Ch2,Watts,761.700000,Volts,205.800000,Amps,3.716700,PF,0.995900
Time,02-24-2023 13:18:10.491,Watts,1459.200000,Volts,205.820000,Amps,3.560450,PF,0.995628,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.870000,Amps,3.409000,PF,0.995300,Ch2,Watts,760.700000,Volts,205.770000,Amps,3.711900,PF,0.995900
Time,02-24-2023 13:18:11.490,Watts,1460.100000,Volts,205.865000,Amps,3.561900,PF,0.995621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.910000,Amps,3.410700,PF,0.995300,Ch2,Watts,761.100000,Volts,205.820000,Amps,3.713100,PF,0.995900
Time,02-24-2023 13:18:12.491,Watts,1460.900000,Volts,205.850000,Amps,3.564300,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.900000,Amps,3.412900,PF,0.995300,Ch2,Watts,761.500000,Volts,205.800000,Amps,3.715700,PF,0.995900
Time,02-24-2023 13:18:13.490,Watts,1459.700000,Volts,205.880000,Amps,3.560650,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.930000,Amps,3.408000,PF,0.995300,Ch2,Watts,761.200000,Volts,205.830000,Amps,3.713300,PF,0.995900
Time,02-24-2023 13:18:14.491,Watts,1459.100000,Volts,205.795000,Amps,3.560700,PF,0.995621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.300000,Volts,205.840000,Amps,3.408300,PF,0.995300,Ch2,Watts,760.800000,Volts,205.750000,Amps,3.713100,PF,0.995900
Time,02-24-2023 13:18:15.490,Watts,1459.600000,Volts,205.800000,Amps,3.561750,PF,0.995624,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.850000,Amps,3.410900,PF,0.995300,Ch2,Watts,760.700000,Volts,205.750000,Amps,3.712600,PF,0.995900
Time,02-24-2023 13:18:16.490,Watts,1461.500000,Volts,205.770000,Amps,3.566850,PF,0.995635,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.600000,Volts,205.820000,Amps,3.415000,PF,0.995400,Ch2,Watts,761.900000,Volts,205.720000,Amps,3.718700,PF,0.995900
Time,02-24-2023 13:18:17.491,Watts,1459.700000,Volts,205.770000,Amps,3.562500,PF,0.995631,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.820000,Amps,3.412000,PF,0.995300,Ch2,Watts,760.700000,Volts,205.720000,Amps,3.713000,PF,0.995900
Time,02-24-2023 13:18:18.490,Watts,1459.700000,Volts,205.770000,Amps,3.562500,PF,0.995631,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.820000,Amps,3.411000,PF,0.995300,Ch2,Watts,760.900000,Volts,205.720000,Amps,3.714000,PF,0.995900
Time,02-24-2023 13:18:19.490,Watts,1460.600000,Volts,205.800000,Amps,3.564150,PF,0.995611,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.850000,Amps,3.412600,PF,0.995300,Ch2,Watts,761.400000,Volts,205.750000,Amps,3.715700,PF,0.995900
Time,02-24-2023 13:18:20.490,Watts,1459.600000,Volts,205.835000,Amps,3.561100,PF,0.995598,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.880000,Amps,3.410100,PF,0.995300,Ch2,Watts,760.800000,Volts,205.790000,Amps,3.712100,PF,0.995900
Time,02-24-2023 13:18:21.490,Watts,1461.000000,Volts,205.780000,Amps,3.565350,PF,0.995626,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.300000,Volts,205.830000,Amps,3.413100,PF,0.995300,Ch2,Watts,761.700000,Volts,205.730000,Amps,3.717600,PF,0.995900
Time,02-24-2023 13:18:22.490,Watts,1459.900000,Volts,205.745000,Amps,3.563450,PF,0.995632,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.790000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.100000,Volts,205.700000,Amps,3.715300,PF,0.995900
Time,02-24-2023 13:18:23.490,Watts,1461.000000,Volts,205.685000,Amps,3.567050,PF,0.995632,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.730000,Amps,3.415300,PF,0.995300,Ch2,Watts,761.600000,Volts,205.640000,Amps,3.718800,PF,0.995900
Time,02-24-2023 13:18:24.490,Watts,1459.600000,Volts,205.640000,Amps,3.564800,PF,0.995630,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.690000,Amps,3.412000,PF,0.995300,Ch2,Watts,761.100000,Volts,205.590000,Amps,3.717600,PF,0.995900
Time,02-24-2023 13:18:25.490,Watts,1460.600000,Volts,205.640000,Amps,3.567050,PF,0.995630,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.690000,Amps,3.414900,PF,0.995300,Ch2,Watts,761.500000,Volts,205.590000,Amps,3.719200,PF,0.995900
Time,02-24-2023 13:18:26.491,Watts,1461.300000,Volts,205.635000,Amps,3.568900,PF,0.995640,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.680000,Amps,3.416400,PF,0.995300,Ch2,Watts,761.900000,Volts,205.590000,Amps,3.721400,PF,0.995900
Time,02-24-2023 13:18:27.490,Watts,1459.600000,Volts,205.655000,Amps,3.564450,PF,0.995637,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.700000,Amps,3.411700,PF,0.995300,Ch2,Watts,761.100000,Volts,205.610000,Amps,3.717200,PF,0.995900
Time,02-24-2023 13:18:28.491,Watts,1458.800000,Volts,205.695000,Amps,3.561650,PF,0.995632,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.300000,Volts,205.740000,Amps,3.409800,PF,0.995300,Ch2,Watts,760.500000,Volts,205.650000,Amps,3.713500,PF,0.995900
Time,02-24-2023 13:18:29.490,Watts,1460.700000,Volts,205.660000,Amps,3.566900,PF,0.995637,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.710000,Amps,3.414500,PF,0.995300,Ch2,Watts,761.600000,Volts,205.610000,Amps,3.719300,PF,0.995900
Time,02-24-2023 13:18:30.491,Watts,1459.500000,Volts,205.670000,Amps,3.563850,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.720000,Amps,3.412500,PF,0.995300,Ch2,Watts,760.800000,Volts,205.620000,Amps,3.715200,PF,0.995900
Time,02-24-2023 13:18:31.490,Watts,1461.700000,Volts,205.715000,Amps,3.568500,PF,0.995624,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.600000,Volts,205.760000,Amps,3.416000,PF,0.995300,Ch2,Watts,762.100000,Volts,205.670000,Amps,3.721000,PF,0.995900
Time,02-24-2023 13:18:32.491,Watts,1462.700000,Volts,205.745000,Amps,3.570100,PF,0.995655,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.300000,Volts,205.790000,Amps,3.418600,PF,0.995400,Ch2,Watts,762.400000,Volts,205.700000,Amps,3.721600,PF,0.995900
Time,02-24-2023 13:18:33.490,Watts,1459.300000,Volts,205.780000,Amps,3.561600,PF,0.995616,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.830000,Amps,3.409200,PF,0.995300,Ch2,Watts,760.900000,Volts,205.730000,Amps,3.714000,PF,0.995900
Time,02-24-2023 13:18:34.491,Watts,1460.300000,Volts,205.810000,Amps,3.563400,PF,0.995628,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.860000,Amps,3.411500,PF,0.995300,Ch2,Watts,761.300000,Volts,205.760000,Amps,3.715300,PF,0.995900
Time,02-24-2023 13:18:35.490,Watts,1460.100000,Volts,205.840000,Amps,3.562400,PF,0.995621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.890000,Amps,3.410600,PF,0.995300,Ch2,Watts,761.200000,Volts,205.790000,Amps,3.714200,PF,0.995900
Time,02-24-2023 13:18:36.491,Watts,1460.900000,Volts,205.900000,Amps,3.563100,PF,0.995619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.950000,Amps,3.410800,PF,0.995300,Ch2,Watts,761.700000,Volts,205.850000,Amps,3.715400,PF,0.995900
Time,02-24-2023 13:18:37.490,Watts,1459.800000,Volts,205.895000,Amps,3.560650,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.940000,Amps,3.409200,PF,0.995300,Ch2,Watts,761.000000,Volts,205.850000,Amps,3.712100,PF,0.995900
Time,02-24-2023 13:18:38.491,Watts,1458.800000,Volts,205.895000,Amps,3.558200,PF,0.995600,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.940000,Amps,3.407100,PF,0.995300,Ch2,Watts,760.400000,Volts,205.850000,Amps,3.709300,PF,0.995900
Time,02-24-2023 13:18:39.490,Watts,1461.300000,Volts,205.845000,Amps,3.565350,PF,0.995621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.400000,Volts,205.890000,Amps,3.413000,PF,0.995300,Ch2,Watts,761.900000,Volts,205.800000,Amps,3.717700,PF,0.995900
Time,02-24-2023 13:18:40.490,Watts,1459.400000,Volts,205.810000,Amps,3.561150,PF,0.995604,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.860000,Amps,3.409100,PF,0.995300,Ch2,Watts,760.900000,Volts,205.760000,Amps,3.713200,PF,0.995900
Time,02-24-2023 13:18:41.491,Watts,1460.000000,Volts,205.815000,Amps,3.562550,PF,0.995607,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.860000,Amps,3.410300,PF,0.995300,Ch2,Watts,761.200000,Volts,205.770000,Amps,3.714800,PF,0.995900
Time,02-24-2023 13:18:42.490,Watts,1460.500000,Volts,205.820000,Amps,3.563750,PF,0.995623,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.870000,Amps,3.411100,PF,0.995300,Ch2,Watts,761.600000,Volts,205.770000,Amps,3.716400,PF,0.995900
Time,02-24-2023 13:18:43.490,Watts,1459.600000,Volts,205.785000,Amps,3.562150,PF,0.995611,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.830000,Amps,3.411200,PF,0.995300,Ch2,Watts,760.800000,Volts,205.740000,Amps,3.713100,PF,0.995900
Time,02-24-2023 13:18:44.491,Watts,1460.400000,Volts,205.775000,Amps,3.564400,PF,0.995622,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.820000,Amps,3.412800,PF,0.995300,Ch2,Watts,761.300000,Volts,205.730000,Amps,3.716000,PF,0.995900
Time,02-24-2023 13:18:45.490,Watts,1459.100000,Volts,205.780000,Amps,3.560900,PF,0.995608,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.400000,Volts,205.830000,Amps,3.408900,PF,0.995300,Ch2,Watts,760.700000,Volts,205.730000,Amps,3.712900,PF,0.995900
Time,02-24-2023 13:18:46.491,Watts,1463.000000,Volts,205.750000,Amps,3.570750,PF,0.995631,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,700.100000,Volts,205.800000,Amps,3.417600,PF,0.995300,Ch2,Watts,762.900000,Volts,205.700000,Amps,3.723900,PF,0.995900
Time,02-24-2023 13:18:47.490,Watts,1460.400000,Volts,205.750000,Amps,3.564600,PF,0.995610,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.800000,Amps,3.412000,PF,0.995300,Ch2,Watts,761.500000,Volts,205.700000,Amps,3.717200,PF,0.995900
Time,02-24-2023 13:18:48.491,Watts,1458.600000,Volts,205.745000,Amps,3.560450,PF,0.995592,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,697.900000,Volts,205.790000,Amps,3.407300,PF,0.995300,Ch2,Watts,760.700000,Volts,205.700000,Amps,3.713600,PF,0.995900
Time,02-24-2023 13:18:49.490,Watts,1461.900000,Volts,205.700000,Amps,3.569250,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.500000,Volts,205.750000,Amps,3.415900,PF,0.995300,Ch2,Watts,762.400000,Volts,205.650000,Amps,3.722600,PF,0.995900
Time,02-24-2023 13:18:50.490,Watts,1460.300000,Volts,205.760000,Amps,3.564400,PF,0.995603,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.810000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.500000,Volts,205.710000,Amps,3.717200,PF,0.995900
Time,02-24-2023 13:18:51.490,Watts,1460.100000,Volts,205.670000,Amps,3.565050,PF,0.995621,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.800000,Volts,205.720000,Amps,3.412600,PF,0.995300,Ch2,Watts,761.300000,Volts,205.620000,Amps,3.717500,PF,0.995900
Time,02-24-2023 13:18:52.491,Watts,1460.800000,Volts,205.715000,Amps,3.566200,PF,0.995606,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.760000,Amps,3.413500,PF,0.995300,Ch2,Watts,761.700000,Volts,205.670000,Amps,3.718900,PF,0.995900
Time,02-24-2023 13:18:53.490,Watts,1459.400000,Volts,205.745000,Amps,3.562350,PF,0.995597,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.790000,Amps,3.410600,PF,0.995300,Ch2,Watts,760.800000,Volts,205.700000,Amps,3.714100,PF,0.995900
Time,02-24-2023 13:18:54.490,Watts,1460.600000,Volts,205.740000,Amps,3.565250,PF,0.995604,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.790000,Amps,3.412600,PF,0.995300,Ch2,Watts,761.600000,Volts,205.690000,Amps,3.717900,PF,0.995900
Time,02-24-2023 13:18:55.490,Watts,1460.300000,Volts,205.740000,Amps,3.564700,PF,0.995590,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.900000,Volts,205.790000,Amps,3.412500,PF,0.995300,Ch2,Watts,761.400000,Volts,205.690000,Amps,3.716900,PF,0.995900
Time,02-24-2023 13:18:56.490,Watts,1462.000000,Volts,205.740000,Amps,3.568650,PF,0.995613,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,205.790000,Amps,3.416600,PF,0.995300,Ch2,Watts,762.200000,Volts,205.690000,Amps,3.720700,PF,0.995900
Time,02-24-2023 13:18:57.491,Watts,1461.900000,Volts,205.760000,Amps,3.568350,PF,0.995612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,205.810000,Amps,3.416500,PF,0.995300,Ch2,Watts,762.100000,Volts,205.710000,Amps,3.720200,PF,0.995900
Time,02-24-2023 13:18:58.490,Watts,1458.900000,Volts,205.600000,Amps,3.563600,PF,0.995607,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.300000,Volts,205.650000,Amps,3.411500,PF,0.995300,Ch2,Watts,760.600000,Volts,205.550000,Amps,3.715700,PF,0.995900
Time,02-24-2023 13:18:59.490,Watts,1461.200000,Volts,205.645000,Amps,3.568550,PF,0.995614,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.500000,Volts,205.690000,Amps,3.416800,PF,0.995300,Ch2,Watts,761.700000,Volts,205.600000,Amps,3.720300,PF,0.995900
Time,02-24-2023 13:19:00.491,Watts,1462.300000,Volts,205.640000,Amps,3.571100,PF,0.995627,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,205.690000,Amps,3.418200,PF,0.995300,Ch2,Watts,762.500000,Volts,205.590000,Amps,3.724000,PF,0.995900
Time,02-24-2023 13:19:01.490,Watts,1460.400000,Volts,205.695000,Amps,3.565650,PF,0.995603,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.740000,Amps,3.413500,PF,0.995300,Ch2,Watts,761.400000,Volts,205.650000,Amps,3.717800,PF,0.995900
Time,02-24-2023 13:19:02.490,Watts,1460.900000,Volts,205.700000,Amps,3.566800,PF,0.995600,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.750000,Amps,3.413700,PF,0.995300,Ch2,Watts,761.800000,Volts,205.650000,Amps,3.719900,PF,0.995900
Time,02-24-2023 13:19:03.490,Watts,1459.800000,Volts,205.740000,Amps,3.563400,PF,0.995593,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.790000,Amps,3.410800,PF,0.995300,Ch2,Watts,761.200000,Volts,205.690000,Amps,3.716000,PF,0.995900
Time,02-24-2023 13:19:04.490,Watts,1460.500000,Volts,205.740000,Amps,3.565000,PF,0.995604,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.200000,Volts,205.790000,Amps,3.413400,PF,0.995300,Ch2,Watts,761.300000,Volts,205.690000,Amps,3.716600,PF,0.995900
Time,02-24-2023 13:19:05.491,Watts,1459.900000,Volts,205.730000,Amps,3.563600,PF,0.995594,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.780000,Amps,3.411200,PF,0.995300,Ch2,Watts,761.200000,Volts,205.680000,Amps,3.716000,PF,0.995900
Time,02-24-2023 13:19:06.490,Watts,1460.400000,Volts,205.740000,Amps,3.564850,PF,0.995597,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.000000,Volts,205.790000,Amps,3.412500,PF,0.995300,Ch2,Watts,761.400000,Volts,205.690000,Amps,3.717200,PF,0.995900
Time,02-24-2023 13:19:07.490,Watts,1460.100000,Volts,205.690000,Amps,3.565250,PF,0.995525,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.740000,Amps,3.412200,PF,0.995200,Ch2,Watts,761.400000,Volts,205.640000,Amps,3.718300,PF,0.995800
Time,02-24-2023 13:19:08.491,Watts,1458.100000,Volts,205.735000,Amps,3.559700,PF,0.995506,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,697.800000,Volts,205.780000,Amps,3.407300,PF,0.995200,Ch2,Watts,760.300000,Volts,205.690000,Amps,3.712100,PF,0.995800
Time,02-24-2023 13:19:09.490,Watts,1459.800000,Volts,205.750000,Amps,3.563600,PF,0.995529,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.800000,Amps,3.411500,PF,0.995200,Ch2,Watts,761.100000,Volts,205.700000,Amps,3.715700,PF,0.995800
Time,02-24-2023 13:19:10.490,Watts,1460.300000,Volts,205.780000,Amps,3.564050,PF,0.995564,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.830000,Amps,3.412600,PF,0.995300,Ch2,Watts,761.200000,Volts,205.730000,Amps,3.715500,PF,0.995800
Time,02-24-2023 13:19:11.491,Watts,1459.400000,Volts,205.825000,Amps,3.561050,PF,0.995578,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.500000,Volts,205.870000,Amps,3.409100,PF,0.995300,Ch2,Watts,760.900000,Volts,205.780000,Amps,3.713000,PF,0.995800
Time,02-24-2023 13:19:12.490,Watts,1462.300000,Volts,205.800000,Amps,3.568600,PF,0.995564,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.800000,Volts,205.850000,Amps,3.415700,PF,0.995300,Ch2,Watts,762.500000,Volts,205.750000,Amps,3.721500,PF,0.995800
Time,02-24-2023 13:19:13.491,Watts,1459.500000,Volts,205.830000,Amps,3.561300,PF,0.995553,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.600000,Volts,205.880000,Amps,3.409500,PF,0.995300,Ch2,Watts,760.900000,Volts,205.780000,Amps,3.713100,PF,0.995800
Time,02-24-2023 13:19:14.490,Watts,1460.500000,Volts,205.825000,Amps,3.563750,PF,0.995566,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,699.100000,Volts,205.870000,Amps,3.411900,PF,0.995300,Ch2,Watts,761.400000,Volts,205.780000,Amps,3.715600,PF,0.995800
Time,02-24-2023 13:19:15.490,Watts,1459.900000,Volts,205.760000,Amps,3.563350,PF,0.995588,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,698.700000,Volts,205.810000,Amps,3.411100,PF,0.995300,Ch2,Watts,761.200000,Volts,205.710000,Amps,3.715600,PF,0.995800
