Time,02-22-2023 16:00:35.402,Watts,1543.500000,Volts,206.390000,Amps,3.754250,PF,0.996021,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.500000,Volts,206.440000,Amps,3.602500,PF,0.995700,Ch2,Watts,803.000000,Volts,206.340000,Amps,3.906000,PF,0.996300
Time,02-22-2023 16:00:36.402,Watts,1541.400000,Volts,206.305000,Amps,3.750600,PF,0.996010,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.300000,Volts,206.350000,Amps,3.598000,PF,0.995700,Ch2,Watts,802.100000,Volts,206.260000,Amps,3.903200,PF,0.996300
Time,02-22-2023 16:00:37.403,Watts,1534.800000,Volts,206.270000,Amps,3.735650,PF,0.995953,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.100000,Volts,206.320000,Amps,3.583500,PF,0.995600,Ch2,Watts,798.700000,Volts,206.220000,Amps,3.887800,PF,0.996200
Time,02-22-2023 16:00:38.402,Watts,1528.400000,Volts,206.220000,Amps,3.721100,PF,0.995908,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.000000,Volts,206.270000,Amps,3.569500,PF,0.995600,Ch2,Watts,795.400000,Volts,206.170000,Amps,3.872700,PF,0.996200
Time,02-22-2023 16:00:39.403,Watts,1533.100000,Volts,206.225000,Amps,3.732000,PF,0.995985,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.700000,Volts,206.270000,Amps,3.582000,PF,0.995700,Ch2,Watts,797.400000,Volts,206.180000,Amps,3.882000,PF,0.996300
Time,02-22-2023 16:00:40.402,Watts,1538.200000,Volts,206.260000,Amps,3.743850,PF,0.995977,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.800000,Volts,206.310000,Amps,3.591800,PF,0.995600,Ch2,Watts,800.400000,Volts,206.210000,Amps,3.895900,PF,0.996300
Time,02-22-2023 16:00:41.403,Watts,1541.700000,Volts,206.370000,Amps,3.750100,PF,0.996006,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.500000,Volts,206.420000,Amps,3.597900,PF,0.995700,Ch2,Watts,802.200000,Volts,206.320000,Amps,3.902300,PF,0.996300
Time,02-22-2023 16:00:42.402,Watts,1536.700000,Volts,206.395000,Amps,3.737950,PF,0.995940,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.200000,Volts,206.440000,Amps,3.586500,PF,0.995600,Ch2,Watts,799.500000,Volts,206.350000,Amps,3.889400,PF,0.996200
Time,02-22-2023 16:00:43.402,Watts,1544.800000,Volts,206.380000,Amps,3.757600,PF,0.996005,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.900000,Volts,206.430000,Amps,3.604800,PF,0.995700,Ch2,Watts,803.900000,Volts,206.330000,Amps,3.910400,PF,0.996300
Time,02-22-2023 16:00:44.403,Watts,1535.100000,Volts,206.340000,Amps,3.735200,PF,0.995949,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.300000,Volts,206.390000,Amps,3.583400,PF,0.995600,Ch2,Watts,798.800000,Volts,206.290000,Amps,3.887000,PF,0.996300
Time,02-22-2023 16:00:45.402,Watts,1537.800000,Volts,206.300000,Amps,3.742100,PF,0.995992,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.600000,Volts,206.350000,Amps,3.590100,PF,0.995700,Ch2,Watts,800.200000,Volts,206.250000,Amps,3.894100,PF,0.996300
Time,02-22-2023 16:00:46.403,Watts,1545.600000,Volts,206.315000,Amps,3.760650,PF,0.996026,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.600000,Volts,206.360000,Amps,3.609100,PF,0.995700,Ch2,Watts,804.000000,Volts,206.270000,Amps,3.912200,PF,0.996300
Time,02-22-2023 16:00:47.402,Watts,1545.200000,Volts,206.360000,Amps,3.758950,PF,0.996030,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.200000,Volts,206.410000,Amps,3.606400,PF,0.995700,Ch2,Watts,804.000000,Volts,206.310000,Amps,3.911500,PF,0.996300
Time,02-22-2023 16:00:48.403,Watts,1542.200000,Volts,206.400000,Amps,3.750800,PF,0.996015,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.450000,Amps,3.599300,PF,0.995700,Ch2,Watts,802.300000,Volts,206.350000,Amps,3.902300,PF,0.996300
Time,02-22-2023 16:00:49.402,Watts,1524.200000,Volts,206.415000,Amps,3.707750,PF,0.995808,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,731.000000,Volts,206.460000,Amps,3.556900,PF,0.995500,Ch2,Watts,793.200000,Volts,206.370000,Amps,3.858600,PF,0.996100
Time,02-22-2023 16:00:50.403,Watts,1534.700000,Volts,206.420000,Amps,3.732600,PF,0.995935,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.300000,Volts,206.470000,Amps,3.581800,PF,0.995600,Ch2,Watts,798.400000,Volts,206.370000,Amps,3.883400,PF,0.996200
Time,02-22-2023 16:00:51.402,Watts,1546.400000,Volts,206.350000,Amps,3.761950,PF,0.996025,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.700000,Volts,206.400000,Amps,3.609100,PF,0.995700,Ch2,Watts,804.700000,Volts,206.300000,Amps,3.914800,PF,0.996300
Time,02-22-2023 16:00:52.403,Watts,1547.800000,Volts,206.320000,Amps,3.765700,PF,0.996066,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.500000,Volts,206.370000,Amps,3.613300,PF,0.995700,Ch2,Watts,805.300000,Volts,206.270000,Amps,3.918100,PF,0.996400
Time,02-22-2023 16:00:53.402,Watts,1540.300000,Volts,206.350000,Amps,3.747600,PF,0.995993,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.800000,Volts,206.400000,Amps,3.595400,PF,0.995700,Ch2,Watts,801.500000,Volts,206.300000,Amps,3.899800,PF,0.996300
Time,02-22-2023 16:00:54.403,Watts,1539.300000,Volts,206.415000,Amps,3.743850,PF,0.995971,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.500000,Volts,206.460000,Amps,3.592600,PF,0.995600,Ch2,Watts,800.800000,Volts,206.370000,Amps,3.895100,PF,0.996300
Time,02-22-2023 16:00:55.402,Watts,1530.600000,Volts,206.410000,Amps,3.722850,PF,0.995908,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.000000,Volts,206.460000,Amps,3.571000,PF,0.995600,Ch2,Watts,796.600000,Volts,206.360000,Amps,3.874700,PF,0.996200
Time,02-22-2023 16:00:56.402,Watts,1539.100000,Volts,206.270000,Amps,3.745850,PF,0.995958,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.300000,Volts,206.320000,Amps,3.594000,PF,0.995600,Ch2,Watts,800.800000,Volts,206.220000,Amps,3.897700,PF,0.996300
Time,02-22-2023 16:00:57.402,Watts,1547.400000,Volts,206.225000,Amps,3.766550,PF,0.996058,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.500000,Volts,206.270000,Amps,3.614800,PF,0.995700,Ch2,Watts,804.900000,Volts,206.180000,Amps,3.918300,PF,0.996300
Time,02-22-2023 16:00:58.402,Watts,1534.800000,Volts,206.255000,Amps,3.736150,PF,0.995877,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.200000,Volts,206.300000,Amps,3.584500,PF,0.995500,Ch2,Watts,798.600000,Volts,206.210000,Amps,3.887800,PF,0.996200
Time,02-22-2023 16:00:59.403,Watts,1541.200000,Volts,206.320000,Amps,3.750150,PF,0.995963,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.400000,Volts,206.370000,Amps,3.598500,PF,0.995600,Ch2,Watts,801.800000,Volts,206.270000,Amps,3.901800,PF,0.996200
Time,02-22-2023 16:01:00.402,Watts,1544.600000,Volts,206.330000,Amps,3.758100,PF,0.996021,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.000000,Volts,206.380000,Amps,3.606000,PF,0.995700,Ch2,Watts,803.600000,Volts,206.280000,Amps,3.910200,PF,0.996300
Time,02-22-2023 16:01:01.403,Watts,1549.300000,Volts,206.325000,Amps,3.769300,PF,0.996045,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,743.300000,Volts,206.370000,Amps,3.617000,PF,0.995700,Ch2,Watts,806.000000,Volts,206.280000,Amps,3.921600,PF,0.996300
Time,02-22-2023 16:01:02.402,Watts,1544.200000,Volts,206.320000,Amps,3.757400,PF,0.996025,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.800000,Volts,206.370000,Amps,3.605300,PF,0.995700,Ch2,Watts,803.400000,Volts,206.270000,Amps,3.909500,PF,0.996300
Time,02-22-2023 16:01:03.403,Watts,1535.700000,Volts,206.300000,Amps,3.737200,PF,0.995952,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.600000,Volts,206.350000,Amps,3.585300,PF,0.995600,Ch2,Watts,799.100000,Volts,206.250000,Amps,3.889100,PF,0.996300
Time,02-22-2023 16:01:04.402,Watts,1527.000000,Volts,206.330000,Amps,3.715850,PF,0.995847,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.200000,Volts,206.380000,Amps,3.563800,PF,0.995500,Ch2,Watts,794.800000,Volts,206.280000,Amps,3.867900,PF,0.996100
Time,02-22-2023 16:01:05.402,Watts,1534.900000,Volts,206.370000,Amps,3.733950,PF,0.995948,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.200000,Volts,206.420000,Amps,3.582200,PF,0.995600,Ch2,Watts,798.700000,Volts,206.320000,Amps,3.885700,PF,0.996200
Time,02-22-2023 16:01:06.402,Watts,1526.200000,Volts,206.350000,Amps,3.713300,PF,0.995896,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.000000,Volts,206.400000,Amps,3.562300,PF,0.995600,Ch2,Watts,794.200000,Volts,206.300000,Amps,3.864300,PF,0.996200
Time,02-22-2023 16:01:07.402,Watts,1530.700000,Volts,206.320000,Amps,3.724700,PF,0.995937,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.100000,Volts,206.370000,Amps,3.573000,PF,0.995600,Ch2,Watts,796.600000,Volts,206.270000,Amps,3.876400,PF,0.996200
Time,02-22-2023 16:01:08.402,Watts,1535.400000,Volts,206.245000,Amps,3.737350,PF,0.995968,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.500000,Volts,206.290000,Amps,3.585800,PF,0.995600,Ch2,Watts,798.900000,Volts,206.200000,Amps,3.888900,PF,0.996300
Time,02-22-2023 16:01:09.403,Watts,1527.600000,Volts,206.340000,Amps,3.716900,PF,0.995927,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.700000,Volts,206.390000,Amps,3.565700,PF,0.995600,Ch2,Watts,794.900000,Volts,206.290000,Amps,3.868100,PF,0.996200
Time,02-22-2023 16:01:10.402,Watts,1539.900000,Volts,206.480000,Amps,3.744050,PF,0.996003,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.700000,Volts,206.530000,Amps,3.592200,PF,0.995700,Ch2,Watts,801.200000,Volts,206.430000,Amps,3.895900,PF,0.996300
Time,02-22-2023 16:01:11.402,Watts,1521.300000,Volts,206.435000,Amps,3.700150,PF,0.995804,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.500000,Volts,206.480000,Amps,3.548800,PF,0.995500,Ch2,Watts,791.800000,Volts,206.390000,Amps,3.851500,PF,0.996100
Time,02-22-2023 16:01:12.403,Watts,1528.200000,Volts,206.420000,Amps,3.716800,PF,0.995924,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.200000,Volts,206.470000,Amps,3.566900,PF,0.995600,Ch2,Watts,795.000000,Volts,206.370000,Amps,3.866700,PF,0.996200
Time,02-22-2023 16:01:13.402,Watts,1520.700000,Volts,206.400000,Amps,3.699350,PF,0.995831,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.300000,Volts,206.450000,Amps,3.548700,PF,0.995500,Ch2,Watts,791.400000,Volts,206.350000,Amps,3.850000,PF,0.996100
Time,02-22-2023 16:01:14.403,Watts,1531.600000,Volts,206.390000,Amps,3.725650,PF,0.995930,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.600000,Volts,206.440000,Amps,3.574000,PF,0.995600,Ch2,Watts,797.000000,Volts,206.340000,Amps,3.877300,PF,0.996200
Time,02-22-2023 16:01:15.402,Watts,1529.600000,Volts,206.425000,Amps,3.720500,PF,0.995861,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.600000,Volts,206.470000,Amps,3.569200,PF,0.995500,Ch2,Watts,796.000000,Volts,206.380000,Amps,3.871800,PF,0.996200
Time,02-22-2023 16:01:16.403,Watts,1532.900000,Volts,206.475000,Amps,3.727450,PF,0.995885,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.200000,Volts,206.520000,Amps,3.575600,PF,0.995500,Ch2,Watts,797.700000,Volts,206.430000,Amps,3.879300,PF,0.996200
Time,02-22-2023 16:01:17.402,Watts,1539.200000,Volts,206.460000,Amps,3.742850,PF,0.995953,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.200000,Volts,206.510000,Amps,3.590600,PF,0.995600,Ch2,Watts,801.000000,Volts,206.410000,Amps,3.895100,PF,0.996200
Time,02-22-2023 16:01:18.402,Watts,1544.900000,Volts,206.340000,Amps,3.758650,PF,0.995994,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.100000,Volts,206.390000,Amps,3.606600,PF,0.995700,Ch2,Watts,803.800000,Volts,206.290000,Amps,3.910700,PF,0.996300
Time,02-22-2023 16:01:19.402,Watts,1542.700000,Volts,206.330000,Amps,3.753550,PF,0.995977,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.380000,Amps,3.601000,PF,0.995600,Ch2,Watts,802.800000,Volts,206.280000,Amps,3.906100,PF,0.996300
Time,02-22-2023 16:01:20.402,Watts,1519.700000,Volts,206.385000,Amps,3.697400,PF,0.995747,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,728.600000,Volts,206.430000,Amps,3.545800,PF,0.995400,Ch2,Watts,791.100000,Volts,206.340000,Amps,3.849000,PF,0.996100
Time,02-22-2023 16:01:21.402,Watts,1539.000000,Volts,206.360000,Amps,3.743850,PF,0.995975,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.400000,Volts,206.410000,Amps,3.592800,PF,0.995600,Ch2,Watts,800.600000,Volts,206.310000,Amps,3.894900,PF,0.996300
Time,02-22-2023 16:01:22.402,Watts,1548.000000,Volts,206.345000,Amps,3.766000,PF,0.996056,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.500000,Volts,206.390000,Amps,3.613100,PF,0.995700,Ch2,Watts,805.500000,Volts,206.300000,Amps,3.918900,PF,0.996300
Time,02-22-2023 16:01:23.403,Watts,1542.200000,Volts,206.330000,Amps,3.752150,PF,0.996015,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.800000,Volts,206.380000,Amps,3.600000,PF,0.995700,Ch2,Watts,802.400000,Volts,206.280000,Amps,3.904300,PF,0.996300
Time,02-22-2023 16:01:24.402,Watts,1547.600000,Volts,206.290000,Amps,3.766000,PF,0.996054,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.400000,Volts,206.340000,Amps,3.613400,PF,0.995700,Ch2,Watts,805.200000,Volts,206.240000,Amps,3.918600,PF,0.996300
Time,02-22-2023 16:01:25.403,Watts,1541.900000,Volts,206.280000,Amps,3.752150,PF,0.996007,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.700000,Volts,206.330000,Amps,3.600300,PF,0.995700,Ch2,Watts,802.200000,Volts,206.230000,Amps,3.904000,PF,0.996300
Time,02-22-2023 16:01:26.402,Watts,1546.100000,Volts,206.270000,Amps,3.762550,PF,0.996040,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.600000,Volts,206.320000,Amps,3.609700,PF,0.995700,Ch2,Watts,804.500000,Volts,206.220000,Amps,3.915400,PF,0.996300
Time,02-22-2023 16:01:27.403,Watts,1531.100000,Volts,206.260000,Amps,3.726850,PF,0.995922,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.400000,Volts,206.310000,Amps,3.575600,PF,0.995600,Ch2,Watts,796.700000,Volts,206.210000,Amps,3.878100,PF,0.996200
Time,02-22-2023 16:01:28.402,Watts,1527.100000,Volts,206.310000,Amps,3.716300,PF,0.995877,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,732.400000,Volts,206.360000,Amps,3.564900,PF,0.995500,Ch2,Watts,794.700000,Volts,206.260000,Amps,3.867700,PF,0.996200
Time,02-22-2023 16:01:29.402,Watts,1539.800000,Volts,206.315000,Amps,3.746750,PF,0.996002,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.800000,Volts,206.360000,Amps,3.595800,PF,0.995700,Ch2,Watts,801.000000,Volts,206.270000,Amps,3.897700,PF,0.996300
Time,02-22-2023 16:01:30.402,Watts,1541.600000,Volts,206.350000,Amps,3.750300,PF,0.996006,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.700000,Volts,206.400000,Amps,3.599300,PF,0.995700,Ch2,Watts,801.900000,Volts,206.300000,Amps,3.901300,PF,0.996300
Time,02-22-2023 16:01:31.402,Watts,1542.600000,Volts,206.360000,Amps,3.752500,PF,0.996017,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.000000,Volts,206.410000,Amps,3.600400,PF,0.995700,Ch2,Watts,802.600000,Volts,206.310000,Amps,3.904600,PF,0.996300
Time,02-22-2023 16:01:32.403,Watts,1534.100000,Volts,206.285000,Amps,3.733500,PF,0.995944,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.800000,Volts,206.330000,Amps,3.581800,PF,0.995600,Ch2,Watts,798.300000,Volts,206.240000,Amps,3.885200,PF,0.996200
Time,02-22-2023 16:01:33.402,Watts,1535.600000,Volts,206.260000,Amps,3.737500,PF,0.995951,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.400000,Volts,206.310000,Amps,3.585000,PF,0.995600,Ch2,Watts,799.200000,Volts,206.210000,Amps,3.890000,PF,0.996300
Time,02-22-2023 16:01:34.403,Watts,1540.200000,Volts,206.250000,Amps,3.748900,PF,0.995975,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,738.900000,Volts,206.300000,Amps,3.597200,PF,0.995600,Ch2,Watts,801.300000,Volts,206.200000,Amps,3.900600,PF,0.996300
Time,02-22-2023 16:01:35.402,Watts,1545.400000,Volts,206.260000,Amps,3.761250,PF,0.996031,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.400000,Volts,206.310000,Amps,3.609100,PF,0.995700,Ch2,Watts,804.000000,Volts,206.210000,Amps,3.913400,PF,0.996300
Time,02-22-2023 16:01:36.402,Watts,1531.400000,Volts,206.295000,Amps,3.726750,PF,0.995906,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.400000,Volts,206.340000,Amps,3.574700,PF,0.995600,Ch2,Watts,797.000000,Volts,206.250000,Amps,3.878800,PF,0.996200
Time,02-22-2023 16:01:37.403,Watts,1543.500000,Volts,206.290000,Amps,3.756250,PF,0.995993,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.500000,Volts,206.340000,Amps,3.604300,PF,0.995700,Ch2,Watts,803.000000,Volts,206.240000,Amps,3.908200,PF,0.996300
Time,02-22-2023 16:01:38.402,Watts,1531.300000,Volts,206.380000,Amps,3.725200,PF,0.995882,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,734.700000,Volts,206.430000,Amps,3.575000,PF,0.995600,Ch2,Watts,796.600000,Volts,206.330000,Amps,3.875400,PF,0.996200
Time,02-22-2023 16:01:39.403,Watts,1548.600000,Volts,206.300000,Amps,3.768200,PF,0.996030,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.700000,Volts,206.350000,Amps,3.614700,PF,0.995700,Ch2,Watts,805.900000,Volts,206.250000,Amps,3.921700,PF,0.996300
Time,02-22-2023 16:01:40.402,Watts,1547.300000,Volts,206.260000,Amps,3.765850,PF,0.996024,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.100000,Volts,206.310000,Amps,3.612700,PF,0.995700,Ch2,Watts,805.200000,Volts,206.210000,Amps,3.919000,PF,0.996300
Time,02-22-2023 16:01:41.402,Watts,1546.800000,Volts,206.260000,Amps,3.764850,PF,0.996044,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.900000,Volts,206.310000,Amps,3.611800,PF,0.995700,Ch2,Watts,804.900000,Volts,206.210000,Amps,3.917900,PF,0.996300
Time,02-22-2023 16:01:42.403,Watts,1535.700000,Volts,206.220000,Amps,3.738850,PF,0.995935,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.700000,Volts,206.270000,Amps,3.587600,PF,0.995600,Ch2,Watts,799.000000,Volts,206.170000,Amps,3.890100,PF,0.996200
Time,02-22-2023 16:01:43.402,Watts,1535.600000,Volts,206.210000,Amps,3.738650,PF,0.995946,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.700000,Volts,206.260000,Amps,3.587400,PF,0.995600,Ch2,Watts,798.900000,Volts,206.160000,Amps,3.889900,PF,0.996200
Time,02-22-2023 16:01:44.403,Watts,1547.000000,Volts,206.305000,Amps,3.764500,PF,0.996016,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.100000,Volts,206.350000,Amps,3.611900,PF,0.995700,Ch2,Watts,804.900000,Volts,206.260000,Amps,3.917100,PF,0.996300
Time,02-22-2023 16:01:45.402,Watts,1548.800000,Volts,206.350000,Amps,3.768100,PF,0.996020,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.900000,Volts,206.400000,Amps,3.615100,PF,0.995700,Ch2,Watts,805.900000,Volts,206.300000,Amps,3.921100,PF,0.996300
Time,02-22-2023 16:01:46.402,Watts,1549.100000,Volts,206.340000,Amps,3.768750,PF,0.996033,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,743.200000,Volts,206.390000,Amps,3.616400,PF,0.995700,Ch2,Watts,805.900000,Volts,206.290000,Amps,3.921100,PF,0.996300
Time,02-22-2023 16:01:47.402,Watts,1547.700000,Volts,206.290000,Amps,3.766250,PF,0.996048,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.500000,Volts,206.340000,Amps,3.613900,PF,0.995700,Ch2,Watts,805.200000,Volts,206.240000,Amps,3.918600,PF,0.996300
Time,02-22-2023 16:01:48.402,Watts,1547.700000,Volts,206.220000,Amps,3.767650,PF,0.996026,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.500000,Volts,206.270000,Amps,3.615200,PF,0.995700,Ch2,Watts,805.200000,Volts,206.170000,Amps,3.920100,PF,0.996300
Time,02-22-2023 16:01:49.403,Watts,1545.500000,Volts,206.200000,Amps,3.762600,PF,0.996014,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.300000,Volts,206.250000,Amps,3.609700,PF,0.995700,Ch2,Watts,804.200000,Volts,206.150000,Amps,3.915500,PF,0.996300
Time,02-22-2023 16:01:50.402,Watts,1546.500000,Volts,206.280000,Amps,3.763400,PF,0.996019,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.900000,Volts,206.330000,Amps,3.611100,PF,0.995700,Ch2,Watts,804.600000,Volts,206.230000,Amps,3.915700,PF,0.996300
Time,02-22-2023 16:01:51.402,Watts,1546.200000,Volts,206.295000,Amps,3.762700,PF,0.996001,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.800000,Volts,206.340000,Amps,3.610600,PF,0.995700,Ch2,Watts,804.400000,Volts,206.250000,Amps,3.914800,PF,0.996300
Time,02-22-2023 16:01:52.402,Watts,1542.300000,Volts,206.310000,Amps,3.752950,PF,0.995969,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,739.900000,Volts,206.360000,Amps,3.601000,PF,0.995700,Ch2,Watts,802.400000,Volts,206.260000,Amps,3.904900,PF,0.996200
Time,02-22-2023 16:01:53.402,Watts,1535.100000,Volts,206.290000,Amps,3.735950,PF,0.995920,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,736.300000,Volts,206.340000,Amps,3.584100,PF,0.995600,Ch2,Watts,798.800000,Volts,206.240000,Amps,3.887800,PF,0.996200
Time,02-22-2023 16:01:54.403,Watts,1546.500000,Volts,206.240000,Amps,3.764200,PF,0.996031,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.800000,Volts,206.290000,Amps,3.611200,PF,0.995700,Ch2,Watts,804.700000,Volts,206.190000,Amps,3.917200,PF,0.996300
Time,02-22-2023 16:01:55.402,Watts,1545.000000,Volts,206.150000,Amps,3.762350,PF,0.996023,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.400000,Volts,206.200000,Amps,3.611200,PF,0.995700,Ch2,Watts,803.600000,Volts,206.100000,Amps,3.913500,PF,0.996300
Time,02-22-2023 16:01:56.403,Watts,1548.500000,Volts,206.180000,Amps,3.770300,PF,0.996064,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,742.600000,Volts,206.230000,Amps,3.616300,PF,0.995700,Ch2,Watts,805.900000,Volts,206.130000,Amps,3.924300,PF,0.996300
Time,02-22-2023 16:01:57.402,Watts,1529.000000,Volts,206.200000,Amps,3.722850,PF,0.995887,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.200000,Volts,206.250000,Amps,3.570700,PF,0.995600,Ch2,Watts,795.800000,Volts,206.150000,Amps,3.875000,PF,0.996200
Time,02-22-2023 16:01:58.402,Watts,1528.600000,Volts,206.215000,Amps,3.721600,PF,0.995885,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,733.200000,Volts,206.260000,Amps,3.570500,PF,0.995600,Ch2,Watts,795.400000,Volts,206.170000,Amps,3.872700,PF,0.996200
Time,02-22-2023 16:01:59.402,Watts,1534.000000,Volts,206.220000,Amps,3.734600,PF,0.995931,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.600000,Volts,206.270000,Amps,3.582200,PF,0.995600,Ch2,Watts,798.400000,Volts,206.170000,Amps,3.887000,PF,0.996200
Time,02-22-2023 16:02:00.402,Watts,1532.400000,Volts,206.250000,Amps,3.730200,PF,0.995929,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,735.300000,Volts,206.300000,Amps,3.580200,PF,0.995600,Ch2,Watts,797.100000,Volts,206.200000,Amps,3.880200,PF,0.996200
Time,02-22-2023 16:02:01.402,Watts,1542.600000,Volts,206.220000,Amps,3.755500,PF,0.995971,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.000000,Volts,206.270000,Amps,3.603300,PF,0.995600,Ch2,Watts,802.600000,Volts,206.170000,Amps,3.907700,PF,0.996300
Time,02-22-2023 16:02:02.402,Watts,1545.600000,Volts,206.170000,Amps,3.763300,PF,0.996072,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,741.800000,Volts,206.220000,Amps,3.612600,PF,0.995800,Ch2,Watts,803.800000,Volts,206.120000,Amps,3.914000,PF,0.996400
Time,02-22-2023 16:02:03.402,Watts,1536.900000,Volts,206.140000,Amps,3.743250,PF,0.995912,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,737.200000,Volts,206.190000,Amps,3.591300,PF,0.995600,Ch2,Watts,799.700000,Volts,206.090000,Amps,3.895200,PF,0.996200
Time,02-22-2023 16:02:04.403,Watts,1542.800000,Volts,206.140000,Amps,3.757150,PF,0.996023,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,740.100000,Volts,206.190000,Amps,3.605000,PF,0.995700,Ch2,Watts,802.700000,Volts,206.090000,Amps,3.909300,PF,0.996300
