Time,03-02-2023 19:47:05.530,Watts,2222.300000,Volts,203.420000,Amps,5.472000,PF,0.998270,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.500000,Volts,203.500000,Amps,5.290000,PF,0.998200,Ch2,Watts,1147.800000,Volts,203.340000,Amps,5.654000,PF,0.998300
Time,03-02-2023 19:47:06.528,Watts,2223.600000,Volts,203.435000,Amps,5.474500,PF,0.998274,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.900000,Volts,203.520000,Amps,5.291000,PF,0.998200,Ch2,Watts,1148.700000,Volts,203.350000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:47:07.530,Watts,2226.200000,Volts,203.450000,Amps,5.481000,PF,0.998268,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.300000,Volts,203.530000,Amps,5.298000,PF,0.998200,Ch2,Watts,1149.900000,Volts,203.370000,Amps,5.664000,PF,0.998300
Time,03-02-2023 19:47:08.529,Watts,2222.800000,Volts,203.375000,Amps,5.474000,PF,0.998270,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.600000,Volts,203.460000,Amps,5.291000,PF,0.998200,Ch2,Watts,1148.200000,Volts,203.290000,Amps,5.657000,PF,0.998300
Time,03-02-2023 19:47:09.529,Watts,2223.900000,Volts,203.415000,Amps,5.476000,PF,0.998272,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.100000,Volts,203.500000,Amps,5.293000,PF,0.998200,Ch2,Watts,1148.800000,Volts,203.330000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:47:10.530,Watts,2223.300000,Volts,203.400000,Amps,5.475000,PF,0.998266,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.700000,Volts,203.480000,Amps,5.291000,PF,0.998200,Ch2,Watts,1148.600000,Volts,203.320000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:47:11.529,Watts,2223.900000,Volts,203.450000,Amps,5.475000,PF,0.998264,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.200000,Volts,203.530000,Amps,5.292000,PF,0.998200,Ch2,Watts,1148.700000,Volts,203.370000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:47:12.529,Watts,2224.500000,Volts,203.495000,Amps,5.475000,PF,0.998263,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.580000,Amps,5.293000,PF,0.998200,Ch2,Watts,1148.900000,Volts,203.410000,Amps,5.657000,PF,0.998300
Time,03-02-2023 19:47:13.529,Watts,2223.100000,Volts,203.435000,Amps,5.473500,PF,0.998258,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.800000,Volts,203.520000,Amps,5.291000,PF,0.998200,Ch2,Watts,1148.300000,Volts,203.350000,Amps,5.656000,PF,0.998300
Time,03-02-2023 19:47:14.530,Watts,2223.500000,Volts,203.460000,Amps,5.474000,PF,0.998264,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.200000,Volts,203.540000,Amps,5.292000,PF,0.998200,Ch2,Watts,1148.300000,Volts,203.380000,Amps,5.656000,PF,0.998300
Time,03-02-2023 19:47:15.529,Watts,2223.800000,Volts,203.415000,Amps,5.475500,PF,0.998272,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.200000,Volts,203.500000,Amps,5.293000,PF,0.998200,Ch2,Watts,1148.600000,Volts,203.330000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:47:16.529,Watts,2223.100000,Volts,203.460000,Amps,5.473000,PF,0.998274,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.900000,Volts,203.540000,Amps,5.291000,PF,0.998200,Ch2,Watts,1148.200000,Volts,203.380000,Amps,5.655000,PF,0.998300
Time,03-02-2023 19:47:17.529,Watts,2224.400000,Volts,203.480000,Amps,5.475500,PF,0.998268,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.560000,Amps,5.293000,PF,0.998200,Ch2,Watts,1148.900000,Volts,203.400000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:47:18.530,Watts,2223.300000,Volts,203.350000,Amps,5.476500,PF,0.998266,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.000000,Volts,203.430000,Amps,5.294000,PF,0.998200,Ch2,Watts,1148.300000,Volts,203.270000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:47:19.529,Watts,2223.700000,Volts,203.220000,Amps,5.480500,PF,0.998272,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.000000,Volts,203.300000,Amps,5.297000,PF,0.998200,Ch2,Watts,1148.700000,Volts,203.140000,Amps,5.664000,PF,0.998300
Time,03-02-2023 19:47:20.529,Watts,2223.400000,Volts,203.300000,Amps,5.478000,PF,0.998256,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.000000,Volts,203.380000,Amps,5.295000,PF,0.998200,Ch2,Watts,1148.400000,Volts,203.220000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:47:21.529,Watts,2225.300000,Volts,203.350000,Amps,5.481500,PF,0.998245,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.900000,Volts,203.430000,Amps,5.299000,PF,0.998200,Ch2,Watts,1149.400000,Volts,203.270000,Amps,5.664000,PF,0.998300
Time,03-02-2023 19:47:22.530,Watts,2224.600000,Volts,203.305000,Amps,5.480500,PF,0.998286,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.390000,Amps,5.298000,PF,0.998200,Ch2,Watts,1149.000000,Volts,203.220000,Amps,5.663000,PF,0.998300
Time,03-02-2023 19:47:23.529,Watts,2224.800000,Volts,203.280000,Amps,5.482000,PF,0.998266,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.360000,Amps,5.299000,PF,0.998200,Ch2,Watts,1149.100000,Volts,203.200000,Amps,5.665000,PF,0.998300
Time,03-02-2023 19:47:24.529,Watts,2223.800000,Volts,203.350000,Amps,5.477000,PF,0.998280,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.100000,Volts,203.430000,Amps,5.294000,PF,0.998200,Ch2,Watts,1148.700000,Volts,203.270000,Amps,5.660000,PF,0.998300
Time,03-02-2023 19:47:25.529,Watts,2224.800000,Volts,203.375000,Amps,5.479000,PF,0.998279,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.460000,Amps,5.296000,PF,0.998200,Ch2,Watts,1149.100000,Volts,203.290000,Amps,5.662000,PF,0.998300
Time,03-02-2023 19:47:26.529,Watts,2224.500000,Volts,203.425000,Amps,5.477000,PF,0.998284,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.510000,Amps,5.294000,PF,0.998200,Ch2,Watts,1149.000000,Volts,203.340000,Amps,5.660000,PF,0.998300
Time,03-02-2023 19:47:27.529,Watts,2223.700000,Volts,203.465000,Amps,5.474000,PF,0.998288,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1074.800000,Volts,203.550000,Amps,5.290000,PF,0.998200,Ch2,Watts,1148.900000,Volts,203.380000,Amps,5.658000,PF,0.998400
Time,03-02-2023 19:47:28.529,Watts,2225.300000,Volts,203.530000,Amps,5.476500,PF,0.998261,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.000000,Volts,203.610000,Amps,5.294000,PF,0.998200,Ch2,Watts,1149.300000,Volts,203.450000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:47:29.529,Watts,2223.800000,Volts,203.490000,Amps,5.474000,PF,0.998262,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.100000,Volts,203.570000,Amps,5.291000,PF,0.998200,Ch2,Watts,1148.700000,Volts,203.410000,Amps,5.657000,PF,0.998300
Time,03-02-2023 19:47:30.529,Watts,2223.500000,Volts,203.410000,Amps,5.475000,PF,0.998272,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.000000,Volts,203.490000,Amps,5.292000,PF,0.998200,Ch2,Watts,1148.500000,Volts,203.330000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:47:31.530,Watts,2224.000000,Volts,203.310000,Amps,5.479000,PF,0.998280,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.200000,Volts,203.390000,Amps,5.296000,PF,0.998200,Ch2,Watts,1148.800000,Volts,203.230000,Amps,5.662000,PF,0.998400
Time,03-02-2023 19:47:32.529,Watts,2224.200000,Volts,203.360000,Amps,5.478500,PF,0.998281,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.440000,Amps,5.296000,PF,0.998200,Ch2,Watts,1148.800000,Volts,203.280000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:47:33.529,Watts,2224.700000,Volts,203.370000,Amps,5.479500,PF,0.998281,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.450000,Amps,5.296000,PF,0.998200,Ch2,Watts,1149.200000,Volts,203.290000,Amps,5.663000,PF,0.998400
Time,03-02-2023 19:47:34.529,Watts,2224.500000,Volts,203.340000,Amps,5.479500,PF,0.998278,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.420000,Amps,5.297000,PF,0.998200,Ch2,Watts,1148.900000,Volts,203.260000,Amps,5.662000,PF,0.998300
Time,03-02-2023 19:47:35.529,Watts,2223.700000,Volts,203.315000,Amps,5.478500,PF,0.998282,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.000000,Volts,203.400000,Amps,5.295000,PF,0.998200,Ch2,Watts,1148.700000,Volts,203.230000,Amps,5.662000,PF,0.998400
Time,03-02-2023 19:47:36.529,Watts,2224.700000,Volts,203.310000,Amps,5.481000,PF,0.998289,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.390000,Amps,5.299000,PF,0.998200,Ch2,Watts,1149.000000,Volts,203.230000,Amps,5.663000,PF,0.998400
Time,03-02-2023 19:47:37.529,Watts,2224.900000,Volts,203.320000,Amps,5.481000,PF,0.998279,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.400000,Amps,5.298000,PF,0.998200,Ch2,Watts,1149.200000,Volts,203.240000,Amps,5.664000,PF,0.998400
Time,03-02-2023 19:47:38.529,Watts,2224.100000,Volts,203.310000,Amps,5.479000,PF,0.998275,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.390000,Amps,5.297000,PF,0.998200,Ch2,Watts,1148.700000,Volts,203.230000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:47:39.529,Watts,2225.200000,Volts,203.320000,Amps,5.482000,PF,0.998272,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.400000,Amps,5.298000,PF,0.998200,Ch2,Watts,1149.600000,Volts,203.240000,Amps,5.666000,PF,0.998300
Time,03-02-2023 19:47:40.529,Watts,2224.500000,Volts,203.260000,Amps,5.481500,PF,0.998273,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.340000,Amps,5.299000,PF,0.998200,Ch2,Watts,1148.900000,Volts,203.180000,Amps,5.664000,PF,0.998300
Time,03-02-2023 19:47:41.530,Watts,2224.300000,Volts,203.270000,Amps,5.481000,PF,0.998273,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.350000,Amps,5.299000,PF,0.998200,Ch2,Watts,1148.800000,Volts,203.190000,Amps,5.663000,PF,0.998300
Time,03-02-2023 19:47:42.529,Watts,2225.500000,Volts,203.320000,Amps,5.482500,PF,0.998269,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.800000,Volts,203.400000,Amps,5.299000,PF,0.998200,Ch2,Watts,1149.700000,Volts,203.240000,Amps,5.666000,PF,0.998300
Time,03-02-2023 19:47:43.530,Watts,2224.100000,Volts,203.330000,Amps,5.478500,PF,0.998262,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.200000,Volts,203.410000,Amps,5.295000,PF,0.998200,Ch2,Watts,1148.900000,Volts,203.250000,Amps,5.662000,PF,0.998300
Time,03-02-2023 19:47:44.529,Watts,2224.500000,Volts,203.360000,Amps,5.479000,PF,0.998260,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.440000,Amps,5.297000,PF,0.998200,Ch2,Watts,1148.900000,Volts,203.280000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:47:45.530,Watts,2224.800000,Volts,203.370000,Amps,5.479500,PF,0.998266,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.450000,Amps,5.297000,PF,0.998200,Ch2,Watts,1149.100000,Volts,203.290000,Amps,5.662000,PF,0.998300
Time,03-02-2023 19:47:46.529,Watts,2224.700000,Volts,203.375000,Amps,5.479500,PF,0.998258,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.460000,Amps,5.297000,PF,0.998200,Ch2,Watts,1149.100000,Volts,203.290000,Amps,5.662000,PF,0.998300
Time,03-02-2023 19:47:47.530,Watts,2228.200000,Volts,203.270000,Amps,5.490500,PF,0.998255,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1077.300000,Volts,203.350000,Amps,5.307000,PF,0.998200,Ch2,Watts,1150.900000,Volts,203.190000,Amps,5.674000,PF,0.998300
Time,03-02-2023 19:47:48.529,Watts,2225.400000,Volts,202.905000,Amps,5.493500,PF,0.998256,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.000000,Volts,202.990000,Amps,5.311000,PF,0.998200,Ch2,Watts,1149.400000,Volts,202.820000,Amps,5.676000,PF,0.998300
Time,03-02-2023 19:47:49.530,Watts,2223.900000,Volts,203.005000,Amps,5.487000,PF,0.998262,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.300000,Volts,203.090000,Amps,5.304000,PF,0.998200,Ch2,Watts,1148.600000,Volts,202.920000,Amps,5.670000,PF,0.998300
Time,03-02-2023 19:47:50.529,Watts,2225.100000,Volts,202.990000,Amps,5.490500,PF,0.998261,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.070000,Amps,5.307000,PF,0.998200,Ch2,Watts,1149.400000,Volts,202.910000,Amps,5.674000,PF,0.998300
Time,03-02-2023 19:47:51.530,Watts,2224.600000,Volts,203.155000,Amps,5.485000,PF,0.998255,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.240000,Amps,5.302000,PF,0.998200,Ch2,Watts,1149.100000,Volts,203.070000,Amps,5.668000,PF,0.998300
Time,03-02-2023 19:47:52.529,Watts,2225.200000,Volts,203.240000,Amps,5.484000,PF,0.998248,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.900000,Volts,203.320000,Amps,5.301000,PF,0.998200,Ch2,Watts,1149.300000,Volts,203.160000,Amps,5.667000,PF,0.998300
Time,03-02-2023 19:47:53.529,Watts,2226.100000,Volts,203.120000,Amps,5.489500,PF,0.998260,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.100000,Volts,203.200000,Amps,5.306000,PF,0.998200,Ch2,Watts,1150.000000,Volts,203.040000,Amps,5.673000,PF,0.998300
Time,03-02-2023 19:47:54.529,Watts,2225.200000,Volts,203.100000,Amps,5.487500,PF,0.998253,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.800000,Volts,203.180000,Amps,5.304000,PF,0.998200,Ch2,Watts,1149.400000,Volts,203.020000,Amps,5.671000,PF,0.998300
Time,03-02-2023 19:47:55.529,Watts,2225.900000,Volts,203.060000,Amps,5.491000,PF,0.998252,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.200000,Volts,203.140000,Amps,5.308000,PF,0.998200,Ch2,Watts,1149.700000,Volts,202.980000,Amps,5.674000,PF,0.998300
Time,03-02-2023 19:47:56.529,Watts,2225.700000,Volts,203.065000,Amps,5.490000,PF,0.998259,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.000000,Volts,203.150000,Amps,5.306000,PF,0.998200,Ch2,Watts,1149.700000,Volts,202.980000,Amps,5.674000,PF,0.998300
Time,03-02-2023 19:47:57.529,Watts,2225.300000,Volts,203.050000,Amps,5.489000,PF,0.998251,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.130000,Amps,5.305000,PF,0.998200,Ch2,Watts,1149.600000,Volts,202.970000,Amps,5.673000,PF,0.998300
Time,03-02-2023 19:47:58.530,Watts,2224.600000,Volts,203.160000,Amps,5.485000,PF,0.998244,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.240000,Amps,5.302000,PF,0.998200,Ch2,Watts,1149.100000,Volts,203.080000,Amps,5.668000,PF,0.998300
Time,03-02-2023 19:47:59.529,Watts,2224.500000,Volts,203.180000,Amps,5.483500,PF,0.998278,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.260000,Amps,5.301000,PF,0.998200,Ch2,Watts,1148.900000,Volts,203.100000,Amps,5.666000,PF,0.998300
Time,03-02-2023 19:48:00.530,Watts,2226.000000,Volts,203.175000,Amps,5.487500,PF,0.998246,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.200000,Volts,203.260000,Amps,5.304000,PF,0.998200,Ch2,Watts,1149.800000,Volts,203.090000,Amps,5.671000,PF,0.998300
Time,03-02-2023 19:48:01.529,Watts,2225.400000,Volts,203.175000,Amps,5.486000,PF,0.998280,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.900000,Volts,203.260000,Amps,5.303000,PF,0.998200,Ch2,Watts,1149.500000,Volts,203.090000,Amps,5.669000,PF,0.998300
Time,03-02-2023 19:48:02.530,Watts,2224.900000,Volts,203.095000,Amps,5.487000,PF,0.998274,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.180000,Amps,5.302000,PF,0.998200,Ch2,Watts,1149.500000,Volts,203.010000,Amps,5.672000,PF,0.998300
Time,03-02-2023 19:48:03.529,Watts,2224.800000,Volts,203.060000,Amps,5.487500,PF,0.998271,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.140000,Amps,5.303000,PF,0.998200,Ch2,Watts,1149.400000,Volts,202.980000,Amps,5.672000,PF,0.998300
Time,03-02-2023 19:48:04.530,Watts,2224.200000,Volts,203.065000,Amps,5.486500,PF,0.998275,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.150000,Amps,5.304000,PF,0.998200,Ch2,Watts,1148.700000,Volts,202.980000,Amps,5.669000,PF,0.998300
Time,03-02-2023 19:48:05.529,Watts,2224.100000,Volts,203.190000,Amps,5.482500,PF,0.998227,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.270000,Amps,5.300000,PF,0.998100,Ch2,Watts,1148.700000,Volts,203.110000,Amps,5.665000,PF,0.998300
Time,03-02-2023 19:48:06.530,Watts,2224.500000,Volts,203.255000,Amps,5.482000,PF,0.998215,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.300000,Volts,203.340000,Amps,5.298000,PF,0.998100,Ch2,Watts,1149.200000,Volts,203.170000,Amps,5.666000,PF,0.998300
Time,03-02-2023 19:48:07.529,Watts,2224.000000,Volts,203.410000,Amps,5.477000,PF,0.998211,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.490000,Amps,5.295000,PF,0.998100,Ch2,Watts,1148.600000,Volts,203.330000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:48:08.529,Watts,2224.900000,Volts,203.475000,Amps,5.477000,PF,0.998213,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.560000,Amps,5.293000,PF,0.998100,Ch2,Watts,1149.400000,Volts,203.390000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:48:09.529,Watts,2225.300000,Volts,203.465000,Amps,5.478500,PF,0.998208,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.800000,Volts,203.550000,Amps,5.295000,PF,0.998100,Ch2,Watts,1149.500000,Volts,203.380000,Amps,5.662000,PF,0.998300
Time,03-02-2023 19:48:10.529,Watts,2225.000000,Volts,203.480000,Amps,5.477500,PF,0.998208,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.800000,Volts,203.560000,Amps,5.295000,PF,0.998100,Ch2,Watts,1149.200000,Volts,203.400000,Amps,5.660000,PF,0.998300
Time,03-02-2023 19:48:11.530,Watts,2224.700000,Volts,203.525000,Amps,5.475500,PF,0.998202,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.610000,Amps,5.293000,PF,0.998100,Ch2,Watts,1149.100000,Volts,203.440000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:48:12.529,Watts,2224.300000,Volts,203.540000,Amps,5.474000,PF,0.998196,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.300000,Volts,203.620000,Amps,5.291000,PF,0.998100,Ch2,Watts,1149.000000,Volts,203.460000,Amps,5.657000,PF,0.998300
Time,03-02-2023 19:48:13.529,Watts,2224.600000,Volts,203.450000,Amps,5.477000,PF,0.998239,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.530000,Amps,5.293000,PF,0.998200,Ch2,Watts,1149.200000,Volts,203.370000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:48:14.529,Watts,2225.000000,Volts,203.410000,Amps,5.479500,PF,0.998221,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.490000,Amps,5.296000,PF,0.998200,Ch2,Watts,1149.400000,Volts,203.330000,Amps,5.663000,PF,0.998300
Time,03-02-2023 19:48:15.530,Watts,2225.600000,Volts,203.320000,Amps,5.482500,PF,0.998246,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.900000,Volts,203.400000,Amps,5.299000,PF,0.998200,Ch2,Watts,1149.700000,Volts,203.240000,Amps,5.666000,PF,0.998300
Time,03-02-2023 19:48:16.529,Watts,2224.600000,Volts,203.345000,Amps,5.479500,PF,0.998242,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.430000,Amps,5.296000,PF,0.998200,Ch2,Watts,1149.200000,Volts,203.260000,Amps,5.663000,PF,0.998300
Time,03-02-2023 19:48:17.529,Watts,2225.300000,Volts,203.420000,Amps,5.480000,PF,0.998181,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.500000,Amps,5.296000,PF,0.998100,Ch2,Watts,1149.600000,Volts,203.340000,Amps,5.664000,PF,0.998300
Time,03-02-2023 19:48:18.529,Watts,2225.000000,Volts,203.490000,Amps,5.477000,PF,0.998186,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.570000,Amps,5.293000,PF,0.998100,Ch2,Watts,1149.500000,Volts,203.410000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:48:19.530,Watts,2224.600000,Volts,203.560000,Amps,5.474000,PF,0.998196,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.640000,Amps,5.291000,PF,0.998100,Ch2,Watts,1149.100000,Volts,203.480000,Amps,5.657000,PF,0.998300
Time,03-02-2023 19:48:20.529,Watts,2224.700000,Volts,203.490000,Amps,5.476500,PF,0.998191,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.800000,Volts,203.570000,Amps,5.295000,PF,0.998100,Ch2,Watts,1148.900000,Volts,203.410000,Amps,5.658000,PF,0.998300
Time,03-02-2023 19:48:21.529,Watts,2224.000000,Volts,203.520000,Amps,5.474000,PF,0.998190,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.600000,Amps,5.292000,PF,0.998100,Ch2,Watts,1148.600000,Volts,203.440000,Amps,5.656000,PF,0.998300
Time,03-02-2023 19:48:22.529,Watts,2225.100000,Volts,203.550000,Amps,5.476000,PF,0.998192,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.700000,Volts,203.630000,Amps,5.293000,PF,0.998100,Ch2,Watts,1149.400000,Volts,203.470000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:48:23.529,Watts,2226.100000,Volts,203.580000,Amps,5.477500,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.100000,Volts,203.660000,Amps,5.294000,PF,0.998100,Ch2,Watts,1150.000000,Volts,203.500000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:48:24.528,Watts,2225.500000,Volts,203.560000,Amps,5.476500,PF,0.998195,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.600000,Volts,203.640000,Amps,5.292000,PF,0.998100,Ch2,Watts,1149.900000,Volts,203.480000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:48:25.530,Watts,2226.000000,Volts,203.550000,Amps,5.478000,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.100000,Volts,203.630000,Amps,5.295000,PF,0.998100,Ch2,Watts,1149.900000,Volts,203.470000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:48:26.529,Watts,2225.600000,Volts,203.515000,Amps,5.478000,PF,0.998192,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.000000,Volts,203.600000,Amps,5.295000,PF,0.998100,Ch2,Watts,1149.600000,Volts,203.430000,Amps,5.661000,PF,0.998300
Time,03-02-2023 19:48:27.529,Watts,2225.100000,Volts,203.500000,Amps,5.477000,PF,0.998189,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.900000,Volts,203.580000,Amps,5.295000,PF,0.998100,Ch2,Watts,1149.200000,Volts,203.420000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:48:28.530,Watts,2226.000000,Volts,203.460000,Amps,5.480000,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.000000,Volts,203.540000,Amps,5.296000,PF,0.998100,Ch2,Watts,1150.000000,Volts,203.380000,Amps,5.664000,PF,0.998300
Time,03-02-2023 19:48:29.529,Watts,2224.500000,Volts,203.480000,Amps,5.476000,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.400000,Volts,203.560000,Amps,5.293000,PF,0.998100,Ch2,Watts,1149.100000,Volts,203.400000,Amps,5.659000,PF,0.998300
Time,03-02-2023 19:48:30.529,Watts,2225.700000,Volts,203.550000,Amps,5.477000,PF,0.998193,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.100000,Volts,203.630000,Amps,5.294000,PF,0.998100,Ch2,Watts,1149.600000,Volts,203.470000,Amps,5.660000,PF,0.998300
Time,03-02-2023 19:48:31.529,Watts,2226.600000,Volts,203.545000,Amps,5.479500,PF,0.998194,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.400000,Volts,203.630000,Amps,5.296000,PF,0.998100,Ch2,Watts,1150.200000,Volts,203.460000,Amps,5.663000,PF,0.998300
Time,03-02-2023 19:48:32.529,Watts,2224.900000,Volts,203.490000,Amps,5.476500,PF,0.998191,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1075.500000,Volts,203.570000,Amps,5.293000,PF,0.998100,Ch2,Watts,1149.400000,Volts,203.410000,Amps,5.660000,PF,0.998300
Time,03-02-2023 19:48:33.529,Watts,2226.200000,Volts,203.525000,Amps,5.479000,PF,0.998169,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1076.300000,Volts,203.610000,Amps,5.296000,PF,0.998100,Ch2,Watts,1149.900000,Volts,203.440000,Amps,5.662000,PF,0.998200
