Time,02-26-2023 00:36:52.404,Watts,1454.400000,Volts,208.865000,Amps,3.497400,PF,0.995529,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.100000,Volts,208.910000,Amps,3.348100,PF,0.995200,Ch2,Watts,758.300000,Volts,208.820000,Amps,3.646700,PF,0.995800
Time,02-26-2023 00:36:53.405,Watts,1449.000000,Volts,208.885000,Amps,3.484500,PF,0.995437,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.800000,Volts,208.930000,Amps,3.336900,PF,0.995100,Ch2,Watts,755.200000,Volts,208.840000,Amps,3.632100,PF,0.995700
Time,02-26-2023 00:36:54.404,Watts,1438.800000,Volts,208.905000,Amps,3.459850,PF,0.995346,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.800000,Volts,208.950000,Amps,3.312800,PF,0.995100,Ch2,Watts,750.000000,Volts,208.860000,Amps,3.606900,PF,0.995600
Time,02-26-2023 00:36:55.405,Watts,1433.600000,Volts,208.985000,Amps,3.446500,PF,0.995191,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,686.200000,Volts,209.030000,Amps,3.299800,PF,0.994900,Ch2,Watts,747.400000,Volts,208.940000,Amps,3.593200,PF,0.995500
Time,02-26-2023 00:36:56.404,Watts,1445.700000,Volts,208.980000,Amps,3.474900,PF,0.995442,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.500000,Volts,209.030000,Amps,3.329100,PF,0.995100,Ch2,Watts,753.200000,Volts,208.930000,Amps,3.620700,PF,0.995700
Time,02-26-2023 00:36:57.405,Watts,1439.700000,Volts,208.995000,Amps,3.460650,PF,0.995305,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.300000,Volts,209.040000,Amps,3.314100,PF,0.995000,Ch2,Watts,750.400000,Volts,208.950000,Amps,3.607200,PF,0.995600
Time,02-26-2023 00:36:58.405,Watts,1436.600000,Volts,208.945000,Amps,3.453850,PF,0.995345,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.800000,Volts,208.990000,Amps,3.307500,PF,0.995000,Ch2,Watts,748.800000,Volts,208.900000,Amps,3.600200,PF,0.995600
Time,02-26-2023 00:36:59.404,Watts,1431.000000,Volts,208.940000,Amps,3.441150,PF,0.995181,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,685.000000,Volts,208.990000,Amps,3.294700,PF,0.994900,Ch2,Watts,746.000000,Volts,208.890000,Amps,3.587600,PF,0.995400
Time,02-26-2023 00:37:00.404,Watts,1445.600000,Volts,208.920000,Amps,3.475750,PF,0.995389,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.100000,Volts,208.970000,Amps,3.328100,PF,0.995100,Ch2,Watts,753.500000,Volts,208.870000,Amps,3.623400,PF,0.995700
Time,02-26-2023 00:37:01.405,Watts,1435.600000,Volts,208.925000,Amps,3.452250,PF,0.995258,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.200000,Volts,208.970000,Amps,3.305200,PF,0.995000,Ch2,Watts,748.400000,Volts,208.880000,Amps,3.599300,PF,0.995500
Time,02-26-2023 00:37:02.404,Watts,1439.500000,Volts,208.950000,Amps,3.460750,PF,0.995377,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.200000,Volts,209.000000,Amps,3.313900,PF,0.995100,Ch2,Watts,750.300000,Volts,208.900000,Amps,3.607600,PF,0.995600
Time,02-26-2023 00:37:03.405,Watts,1436.100000,Volts,208.970000,Amps,3.452250,PF,0.995322,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.500000,Volts,209.020000,Amps,3.305500,PF,0.995000,Ch2,Watts,748.600000,Volts,208.920000,Amps,3.599000,PF,0.995600
Time,02-26-2023 00:37:04.405,Watts,1437.900000,Volts,208.965000,Amps,3.456550,PF,0.995373,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.600000,Volts,209.010000,Amps,3.310700,PF,0.995100,Ch2,Watts,749.300000,Volts,208.920000,Amps,3.602400,PF,0.995600
Time,02-26-2023 00:37:05.404,Watts,1450.500000,Volts,208.965000,Amps,3.486450,PF,0.995466,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.700000,Volts,209.010000,Amps,3.339800,PF,0.995200,Ch2,Watts,755.800000,Volts,208.920000,Amps,3.633100,PF,0.995700
Time,02-26-2023 00:37:06.404,Watts,1444.000000,Volts,208.940000,Amps,3.471450,PF,0.995425,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.400000,Volts,208.990000,Amps,3.324400,PF,0.995100,Ch2,Watts,752.600000,Volts,208.890000,Amps,3.618500,PF,0.995700
Time,02-26-2023 00:37:07.404,Watts,1449.200000,Volts,208.895000,Amps,3.484650,PF,0.995458,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.000000,Volts,208.940000,Amps,3.337900,PF,0.995200,Ch2,Watts,755.200000,Volts,208.850000,Amps,3.631400,PF,0.995700
Time,02-26-2023 00:37:08.404,Watts,1456.300000,Volts,208.905000,Amps,3.501250,PF,0.995534,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.200000,Volts,208.950000,Amps,3.352500,PF,0.995200,Ch2,Watts,759.100000,Volts,208.860000,Amps,3.650000,PF,0.995800
Time,02-26-2023 00:37:09.404,Watts,1453.000000,Volts,208.720000,Amps,3.496500,PF,0.995527,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.800000,Volts,208.770000,Amps,3.348800,PF,0.995200,Ch2,Watts,757.200000,Volts,208.670000,Amps,3.644200,PF,0.995800
Time,02-26-2023 00:37:10.405,Watts,1441.900000,Volts,208.800000,Amps,3.468800,PF,0.995405,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.500000,Volts,208.850000,Amps,3.322400,PF,0.995100,Ch2,Watts,751.400000,Volts,208.750000,Amps,3.615200,PF,0.995700
Time,02-26-2023 00:37:11.404,Watts,1439.100000,Volts,208.790000,Amps,3.462600,PF,0.995328,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.100000,Volts,208.840000,Amps,3.316200,PF,0.995000,Ch2,Watts,750.000000,Volts,208.740000,Amps,3.609000,PF,0.995600
Time,02-26-2023 00:37:12.405,Watts,1448.500000,Volts,208.760000,Amps,3.485300,PF,0.995421,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.500000,Volts,208.810000,Amps,3.337300,PF,0.995100,Ch2,Watts,755.000000,Volts,208.710000,Amps,3.633300,PF,0.995700
Time,02-26-2023 00:37:13.404,Watts,1450.500000,Volts,208.740000,Amps,3.490250,PF,0.995505,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.300000,Volts,208.790000,Amps,3.341400,PF,0.995200,Ch2,Watts,756.200000,Volts,208.690000,Amps,3.639100,PF,0.995800
Time,02-26-2023 00:37:14.405,Watts,1453.600000,Volts,208.740000,Amps,3.497550,PF,0.995504,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.900000,Volts,208.790000,Amps,3.349100,PF,0.995200,Ch2,Watts,757.700000,Volts,208.690000,Amps,3.646000,PF,0.995800
Time,02-26-2023 00:37:15.404,Watts,1456.300000,Volts,208.760000,Amps,3.503750,PF,0.995534,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.200000,Volts,208.810000,Amps,3.354900,PF,0.995200,Ch2,Watts,759.100000,Volts,208.710000,Amps,3.652600,PF,0.995800
Time,02-26-2023 00:37:16.404,Watts,1454.800000,Volts,208.775000,Amps,3.499800,PF,0.995525,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.300000,Volts,208.820000,Amps,3.350500,PF,0.995200,Ch2,Watts,758.500000,Volts,208.730000,Amps,3.649100,PF,0.995800
Time,02-26-2023 00:37:17.404,Watts,1442.400000,Volts,208.810000,Amps,3.469950,PF,0.995362,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.700000,Volts,208.860000,Amps,3.323500,PF,0.995100,Ch2,Watts,751.700000,Volts,208.760000,Amps,3.616400,PF,0.995600
Time,02-26-2023 00:37:18.405,Watts,1455.700000,Volts,208.805000,Amps,3.501550,PF,0.995517,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.100000,Volts,208.850000,Amps,3.354000,PF,0.995200,Ch2,Watts,758.600000,Volts,208.760000,Amps,3.649100,PF,0.995800
Time,02-26-2023 00:37:19.404,Watts,1456.800000,Volts,208.765000,Amps,3.504850,PF,0.995537,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.400000,Volts,208.810000,Amps,3.355800,PF,0.995200,Ch2,Watts,759.400000,Volts,208.720000,Amps,3.653900,PF,0.995800
Time,02-26-2023 00:37:20.405,Watts,1453.300000,Volts,208.755000,Amps,3.496650,PF,0.995503,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.800000,Volts,208.800000,Amps,3.348300,PF,0.995200,Ch2,Watts,757.500000,Volts,208.710000,Amps,3.645000,PF,0.995800
Time,02-26-2023 00:37:21.404,Watts,1447.100000,Volts,208.785000,Amps,3.481500,PF,0.995425,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.800000,Volts,208.830000,Amps,3.333700,PF,0.995100,Ch2,Watts,754.300000,Volts,208.740000,Amps,3.629300,PF,0.995700
Time,02-26-2023 00:37:22.405,Watts,1444.500000,Volts,208.710000,Amps,3.476950,PF,0.995336,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.600000,Volts,208.760000,Amps,3.329700,PF,0.995000,Ch2,Watts,752.900000,Volts,208.660000,Amps,3.624200,PF,0.995600
Time,02-26-2023 00:37:23.405,Watts,1450.400000,Volts,208.765000,Amps,3.489600,PF,0.995459,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.600000,Volts,208.810000,Amps,3.342300,PF,0.995200,Ch2,Watts,755.800000,Volts,208.720000,Amps,3.636900,PF,0.995700
Time,02-26-2023 00:37:24.404,Watts,1437.800000,Volts,208.820000,Amps,3.458550,PF,0.995373,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.300000,Volts,208.870000,Amps,3.311500,PF,0.995100,Ch2,Watts,749.500000,Volts,208.770000,Amps,3.605600,PF,0.995600
Time,02-26-2023 00:37:25.404,Watts,1439.400000,Volts,208.865000,Amps,3.461750,PF,0.995363,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.400000,Volts,208.910000,Amps,3.316300,PF,0.995100,Ch2,Watts,750.000000,Volts,208.820000,Amps,3.607200,PF,0.995600
Time,02-26-2023 00:37:26.405,Watts,1442.100000,Volts,208.855000,Amps,3.468700,PF,0.995334,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.500000,Volts,208.900000,Amps,3.321900,PF,0.995000,Ch2,Watts,751.600000,Volts,208.810000,Amps,3.615500,PF,0.995600
Time,02-26-2023 00:37:27.404,Watts,1449.600000,Volts,208.845000,Amps,3.486350,PF,0.995454,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.000000,Volts,208.890000,Amps,3.338400,PF,0.995100,Ch2,Watts,755.600000,Volts,208.800000,Amps,3.634300,PF,0.995700
Time,02-26-2023 00:37:28.405,Watts,1440.100000,Volts,208.855000,Amps,3.463700,PF,0.995354,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.300000,Volts,208.900000,Amps,3.315900,PF,0.995000,Ch2,Watts,750.800000,Volts,208.810000,Amps,3.611500,PF,0.995600
Time,02-26-2023 00:37:29.404,Watts,1450.100000,Volts,208.750000,Amps,3.489200,PF,0.995483,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.500000,Volts,208.800000,Amps,3.342400,PF,0.995200,Ch2,Watts,755.600000,Volts,208.700000,Amps,3.636000,PF,0.995800
Time,02-26-2023 00:37:30.405,Watts,1453.100000,Volts,208.780000,Amps,3.495800,PF,0.995508,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.700000,Volts,208.830000,Amps,3.347500,PF,0.995200,Ch2,Watts,757.400000,Volts,208.730000,Amps,3.644100,PF,0.995800
Time,02-26-2023 00:37:31.404,Watts,1452.900000,Volts,208.805000,Amps,3.494850,PF,0.995494,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.500000,Volts,208.850000,Amps,3.346200,PF,0.995200,Ch2,Watts,757.400000,Volts,208.760000,Amps,3.643500,PF,0.995800
Time,02-26-2023 00:37:32.404,Watts,1446.800000,Volts,208.825000,Amps,3.479950,PF,0.995436,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.600000,Volts,208.870000,Amps,3.332000,PF,0.995100,Ch2,Watts,754.200000,Volts,208.780000,Amps,3.627900,PF,0.995700
Time,02-26-2023 00:37:33.405,Watts,1450.600000,Volts,208.765000,Amps,3.490200,PF,0.995434,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.200000,Volts,208.810000,Amps,3.341000,PF,0.995100,Ch2,Watts,756.400000,Volts,208.720000,Amps,3.639400,PF,0.995700
Time,02-26-2023 00:37:34.404,Watts,1455.600000,Volts,208.780000,Amps,3.501600,PF,0.995523,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.800000,Volts,208.830000,Amps,3.352600,PF,0.995200,Ch2,Watts,758.800000,Volts,208.730000,Amps,3.650600,PF,0.995800
Time,02-26-2023 00:37:35.404,Watts,1452.100000,Volts,208.735000,Amps,3.494300,PF,0.995495,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.100000,Volts,208.780000,Amps,3.345500,PF,0.995200,Ch2,Watts,757.000000,Volts,208.690000,Amps,3.643100,PF,0.995800
Time,02-26-2023 00:37:36.405,Watts,1446.300000,Volts,208.725000,Amps,3.480400,PF,0.995427,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.500000,Volts,208.770000,Amps,3.333000,PF,0.995100,Ch2,Watts,753.800000,Volts,208.680000,Amps,3.627800,PF,0.995700
Time,02-26-2023 00:37:37.404,Watts,1436.300000,Volts,208.755000,Amps,3.456400,PF,0.995303,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.600000,Volts,208.800000,Amps,3.309600,PF,0.995000,Ch2,Watts,748.700000,Volts,208.710000,Amps,3.603200,PF,0.995600
Time,02-26-2023 00:37:38.405,Watts,1421.300000,Volts,208.800000,Amps,3.420350,PF,0.995156,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,680.300000,Volts,208.850000,Amps,3.274500,PF,0.994900,Ch2,Watts,741.000000,Volts,208.750000,Amps,3.566200,PF,0.995400
Time,02-26-2023 00:37:39.404,Watts,1420.900000,Volts,208.795000,Amps,3.419100,PF,0.995229,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,680.200000,Volts,208.840000,Amps,3.273700,PF,0.994900,Ch2,Watts,740.700000,Volts,208.750000,Amps,3.564500,PF,0.995500
Time,02-26-2023 00:37:40.405,Watts,1449.800000,Volts,208.750000,Amps,3.488450,PF,0.995468,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.100000,Volts,208.800000,Amps,3.340400,PF,0.995200,Ch2,Watts,755.700000,Volts,208.700000,Amps,3.636500,PF,0.995700
Time,02-26-2023 00:37:41.404,Watts,1423.200000,Volts,208.780000,Amps,3.425150,PF,0.995149,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,681.300000,Volts,208.830000,Amps,3.279400,PF,0.994900,Ch2,Watts,741.900000,Volts,208.730000,Amps,3.570900,PF,0.995400
Time,02-26-2023 00:37:42.405,Watts,1436.500000,Volts,208.810000,Amps,3.456450,PF,0.995211,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.700000,Volts,208.860000,Amps,3.309500,PF,0.994900,Ch2,Watts,748.800000,Volts,208.760000,Amps,3.603400,PF,0.995500
Time,02-26-2023 00:37:43.405,Watts,1446.500000,Volts,208.870000,Amps,3.478700,PF,0.995402,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.600000,Volts,208.920000,Amps,3.331700,PF,0.995100,Ch2,Watts,753.900000,Volts,208.820000,Amps,3.625700,PF,0.995700
Time,02-26-2023 00:37:44.404,Watts,1443.500000,Volts,208.840000,Amps,3.471950,PF,0.995396,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.200000,Volts,208.890000,Amps,3.325200,PF,0.995100,Ch2,Watts,752.300000,Volts,208.790000,Amps,3.618700,PF,0.995700
Time,02-26-2023 00:37:45.404,Watts,1450.900000,Volts,208.820000,Amps,3.489900,PF,0.995468,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.700000,Volts,208.870000,Amps,3.342300,PF,0.995200,Ch2,Watts,756.200000,Volts,208.770000,Amps,3.637500,PF,0.995700
Time,02-26-2023 00:37:46.405,Watts,1436.300000,Volts,208.840000,Amps,3.455100,PF,0.995263,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.700000,Volts,208.890000,Amps,3.308800,PF,0.995000,Ch2,Watts,748.600000,Volts,208.790000,Amps,3.601400,PF,0.995500
Time,02-26-2023 00:37:47.404,Watts,1449.000000,Volts,208.795000,Amps,3.485700,PF,0.995469,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.700000,Volts,208.840000,Amps,3.337800,PF,0.995200,Ch2,Watts,755.300000,Volts,208.750000,Amps,3.633600,PF,0.995700
Time,02-26-2023 00:37:48.405,Watts,1435.500000,Volts,208.830000,Amps,3.453000,PF,0.995331,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,687.400000,Volts,208.880000,Amps,3.307200,PF,0.995000,Ch2,Watts,748.100000,Volts,208.780000,Amps,3.598800,PF,0.995600
Time,02-26-2023 00:37:49.404,Watts,1450.500000,Volts,208.800000,Amps,3.489400,PF,0.995453,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.500000,Volts,208.850000,Amps,3.341600,PF,0.995100,Ch2,Watts,756.000000,Volts,208.750000,Amps,3.637200,PF,0.995700
Time,02-26-2023 00:37:50.405,Watts,1449.700000,Volts,208.785000,Amps,3.487400,PF,0.995493,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.200000,Volts,208.830000,Amps,3.340200,PF,0.995200,Ch2,Watts,755.500000,Volts,208.740000,Amps,3.634600,PF,0.995800
Time,02-26-2023 00:37:51.404,Watts,1447.400000,Volts,208.780000,Amps,3.482200,PF,0.995414,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.000000,Volts,208.830000,Amps,3.334700,PF,0.995100,Ch2,Watts,754.400000,Volts,208.730000,Amps,3.629700,PF,0.995700
Time,02-26-2023 00:37:52.405,Watts,1445.700000,Volts,208.800000,Amps,3.477700,PF,0.995462,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,692.200000,Volts,208.850000,Amps,3.330500,PF,0.995200,Ch2,Watts,753.500000,Volts,208.750000,Amps,3.624900,PF,0.995700
Time,02-26-2023 00:37:53.405,Watts,1441.700000,Volts,208.810000,Amps,3.468100,PF,0.995404,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.200000,Volts,208.860000,Amps,3.320900,PF,0.995100,Ch2,Watts,751.500000,Volts,208.760000,Amps,3.615300,PF,0.995700
Time,02-26-2023 00:37:54.404,Watts,1449.200000,Volts,208.795000,Amps,3.486350,PF,0.995451,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.700000,Volts,208.840000,Amps,3.337800,PF,0.995100,Ch2,Watts,755.500000,Volts,208.750000,Amps,3.634900,PF,0.995700
Time,02-26-2023 00:37:55.405,Watts,1454.500000,Volts,208.840000,Amps,3.498050,PF,0.995516,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.400000,Volts,208.890000,Amps,3.350100,PF,0.995200,Ch2,Watts,758.100000,Volts,208.790000,Amps,3.646000,PF,0.995800
Time,02-26-2023 00:37:56.405,Watts,1456.800000,Volts,208.870000,Amps,3.503000,PF,0.995537,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.400000,Volts,208.920000,Amps,3.354000,PF,0.995200,Ch2,Watts,759.400000,Volts,208.820000,Amps,3.652000,PF,0.995800
Time,02-26-2023 00:37:57.404,Watts,1457.600000,Volts,208.850000,Amps,3.505250,PF,0.995548,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.700000,Volts,208.900000,Amps,3.355900,PF,0.995200,Ch2,Watts,759.900000,Volts,208.800000,Amps,3.654600,PF,0.995800
Time,02-26-2023 00:37:58.405,Watts,1456.800000,Volts,208.825000,Amps,3.503750,PF,0.995543,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.300000,Volts,208.870000,Amps,3.354400,PF,0.995200,Ch2,Watts,759.500000,Volts,208.780000,Amps,3.653100,PF,0.995800
Time,02-26-2023 00:37:59.404,Watts,1457.600000,Volts,208.825000,Amps,3.505850,PF,0.995529,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,697.600000,Volts,208.870000,Amps,3.356000,PF,0.995200,Ch2,Watts,760.000000,Volts,208.780000,Amps,3.655700,PF,0.995800
Time,02-26-2023 00:38:00.405,Watts,1455.200000,Volts,208.810000,Amps,3.500400,PF,0.995514,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.800000,Volts,208.860000,Amps,3.352400,PF,0.995200,Ch2,Watts,758.400000,Volts,208.760000,Amps,3.648400,PF,0.995800
Time,02-26-2023 00:38:01.405,Watts,1439.900000,Volts,208.805000,Amps,3.464000,PF,0.995386,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.100000,Volts,208.850000,Amps,3.315800,PF,0.995100,Ch2,Watts,750.800000,Volts,208.760000,Amps,3.612200,PF,0.995700
Time,02-26-2023 00:38:02.404,Watts,1437.700000,Volts,208.815000,Amps,3.458900,PF,0.995312,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.200000,Volts,208.860000,Amps,3.311600,PF,0.995000,Ch2,Watts,749.500000,Volts,208.770000,Amps,3.606200,PF,0.995600
Time,02-26-2023 00:38:03.405,Watts,1443.000000,Volts,208.850000,Amps,3.470700,PF,0.995386,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.800000,Volts,208.900000,Amps,3.323400,PF,0.995100,Ch2,Watts,752.200000,Volts,208.800000,Amps,3.618000,PF,0.995700
Time,02-26-2023 00:38:04.404,Watts,1444.600000,Volts,208.905000,Amps,3.473800,PF,0.995370,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,691.500000,Volts,208.950000,Amps,3.326000,PF,0.995100,Ch2,Watts,753.100000,Volts,208.860000,Amps,3.621600,PF,0.995600
Time,02-26-2023 00:38:05.405,Watts,1437.800000,Volts,208.900000,Amps,3.457450,PF,0.995346,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,688.300000,Volts,208.950000,Amps,3.310500,PF,0.995000,Ch2,Watts,749.500000,Volts,208.850000,Amps,3.604400,PF,0.995600
Time,02-26-2023 00:38:06.404,Watts,1451.400000,Volts,208.905000,Amps,3.489550,PF,0.995471,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.900000,Volts,208.950000,Amps,3.341800,PF,0.995200,Ch2,Watts,756.500000,Volts,208.860000,Amps,3.637300,PF,0.995700
Time,02-26-2023 00:38:07.405,Watts,1449.200000,Volts,208.885000,Amps,3.484750,PF,0.995438,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.800000,Volts,208.930000,Amps,3.336800,PF,0.995100,Ch2,Watts,755.400000,Volts,208.840000,Amps,3.632700,PF,0.995700
Time,02-26-2023 00:38:08.405,Watts,1428.300000,Volts,208.925000,Amps,3.435100,PF,0.995019,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,683.600000,Volts,208.970000,Amps,3.288300,PF,0.994700,Ch2,Watts,744.700000,Volts,208.880000,Amps,3.581900,PF,0.995300
Time,02-26-2023 00:38:09.404,Watts,1449.100000,Volts,208.885000,Amps,3.484750,PF,0.995438,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.700000,Volts,208.930000,Amps,3.336500,PF,0.995100,Ch2,Watts,755.400000,Volts,208.840000,Amps,3.633000,PF,0.995700
Time,02-26-2023 00:38:10.404,Watts,1455.500000,Volts,208.870000,Amps,3.499950,PF,0.995522,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.700000,Volts,208.920000,Amps,3.350900,PF,0.995200,Ch2,Watts,758.800000,Volts,208.820000,Amps,3.649000,PF,0.995800
Time,02-26-2023 00:38:11.405,Watts,1454.600000,Volts,208.870000,Amps,3.497750,PF,0.995511,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,696.300000,Volts,208.920000,Amps,3.348900,PF,0.995200,Ch2,Watts,758.300000,Volts,208.820000,Amps,3.646600,PF,0.995800
Time,02-26-2023 00:38:12.404,Watts,1452.200000,Volts,208.890000,Amps,3.491900,PF,0.995476,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.000000,Volts,208.940000,Amps,3.342600,PF,0.995200,Ch2,Watts,757.200000,Volts,208.840000,Amps,3.641200,PF,0.995700
Time,02-26-2023 00:38:13.405,Watts,1452.700000,Volts,208.900000,Amps,3.493000,PF,0.995479,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.600000,Volts,208.950000,Amps,3.345300,PF,0.995200,Ch2,Watts,757.100000,Volts,208.850000,Amps,3.640700,PF,0.995700
Time,02-26-2023 00:38:14.404,Watts,1440.200000,Volts,208.905000,Amps,3.463050,PF,0.995362,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,689.400000,Volts,208.950000,Amps,3.315800,PF,0.995100,Ch2,Watts,750.800000,Volts,208.860000,Amps,3.610300,PF,0.995600
Time,02-26-2023 00:38:15.405,Watts,1442.400000,Volts,208.835000,Amps,3.469450,PF,0.995336,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,690.600000,Volts,208.880000,Amps,3.322400,PF,0.995000,Ch2,Watts,751.800000,Volts,208.790000,Amps,3.616500,PF,0.995600
Time,02-26-2023 00:38:16.404,Watts,1453.600000,Volts,208.795000,Amps,3.496750,PF,0.995491,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.900000,Volts,208.840000,Amps,3.348400,PF,0.995200,Ch2,Watts,757.700000,Volts,208.750000,Amps,3.645100,PF,0.995800
Time,02-26-2023 00:38:17.405,Watts,1447.900000,Volts,208.825000,Amps,3.482750,PF,0.995456,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,693.400000,Volts,208.870000,Amps,3.336000,PF,0.995200,Ch2,Watts,754.500000,Volts,208.780000,Amps,3.629500,PF,0.995700
Time,02-26-2023 00:38:18.404,Watts,1453.400000,Volts,208.850000,Amps,3.495250,PF,0.995484,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.900000,Volts,208.900000,Amps,3.347300,PF,0.995200,Ch2,Watts,757.500000,Volts,208.800000,Amps,3.643200,PF,0.995800
Time,02-26-2023 00:38:19.405,Watts,1430.100000,Volts,208.915000,Amps,3.439300,PF,0.995195,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,684.500000,Volts,208.960000,Amps,3.292500,PF,0.994900,Ch2,Watts,745.600000,Volts,208.870000,Amps,3.586100,PF,0.995500
Time,02-26-2023 00:38:20.405,Watts,1450.900000,Volts,208.875000,Amps,3.489000,PF,0.995397,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,694.500000,Volts,208.920000,Amps,3.340300,PF,0.995100,Ch2,Watts,756.400000,Volts,208.830000,Amps,3.637700,PF,0.995700
Time,02-26-2023 00:38:21.404,Watts,1453.800000,Volts,208.870000,Amps,3.496150,PF,0.995493,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,695.900000,Volts,208.920000,Amps,3.347300,PF,0.995200,Ch2,Watts,757.900000,Volts,208.820000,Amps,3.645000,PF,0.995800
