Time,02-20-2023 18:18:58.150,Watts,1850.300000,Volts,209.445000,Amps,4.428500,PF,0.997465,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.000000,Volts,209.500000,Amps,4.269400,PF,0.997300,Ch2,Watts,958.300000,Volts,209.390000,Amps,4.587600,PF,0.997600
Time,02-20-2023 18:18:59.149,Watts,1849.700000,Volts,209.435000,Amps,4.427300,PF,0.997456,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.490000,Amps,4.268100,PF,0.997300,Ch2,Watts,958.000000,Volts,209.380000,Amps,4.586500,PF,0.997600
Time,02-20-2023 18:19:00.149,Watts,1850.900000,Volts,209.455000,Amps,4.429850,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.400000,Volts,209.510000,Amps,4.271200,PF,0.997300,Ch2,Watts,958.500000,Volts,209.400000,Amps,4.588500,PF,0.997600
Time,02-20-2023 18:19:01.149,Watts,1850.100000,Volts,209.485000,Amps,4.427150,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.540000,Amps,4.267800,PF,0.997300,Ch2,Watts,958.200000,Volts,209.430000,Amps,4.586500,PF,0.997600
Time,02-20-2023 18:19:02.150,Watts,1849.000000,Volts,209.475000,Amps,4.424850,PF,0.997442,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.530000,Amps,4.266000,PF,0.997300,Ch2,Watts,957.600000,Volts,209.420000,Amps,4.583700,PF,0.997600
Time,02-20-2023 18:19:03.149,Watts,1849.100000,Volts,209.430000,Amps,4.426100,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.490000,Amps,4.267300,PF,0.997300,Ch2,Watts,957.600000,Volts,209.370000,Amps,4.584900,PF,0.997600
Time,02-20-2023 18:19:04.149,Watts,1849.200000,Volts,209.300000,Amps,4.428850,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.360000,Amps,4.269900,PF,0.997300,Ch2,Watts,957.700000,Volts,209.240000,Amps,4.587800,PF,0.997600
Time,02-20-2023 18:19:05.149,Watts,1848.400000,Volts,209.375000,Amps,4.425550,PF,0.997444,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.430000,Amps,4.266400,PF,0.997300,Ch2,Watts,957.300000,Volts,209.320000,Amps,4.584700,PF,0.997600
Time,02-20-2023 18:19:06.149,Watts,1848.400000,Volts,209.385000,Amps,4.425350,PF,0.997444,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.440000,Amps,4.267200,PF,0.997300,Ch2,Watts,957.100000,Volts,209.330000,Amps,4.583500,PF,0.997600
Time,02-20-2023 18:19:07.149,Watts,1848.500000,Volts,209.405000,Amps,4.425050,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.460000,Amps,4.265700,PF,0.997300,Ch2,Watts,957.400000,Volts,209.350000,Amps,4.584400,PF,0.997600
Time,02-20-2023 18:19:08.149,Watts,1849.500000,Volts,209.355000,Amps,4.428500,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.410000,Amps,4.269800,PF,0.997300,Ch2,Watts,957.800000,Volts,209.300000,Amps,4.587200,PF,0.997600
Time,02-20-2023 18:19:09.149,Watts,1848.600000,Volts,209.355000,Amps,4.426450,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.410000,Amps,4.267400,PF,0.997300,Ch2,Watts,957.400000,Volts,209.300000,Amps,4.585500,PF,0.997600
Time,02-20-2023 18:19:10.149,Watts,1848.800000,Volts,209.340000,Amps,4.427200,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.400000,Amps,4.268100,PF,0.997300,Ch2,Watts,957.500000,Volts,209.280000,Amps,4.586300,PF,0.997600
Time,02-20-2023 18:19:11.150,Watts,1849.200000,Volts,209.305000,Amps,4.428700,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.360000,Amps,4.269300,PF,0.997300,Ch2,Watts,957.800000,Volts,209.250000,Amps,4.588100,PF,0.997600
Time,02-20-2023 18:19:12.149,Watts,1847.800000,Volts,209.360000,Amps,4.424350,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.900000,Volts,209.420000,Amps,4.265800,PF,0.997300,Ch2,Watts,956.900000,Volts,209.300000,Amps,4.582900,PF,0.997600
Time,02-20-2023 18:19:13.149,Watts,1849.600000,Volts,209.385000,Amps,4.428150,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.440000,Amps,4.269200,PF,0.997300,Ch2,Watts,957.900000,Volts,209.330000,Amps,4.587100,PF,0.997600
Time,02-20-2023 18:19:14.149,Watts,1849.300000,Volts,209.375000,Amps,4.427600,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.430000,Amps,4.268600,PF,0.997300,Ch2,Watts,957.700000,Volts,209.320000,Amps,4.586600,PF,0.997600
Time,02-20-2023 18:19:15.150,Watts,1849.200000,Volts,209.400000,Amps,4.426850,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.460000,Amps,4.268300,PF,0.997300,Ch2,Watts,957.600000,Volts,209.340000,Amps,4.585400,PF,0.997600
Time,02-20-2023 18:19:16.149,Watts,1848.900000,Volts,209.455000,Amps,4.424950,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.510000,Amps,4.265700,PF,0.997300,Ch2,Watts,957.600000,Volts,209.400000,Amps,4.584200,PF,0.997600
Time,02-20-2023 18:19:17.150,Watts,1848.600000,Volts,209.465000,Amps,4.424200,PF,0.997445,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.520000,Amps,4.265700,PF,0.997300,Ch2,Watts,957.300000,Volts,209.410000,Amps,4.582700,PF,0.997600
Time,02-20-2023 18:19:18.149,Watts,1849.600000,Volts,209.465000,Amps,4.426350,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.520000,Amps,4.267400,PF,0.997300,Ch2,Watts,957.900000,Volts,209.410000,Amps,4.585300,PF,0.997600
Time,02-20-2023 18:19:19.149,Watts,1848.500000,Volts,209.450000,Amps,4.424100,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.000000,Volts,209.510000,Amps,4.264500,PF,0.997300,Ch2,Watts,957.500000,Volts,209.390000,Amps,4.583700,PF,0.997600
Time,02-20-2023 18:19:20.150,Watts,1849.200000,Volts,209.445000,Amps,4.425850,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.500000,Amps,4.266300,PF,0.997300,Ch2,Watts,957.800000,Volts,209.390000,Amps,4.585400,PF,0.997600
Time,02-20-2023 18:19:21.148,Watts,1849.500000,Volts,209.400000,Amps,4.427350,PF,0.997463,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.460000,Amps,4.267700,PF,0.997300,Ch2,Watts,958.000000,Volts,209.340000,Amps,4.587000,PF,0.997600
Time,02-20-2023 18:19:22.148,Watts,1849.100000,Volts,209.345000,Amps,4.427750,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.400000,Amps,4.269600,PF,0.997300,Ch2,Watts,957.400000,Volts,209.290000,Amps,4.585900,PF,0.997600
Time,02-20-2023 18:19:23.149,Watts,1850.000000,Volts,209.395000,Amps,4.428700,PF,0.997460,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.450000,Amps,4.269500,PF,0.997300,Ch2,Watts,958.100000,Volts,209.340000,Amps,4.587900,PF,0.997600
Time,02-20-2023 18:19:24.148,Watts,1850.700000,Volts,209.460000,Amps,4.429150,PF,0.997462,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.400000,Volts,209.520000,Amps,4.270800,PF,0.997300,Ch2,Watts,958.300000,Volts,209.400000,Amps,4.587500,PF,0.997600
Time,02-20-2023 18:19:25.149,Watts,1849.200000,Volts,209.505000,Amps,4.424650,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.560000,Amps,4.264700,PF,0.997300,Ch2,Watts,957.900000,Volts,209.450000,Amps,4.584600,PF,0.997600
Time,02-20-2023 18:19:26.148,Watts,1849.100000,Volts,209.510000,Amps,4.424200,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.570000,Amps,4.266200,PF,0.997300,Ch2,Watts,957.400000,Volts,209.450000,Amps,4.582200,PF,0.997600
Time,02-20-2023 18:19:27.148,Watts,1849.100000,Volts,209.385000,Amps,4.426850,PF,0.997462,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.440000,Amps,4.266700,PF,0.997300,Ch2,Watts,957.900000,Volts,209.330000,Amps,4.587000,PF,0.997600
Time,02-20-2023 18:19:28.149,Watts,1849.400000,Volts,209.415000,Amps,4.426950,PF,0.997463,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.470000,Amps,4.269100,PF,0.997300,Ch2,Watts,957.600000,Volts,209.360000,Amps,4.584800,PF,0.997600
Time,02-20-2023 18:19:29.148,Watts,1848.900000,Volts,209.385000,Amps,4.426300,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.440000,Amps,4.266400,PF,0.997300,Ch2,Watts,957.700000,Volts,209.330000,Amps,4.586200,PF,0.997600
Time,02-20-2023 18:19:30.150,Watts,1849.400000,Volts,209.385000,Amps,4.427800,PF,0.997463,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.440000,Amps,4.268700,PF,0.997300,Ch2,Watts,957.800000,Volts,209.330000,Amps,4.586900,PF,0.997600
Time,02-20-2023 18:19:31.149,Watts,1848.100000,Volts,209.360000,Amps,4.424850,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.420000,Amps,4.266500,PF,0.997300,Ch2,Watts,957.000000,Volts,209.300000,Amps,4.583200,PF,0.997600
Time,02-20-2023 18:19:32.148,Watts,1847.500000,Volts,209.390000,Amps,4.423100,PF,0.997446,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.700000,Volts,209.450000,Amps,4.264200,PF,0.997300,Ch2,Watts,956.800000,Volts,209.330000,Amps,4.582000,PF,0.997600
Time,02-20-2023 18:19:33.148,Watts,1848.800000,Volts,209.415000,Amps,4.425500,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.470000,Amps,4.267700,PF,0.997300,Ch2,Watts,957.200000,Volts,209.360000,Amps,4.583300,PF,0.997600
Time,02-20-2023 18:19:34.148,Watts,1849.000000,Volts,209.445000,Amps,4.425300,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.500000,Amps,4.265800,PF,0.997300,Ch2,Watts,957.700000,Volts,209.390000,Amps,4.584800,PF,0.997600
Time,02-20-2023 18:19:35.148,Watts,1847.500000,Volts,209.480000,Amps,4.421200,PF,0.997446,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.900000,Volts,209.540000,Amps,4.263400,PF,0.997300,Ch2,Watts,956.600000,Volts,209.420000,Amps,4.579000,PF,0.997600
Time,02-20-2023 18:19:36.149,Watts,1848.200000,Volts,209.490000,Amps,4.422450,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.900000,Volts,209.550000,Amps,4.262900,PF,0.997300,Ch2,Watts,957.300000,Volts,209.430000,Amps,4.582000,PF,0.997600
Time,02-20-2023 18:19:37.148,Watts,1848.300000,Volts,209.475000,Amps,4.423000,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.530000,Amps,4.264100,PF,0.997300,Ch2,Watts,957.200000,Volts,209.420000,Amps,4.581900,PF,0.997600
Time,02-20-2023 18:19:38.149,Watts,1848.700000,Volts,209.455000,Amps,4.424400,PF,0.997445,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.510000,Amps,4.265500,PF,0.997300,Ch2,Watts,957.400000,Volts,209.400000,Amps,4.583300,PF,0.997600
Time,02-20-2023 18:19:39.148,Watts,1848.100000,Volts,209.500000,Amps,4.422150,PF,0.997436,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.000000,Volts,209.560000,Amps,4.263300,PF,0.997300,Ch2,Watts,957.100000,Volts,209.440000,Amps,4.581000,PF,0.997600
Time,02-20-2023 18:19:40.148,Watts,1848.700000,Volts,209.495000,Amps,4.423650,PF,0.997445,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.550000,Amps,4.265300,PF,0.997300,Ch2,Watts,957.300000,Volts,209.440000,Amps,4.582000,PF,0.997600
Time,02-20-2023 18:19:41.149,Watts,1849.000000,Volts,209.495000,Amps,4.424200,PF,0.997446,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.550000,Amps,4.265300,PF,0.997300,Ch2,Watts,957.600000,Volts,209.440000,Amps,4.583100,PF,0.997600
Time,02-20-2023 18:19:42.150,Watts,1848.500000,Volts,209.505000,Amps,4.422850,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.560000,Amps,4.264500,PF,0.997300,Ch2,Watts,957.200000,Volts,209.450000,Amps,4.581200,PF,0.997600
Time,02-20-2023 18:19:43.149,Watts,1849.300000,Volts,209.465000,Amps,4.425600,PF,0.997447,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.520000,Amps,4.266700,PF,0.997300,Ch2,Watts,957.700000,Volts,209.410000,Amps,4.584500,PF,0.997600
Time,02-20-2023 18:19:44.149,Watts,1849.500000,Volts,209.415000,Amps,4.427200,PF,0.997455,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.470000,Amps,4.268200,PF,0.997300,Ch2,Watts,957.800000,Volts,209.360000,Amps,4.586200,PF,0.997600
Time,02-20-2023 18:19:45.149,Watts,1848.700000,Volts,209.435000,Amps,4.424950,PF,0.997457,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.490000,Amps,4.265600,PF,0.997300,Ch2,Watts,957.500000,Volts,209.380000,Amps,4.584300,PF,0.997600
Time,02-20-2023 18:19:46.150,Watts,1849.000000,Volts,209.425000,Amps,4.425800,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.480000,Amps,4.266300,PF,0.997300,Ch2,Watts,957.700000,Volts,209.370000,Amps,4.585300,PF,0.997600
Time,02-20-2023 18:19:47.149,Watts,1849.300000,Volts,209.425000,Amps,4.426350,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.480000,Amps,4.267500,PF,0.997300,Ch2,Watts,957.700000,Volts,209.370000,Amps,4.585200,PF,0.997600
Time,02-20-2023 18:19:48.149,Watts,1849.200000,Volts,209.445000,Amps,4.426050,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.500000,Amps,4.267000,PF,0.997300,Ch2,Watts,957.700000,Volts,209.390000,Amps,4.585100,PF,0.997600
Time,02-20-2023 18:19:49.149,Watts,1848.800000,Volts,209.495000,Amps,4.423900,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.550000,Amps,4.265300,PF,0.997300,Ch2,Watts,957.400000,Volts,209.440000,Amps,4.582500,PF,0.997600
Time,02-20-2023 18:19:50.150,Watts,1848.800000,Volts,209.530000,Amps,4.423000,PF,0.997457,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.590000,Amps,4.263600,PF,0.997300,Ch2,Watts,957.600000,Volts,209.470000,Amps,4.582400,PF,0.997600
Time,02-20-2023 18:19:51.149,Watts,1848.900000,Volts,209.555000,Amps,4.422850,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.610000,Amps,4.264900,PF,0.997300,Ch2,Watts,957.300000,Volts,209.500000,Amps,4.580800,PF,0.997600
Time,02-20-2023 18:19:52.148,Watts,1848.900000,Volts,209.535000,Amps,4.423300,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.590000,Amps,4.264600,PF,0.997300,Ch2,Watts,957.500000,Volts,209.480000,Amps,4.582000,PF,0.997600
Time,02-20-2023 18:19:53.149,Watts,1849.400000,Volts,209.475000,Amps,4.425550,PF,0.997463,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.530000,Amps,4.267500,PF,0.997300,Ch2,Watts,957.600000,Volts,209.420000,Amps,4.583600,PF,0.997600
Time,02-20-2023 18:19:54.148,Watts,1849.700000,Volts,209.470000,Amps,4.426500,PF,0.997463,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.530000,Amps,4.266900,PF,0.997300,Ch2,Watts,958.100000,Volts,209.410000,Amps,4.586100,PF,0.997600
Time,02-20-2023 18:19:55.148,Watts,1849.100000,Volts,209.505000,Amps,4.424250,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.560000,Amps,4.265400,PF,0.997300,Ch2,Watts,957.600000,Volts,209.450000,Amps,4.583100,PF,0.997600
Time,02-20-2023 18:19:56.150,Watts,1850.100000,Volts,209.465000,Amps,4.427450,PF,0.997464,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.520000,Amps,4.268300,PF,0.997300,Ch2,Watts,958.200000,Volts,209.410000,Amps,4.586600,PF,0.997600
Time,02-20-2023 18:19:57.149,Watts,1849.700000,Volts,209.480000,Amps,4.426050,PF,0.997463,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.540000,Amps,4.267800,PF,0.997300,Ch2,Watts,957.800000,Volts,209.420000,Amps,4.584300,PF,0.997600
Time,02-20-2023 18:19:58.150,Watts,1849.800000,Volts,209.460000,Amps,4.427000,PF,0.997460,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.520000,Amps,4.267400,PF,0.997300,Ch2,Watts,958.100000,Volts,209.400000,Amps,4.586600,PF,0.997600
Time,02-20-2023 18:19:59.149,Watts,1850.400000,Volts,209.465000,Amps,4.428250,PF,0.997469,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.520000,Amps,4.268300,PF,0.997300,Ch2,Watts,958.500000,Volts,209.410000,Amps,4.588200,PF,0.997600
Time,02-20-2023 18:20:00.150,Watts,1850.700000,Volts,209.485000,Amps,4.428400,PF,0.997470,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.200000,Volts,209.540000,Amps,4.269200,PF,0.997300,Ch2,Watts,958.500000,Volts,209.430000,Amps,4.587600,PF,0.997600
Time,02-20-2023 18:20:01.149,Watts,1849.900000,Volts,209.495000,Amps,4.426650,PF,0.997452,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.100000,Volts,209.550000,Amps,4.268800,PF,0.997300,Ch2,Watts,957.800000,Volts,209.440000,Amps,4.584500,PF,0.997600
Time,02-20-2023 18:20:02.150,Watts,1849.000000,Volts,209.440000,Amps,4.425650,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.500000,Amps,4.267200,PF,0.997300,Ch2,Watts,957.500000,Volts,209.380000,Amps,4.584100,PF,0.997600
Time,02-20-2023 18:20:03.149,Watts,1849.600000,Volts,209.470000,Amps,4.426300,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.530000,Amps,4.266700,PF,0.997300,Ch2,Watts,958.000000,Volts,209.410000,Amps,4.585900,PF,0.997600
Time,02-20-2023 18:20:04.149,Watts,1848.800000,Volts,209.465000,Amps,4.424450,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.520000,Amps,4.264600,PF,0.997300,Ch2,Watts,957.700000,Volts,209.410000,Amps,4.584300,PF,0.997600
Time,02-20-2023 18:20:05.150,Watts,1847.500000,Volts,209.510000,Amps,4.420400,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.600000,Volts,209.570000,Amps,4.261100,PF,0.997300,Ch2,Watts,956.900000,Volts,209.450000,Amps,4.579700,PF,0.997600
Time,02-20-2023 18:20:06.149,Watts,1848.500000,Volts,209.480000,Amps,4.423450,PF,0.997460,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.100000,Volts,209.540000,Amps,4.264000,PF,0.997300,Ch2,Watts,957.400000,Volts,209.420000,Amps,4.582900,PF,0.997600
Time,02-20-2023 18:20:07.149,Watts,1847.900000,Volts,209.465000,Amps,4.422150,PF,0.997462,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,890.900000,Volts,209.520000,Amps,4.263300,PF,0.997300,Ch2,Watts,957.000000,Volts,209.410000,Amps,4.581000,PF,0.997600
Time,02-20-2023 18:20:08.149,Watts,1847.900000,Volts,209.415000,Amps,4.423250,PF,0.997466,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.000000,Volts,209.470000,Amps,4.264700,PF,0.997300,Ch2,Watts,956.900000,Volts,209.360000,Amps,4.581800,PF,0.997600
Time,02-20-2023 18:20:09.149,Watts,1850.100000,Volts,209.410000,Amps,4.428800,PF,0.997468,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.200000,Volts,209.470000,Amps,4.271000,PF,0.997300,Ch2,Watts,957.900000,Volts,209.350000,Amps,4.586600,PF,0.997600
Time,02-20-2023 18:20:10.149,Watts,1849.200000,Volts,209.445000,Amps,4.425900,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.500000,Amps,4.266500,PF,0.997300,Ch2,Watts,957.800000,Volts,209.390000,Amps,4.585300,PF,0.997600
Time,02-20-2023 18:20:11.149,Watts,1848.800000,Volts,209.520000,Amps,4.423500,PF,0.997461,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.580000,Amps,4.264100,PF,0.997300,Ch2,Watts,957.600000,Volts,209.460000,Amps,4.582900,PF,0.997600
Time,02-20-2023 18:20:12.149,Watts,1849.300000,Volts,209.505000,Amps,4.424700,PF,0.997458,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.560000,Amps,4.264400,PF,0.997300,Ch2,Watts,958.000000,Volts,209.450000,Amps,4.585000,PF,0.997600
Time,02-20-2023 18:20:13.149,Watts,1849.900000,Volts,209.465000,Amps,4.427150,PF,0.997464,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.520000,Amps,4.268500,PF,0.997300,Ch2,Watts,958.000000,Volts,209.410000,Amps,4.585800,PF,0.997600
Time,02-20-2023 18:20:14.149,Watts,1849.800000,Volts,209.405000,Amps,4.428100,PF,0.997467,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.460000,Amps,4.269000,PF,0.997300,Ch2,Watts,958.000000,Volts,209.350000,Amps,4.587200,PF,0.997600
Time,02-20-2023 18:20:15.149,Watts,1849.900000,Volts,209.445000,Amps,4.427450,PF,0.997464,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.900000,Volts,209.500000,Amps,4.268700,PF,0.997300,Ch2,Watts,958.000000,Volts,209.390000,Amps,4.586200,PF,0.997600
Time,02-20-2023 18:20:16.149,Watts,1849.100000,Volts,209.495000,Amps,4.424550,PF,0.997450,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.300000,Volts,209.550000,Amps,4.264900,PF,0.997300,Ch2,Watts,957.800000,Volts,209.440000,Amps,4.584200,PF,0.997600
Time,02-20-2023 18:20:17.150,Watts,1849.800000,Volts,209.520000,Amps,4.425900,PF,0.997448,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.700000,Volts,209.580000,Amps,4.266500,PF,0.997300,Ch2,Watts,958.100000,Volts,209.460000,Amps,4.585300,PF,0.997600
Time,02-20-2023 18:20:18.149,Watts,1851.700000,Volts,209.475000,Amps,4.431050,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.600000,Volts,209.530000,Amps,4.271300,PF,0.997300,Ch2,Watts,959.100000,Volts,209.420000,Amps,4.590800,PF,0.997600
Time,02-20-2023 18:20:19.149,Watts,1850.700000,Volts,209.450000,Amps,4.429300,PF,0.997451,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.000000,Volts,209.510000,Amps,4.269000,PF,0.997300,Ch2,Watts,958.700000,Volts,209.390000,Amps,4.589600,PF,0.997600
Time,02-20-2023 18:20:20.149,Watts,1850.200000,Volts,209.430000,Amps,4.428550,PF,0.997453,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,892.000000,Volts,209.490000,Amps,4.269600,PF,0.997300,Ch2,Watts,958.200000,Volts,209.370000,Amps,4.587500,PF,0.997600
Time,02-20-2023 18:20:21.150,Watts,1849.100000,Volts,209.425000,Amps,4.426150,PF,0.997454,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.200000,Volts,209.480000,Amps,4.265800,PF,0.997300,Ch2,Watts,957.900000,Volts,209.370000,Amps,4.586500,PF,0.997600
Time,02-20-2023 18:20:22.149,Watts,1849.800000,Volts,209.450000,Amps,4.427250,PF,0.997456,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.510000,Amps,4.268400,PF,0.997300,Ch2,Watts,958.000000,Volts,209.390000,Amps,4.586100,PF,0.997600
Time,02-20-2023 18:20:23.148,Watts,1849.900000,Volts,209.530000,Amps,4.425950,PF,0.997449,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.600000,Volts,209.590000,Amps,4.265800,PF,0.997300,Ch2,Watts,958.300000,Volts,209.470000,Amps,4.586100,PF,0.997600
Time,02-20-2023 18:20:24.149,Watts,1849.000000,Volts,209.545000,Amps,4.423350,PF,0.997442,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.400000,Volts,209.600000,Amps,4.264600,PF,0.997300,Ch2,Watts,957.600000,Volts,209.490000,Amps,4.582100,PF,0.997600
Time,02-20-2023 18:20:25.149,Watts,1849.700000,Volts,209.495000,Amps,4.426000,PF,0.997440,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.550000,Amps,4.267300,PF,0.997300,Ch2,Watts,957.900000,Volts,209.440000,Amps,4.584700,PF,0.997600
Time,02-20-2023 18:20:26.149,Watts,1849.700000,Volts,209.425000,Amps,4.427450,PF,0.997444,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.800000,Volts,209.480000,Amps,4.268700,PF,0.997300,Ch2,Watts,957.900000,Volts,209.370000,Amps,4.586200,PF,0.997600
Time,02-20-2023 18:20:27.149,Watts,1848.600000,Volts,209.420000,Amps,4.425100,PF,0.997441,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,891.500000,Volts,209.480000,Amps,4.267500,PF,0.997300,Ch2,Watts,957.100000,Volts,209.360000,Amps,4.582700,PF,0.997600
