Time,02-24-2023 13:00:28.874,Watts,1458.700000,Volts,206.020000,Amps,3.555950,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.070000,Amps,3.403800,PF,0.995300,Ch2,Watts,760.600000,Volts,205.970000,Amps,3.708100,PF,0.995900
Time,02-24-2023 13:00:29.873,Watts,1457.500000,Volts,206.020000,Amps,3.553100,PF,0.995605,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.070000,Amps,3.400900,PF,0.995300,Ch2,Watts,760.000000,Volts,205.970000,Amps,3.705300,PF,0.995900
Time,02-24-2023 13:00:30.874,Watts,1459.200000,Volts,206.025000,Amps,3.557050,PF,0.995615,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.400000,Volts,206.070000,Amps,3.405200,PF,0.995300,Ch2,Watts,760.800000,Volts,205.980000,Amps,3.708900,PF,0.995900
Time,02-24-2023 13:00:31.873,Watts,1459.000000,Volts,206.045000,Amps,3.556200,PF,0.995614,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.400000,Volts,206.090000,Amps,3.404800,PF,0.995300,Ch2,Watts,760.600000,Volts,206.000000,Amps,3.707600,PF,0.995900
Time,02-24-2023 13:00:32.874,Watts,1458.500000,Volts,205.970000,Amps,3.556150,PF,0.995611,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.020000,Amps,3.404500,PF,0.995300,Ch2,Watts,760.400000,Volts,205.920000,Amps,3.707800,PF,0.995900
Time,02-24-2023 13:00:33.873,Watts,1460.000000,Volts,205.995000,Amps,3.559500,PF,0.995620,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,206.040000,Amps,3.407400,PF,0.995300,Ch2,Watts,761.200000,Volts,205.950000,Amps,3.711600,PF,0.995900
Time,02-24-2023 13:00:34.873,Watts,1458.600000,Volts,206.020000,Amps,3.555750,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,206.070000,Amps,3.404300,PF,0.995300,Ch2,Watts,760.400000,Volts,205.970000,Amps,3.707200,PF,0.995900
Time,02-24-2023 13:00:35.874,Watts,1458.300000,Volts,206.020000,Amps,3.555050,PF,0.995610,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.070000,Amps,3.402400,PF,0.995300,Ch2,Watts,760.500000,Volts,205.970000,Amps,3.707700,PF,0.995900
Time,02-24-2023 13:00:36.873,Watts,1459.300000,Volts,206.010000,Amps,3.557750,PF,0.995616,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,206.060000,Amps,3.406000,PF,0.995300,Ch2,Watts,760.800000,Volts,205.960000,Amps,3.709500,PF,0.995900
Time,02-24-2023 13:00:37.874,Watts,1458.800000,Volts,205.980000,Amps,3.556850,PF,0.995613,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.030000,Amps,3.404300,PF,0.995300,Ch2,Watts,760.700000,Volts,205.930000,Amps,3.709400,PF,0.995900
Time,02-24-2023 13:00:38.874,Watts,1459.100000,Volts,205.970000,Amps,3.557850,PF,0.995615,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,206.020000,Amps,3.406600,PF,0.995300,Ch2,Watts,760.600000,Volts,205.920000,Amps,3.709100,PF,0.995900
Time,02-24-2023 13:00:39.873,Watts,1459.900000,Volts,205.950000,Amps,3.560000,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,206.000000,Amps,3.408100,PF,0.995300,Ch2,Watts,761.100000,Volts,205.900000,Amps,3.711900,PF,0.995900
Time,02-24-2023 13:00:40.874,Watts,1458.600000,Volts,205.950000,Amps,3.556800,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.000000,Amps,3.404800,PF,0.995300,Ch2,Watts,760.500000,Volts,205.900000,Amps,3.708800,PF,0.995900
Time,02-24-2023 13:00:41.873,Watts,1458.000000,Volts,205.940000,Amps,3.555450,PF,0.995621,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.990000,Amps,3.403500,PF,0.995300,Ch2,Watts,760.200000,Volts,205.890000,Amps,3.707400,PF,0.995900
Time,02-24-2023 13:00:42.874,Watts,1459.800000,Volts,205.930000,Amps,3.560000,PF,0.995625,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.980000,Amps,3.408100,PF,0.995300,Ch2,Watts,761.100000,Volts,205.880000,Amps,3.711900,PF,0.995900
Time,02-24-2023 13:00:43.873,Watts,1460.400000,Volts,205.870000,Amps,3.562450,PF,0.995629,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.920000,Amps,3.409900,PF,0.995300,Ch2,Watts,761.500000,Volts,205.820000,Amps,3.715000,PF,0.995900
Time,02-24-2023 13:00:44.873,Watts,1458.400000,Volts,205.905000,Amps,3.557000,PF,0.995617,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,205.950000,Amps,3.405000,PF,0.995300,Ch2,Watts,760.400000,Volts,205.860000,Amps,3.709000,PF,0.995900
Time,02-24-2023 13:00:45.874,Watts,1458.100000,Volts,205.970000,Amps,3.555300,PF,0.995615,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.020000,Amps,3.404100,PF,0.995300,Ch2,Watts,760.100000,Volts,205.920000,Amps,3.706500,PF,0.995900
Time,02-24-2023 13:00:46.873,Watts,1460.900000,Volts,206.020000,Amps,3.561150,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.300000,Volts,206.070000,Amps,3.409300,PF,0.995300,Ch2,Watts,761.600000,Volts,205.970000,Amps,3.713000,PF,0.995900
Time,02-24-2023 13:00:47.873,Watts,1458.200000,Volts,205.960000,Amps,3.555450,PF,0.995603,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.010000,Amps,3.404000,PF,0.995300,Ch2,Watts,760.200000,Volts,205.910000,Amps,3.706900,PF,0.995900
Time,02-24-2023 13:00:48.874,Watts,1460.100000,Volts,205.975000,Amps,3.560100,PF,0.995621,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,206.020000,Amps,3.407300,PF,0.995300,Ch2,Watts,761.400000,Volts,205.930000,Amps,3.712900,PF,0.995900
Time,02-24-2023 13:00:49.874,Watts,1458.800000,Volts,205.980000,Amps,3.556850,PF,0.995606,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.030000,Amps,3.404500,PF,0.995300,Ch2,Watts,760.700000,Volts,205.930000,Amps,3.709200,PF,0.995900
Time,02-24-2023 13:00:50.873,Watts,1458.900000,Volts,205.990000,Amps,3.556850,PF,0.995613,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,206.040000,Amps,3.406000,PF,0.995300,Ch2,Watts,760.400000,Volts,205.940000,Amps,3.707700,PF,0.995900
Time,02-24-2023 13:00:51.874,Watts,1460.500000,Volts,206.030000,Amps,3.560000,PF,0.995604,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,206.080000,Amps,3.407700,PF,0.995300,Ch2,Watts,761.500000,Volts,205.980000,Amps,3.712300,PF,0.995900
Time,02-24-2023 13:00:52.873,Watts,1458.500000,Volts,205.840000,Amps,3.558400,PF,0.995611,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.890000,Amps,3.407000,PF,0.995300,Ch2,Watts,760.300000,Volts,205.790000,Amps,3.709800,PF,0.995900
Time,02-24-2023 13:00:53.874,Watts,1460.800000,Volts,205.860000,Amps,3.563600,PF,0.995631,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.200000,Volts,205.910000,Amps,3.411600,PF,0.995300,Ch2,Watts,761.600000,Volts,205.810000,Amps,3.715600,PF,0.995900
Time,02-24-2023 13:00:54.873,Watts,1457.700000,Volts,205.930000,Amps,3.554850,PF,0.995606,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,205.980000,Amps,3.402600,PF,0.995300,Ch2,Watts,760.100000,Volts,205.880000,Amps,3.707100,PF,0.995900
Time,02-24-2023 13:00:55.874,Watts,1457.500000,Volts,205.930000,Amps,3.554500,PF,0.995611,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.400000,Volts,205.980000,Amps,3.401800,PF,0.995300,Ch2,Watts,760.100000,Volts,205.880000,Amps,3.707200,PF,0.995900
Time,02-24-2023 13:00:56.874,Watts,1459.600000,Volts,205.900000,Amps,3.560150,PF,0.995618,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.950000,Amps,3.408500,PF,0.995300,Ch2,Watts,760.900000,Volts,205.850000,Amps,3.711800,PF,0.995900
Time,02-24-2023 13:00:57.873,Watts,1458.100000,Volts,205.895000,Amps,3.556450,PF,0.995602,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.940000,Amps,3.404200,PF,0.995300,Ch2,Watts,760.300000,Volts,205.850000,Amps,3.708700,PF,0.995900
Time,02-24-2023 13:00:58.874,Watts,1460.300000,Volts,205.890000,Amps,3.562000,PF,0.995609,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.940000,Amps,3.409900,PF,0.995300,Ch2,Watts,761.400000,Volts,205.840000,Amps,3.714100,PF,0.995900
Time,02-24-2023 13:00:59.873,Watts,1460.100000,Volts,205.900000,Amps,3.561450,PF,0.995621,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.950000,Amps,3.409600,PF,0.995300,Ch2,Watts,761.200000,Volts,205.850000,Amps,3.713300,PF,0.995900
Time,02-24-2023 13:01:00.873,Watts,1458.000000,Volts,205.895000,Amps,3.556500,PF,0.995614,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,205.940000,Amps,3.405000,PF,0.995300,Ch2,Watts,760.100000,Volts,205.850000,Amps,3.708000,PF,0.995900
Time,02-24-2023 13:01:01.874,Watts,1458.500000,Volts,205.865000,Amps,3.558100,PF,0.995617,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,205.910000,Amps,3.406400,PF,0.995300,Ch2,Watts,760.400000,Volts,205.820000,Amps,3.709800,PF,0.995900
Time,02-24-2023 13:01:02.873,Watts,1458.700000,Volts,205.720000,Amps,3.561050,PF,0.995625,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,205.770000,Amps,3.408300,PF,0.995300,Ch2,Watts,760.700000,Volts,205.670000,Amps,3.713800,PF,0.995900
Time,02-24-2023 13:01:03.874,Watts,1459.800000,Volts,205.580000,Amps,3.565850,PF,0.995657,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.800000,Volts,205.630000,Amps,3.413900,PF,0.995400,Ch2,Watts,761.000000,Volts,205.530000,Amps,3.717800,PF,0.995900
Time,02-24-2023 13:01:04.873,Watts,1458.800000,Volts,205.710000,Amps,3.561350,PF,0.995638,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.760000,Amps,3.409600,PF,0.995400,Ch2,Watts,760.500000,Volts,205.660000,Amps,3.713100,PF,0.995900
Time,02-24-2023 13:01:05.874,Watts,1457.400000,Volts,205.825000,Amps,3.556200,PF,0.995611,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,205.870000,Amps,3.404500,PF,0.995300,Ch2,Watts,759.800000,Volts,205.780000,Amps,3.707900,PF,0.995900
Time,02-24-2023 13:01:06.873,Watts,1460.000000,Volts,205.840000,Amps,3.561950,PF,0.995620,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.890000,Amps,3.409400,PF,0.995300,Ch2,Watts,761.300000,Volts,205.790000,Amps,3.714500,PF,0.995900
Time,02-24-2023 13:01:07.874,Watts,1458.800000,Volts,205.870000,Amps,3.558800,PF,0.995619,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,205.920000,Amps,3.406200,PF,0.995300,Ch2,Watts,760.700000,Volts,205.820000,Amps,3.711400,PF,0.995900
Time,02-24-2023 13:01:08.873,Watts,1459.200000,Volts,205.910000,Amps,3.559100,PF,0.995615,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.960000,Amps,3.406600,PF,0.995300,Ch2,Watts,760.900000,Volts,205.860000,Amps,3.711600,PF,0.995900
Time,02-24-2023 13:01:09.874,Watts,1459.800000,Volts,205.930000,Amps,3.559900,PF,0.995606,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.980000,Amps,3.408000,PF,0.995300,Ch2,Watts,761.100000,Volts,205.880000,Amps,3.711800,PF,0.995900
Time,02-24-2023 13:01:10.873,Watts,1457.600000,Volts,205.900000,Amps,3.555200,PF,0.995606,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,205.950000,Amps,3.403000,PF,0.995300,Ch2,Watts,760.000000,Volts,205.850000,Amps,3.707400,PF,0.995900
Time,02-24-2023 13:01:11.874,Watts,1458.100000,Volts,205.970000,Amps,3.555200,PF,0.995596,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.020000,Amps,3.402900,PF,0.995300,Ch2,Watts,760.300000,Volts,205.920000,Amps,3.707500,PF,0.995900
Time,02-24-2023 13:01:12.874,Watts,1458.000000,Volts,205.995000,Amps,3.554650,PF,0.995595,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.040000,Amps,3.402800,PF,0.995300,Ch2,Watts,760.200000,Volts,205.950000,Amps,3.706500,PF,0.995900
Time,02-24-2023 13:01:13.873,Watts,1459.400000,Volts,205.995000,Amps,3.558000,PF,0.995604,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.040000,Amps,3.404300,PF,0.995300,Ch2,Watts,761.300000,Volts,205.950000,Amps,3.711700,PF,0.995900
Time,02-24-2023 13:01:14.874,Watts,1457.400000,Volts,206.015000,Amps,3.552950,PF,0.995598,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.060000,Amps,3.401000,PF,0.995300,Ch2,Watts,759.900000,Volts,205.970000,Amps,3.704900,PF,0.995900
Time,02-24-2023 13:01:15.873,Watts,1456.700000,Volts,206.050000,Amps,3.550550,PF,0.995594,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.200000,Volts,206.100000,Amps,3.399000,PF,0.995300,Ch2,Watts,759.500000,Volts,206.000000,Amps,3.702100,PF,0.995900
Time,02-24-2023 13:01:16.874,Watts,1459.200000,Volts,206.020000,Amps,3.557150,PF,0.995602,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,206.070000,Amps,3.405800,PF,0.995300,Ch2,Watts,760.700000,Volts,205.970000,Amps,3.708500,PF,0.995900
Time,02-24-2023 13:01:17.873,Watts,1458.100000,Volts,205.965000,Amps,3.555350,PF,0.995602,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.900000,Volts,206.010000,Amps,3.403500,PF,0.995300,Ch2,Watts,760.200000,Volts,205.920000,Amps,3.707200,PF,0.995900
Time,02-24-2023 13:01:18.873,Watts,1457.900000,Volts,205.950000,Amps,3.555100,PF,0.995601,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.000000,Amps,3.402800,PF,0.995300,Ch2,Watts,760.200000,Volts,205.900000,Amps,3.707400,PF,0.995900
Time,02-24-2023 13:01:19.873,Watts,1458.700000,Volts,205.945000,Amps,3.557200,PF,0.995612,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.990000,Amps,3.405500,PF,0.995300,Ch2,Watts,760.500000,Volts,205.900000,Amps,3.708900,PF,0.995900
Time,02-24-2023 13:01:20.874,Watts,1456.700000,Volts,205.910000,Amps,3.552900,PF,0.995600,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.200000,Volts,205.960000,Amps,3.401000,PF,0.995300,Ch2,Watts,759.500000,Volts,205.860000,Amps,3.704800,PF,0.995900
Time,02-24-2023 13:01:21.873,Watts,1459.600000,Volts,205.940000,Amps,3.559200,PF,0.995618,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,205.990000,Amps,3.407200,PF,0.995300,Ch2,Watts,761.000000,Volts,205.890000,Amps,3.711200,PF,0.995900
Time,02-24-2023 13:01:22.874,Watts,1459.000000,Volts,205.925000,Amps,3.558200,PF,0.995614,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.970000,Amps,3.405700,PF,0.995300,Ch2,Watts,760.800000,Volts,205.880000,Amps,3.710700,PF,0.995900
Time,02-24-2023 13:01:23.873,Watts,1457.600000,Volts,205.960000,Amps,3.554200,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,206.010000,Amps,3.402200,PF,0.995300,Ch2,Watts,760.000000,Volts,205.910000,Amps,3.706200,PF,0.995900
Time,02-24-2023 13:01:24.874,Watts,1457.500000,Volts,205.970000,Amps,3.553800,PF,0.995605,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.500000,Volts,206.020000,Amps,3.401800,PF,0.995300,Ch2,Watts,760.000000,Volts,205.920000,Amps,3.705800,PF,0.995900
Time,02-24-2023 13:01:25.873,Watts,1458.000000,Volts,205.980000,Amps,3.554900,PF,0.995595,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.030000,Amps,3.402300,PF,0.995300,Ch2,Watts,760.300000,Volts,205.930000,Amps,3.707500,PF,0.995900
Time,02-24-2023 13:01:26.874,Watts,1460.100000,Volts,205.955000,Amps,3.560200,PF,0.995608,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,206.000000,Amps,3.408400,PF,0.995300,Ch2,Watts,761.200000,Volts,205.910000,Amps,3.712000,PF,0.995900
Time,02-24-2023 13:01:27.874,Watts,1458.500000,Volts,205.960000,Amps,3.556450,PF,0.995605,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.010000,Amps,3.404100,PF,0.995300,Ch2,Watts,760.500000,Volts,205.910000,Amps,3.708800,PF,0.995900
Time,02-24-2023 13:01:28.873,Watts,1456.700000,Volts,205.940000,Amps,3.552400,PF,0.995581,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,205.990000,Amps,3.401200,PF,0.995300,Ch2,Watts,759.400000,Volts,205.890000,Amps,3.703600,PF,0.995800
Time,02-24-2023 13:01:29.874,Watts,1458.500000,Volts,205.940000,Amps,3.556700,PF,0.995598,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,205.990000,Amps,3.404900,PF,0.995300,Ch2,Watts,760.400000,Volts,205.890000,Amps,3.708500,PF,0.995900
Time,02-24-2023 13:01:30.873,Watts,1457.200000,Volts,205.940000,Amps,3.553750,PF,0.995584,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,205.990000,Amps,3.401100,PF,0.995300,Ch2,Watts,759.900000,Volts,205.890000,Amps,3.706400,PF,0.995800
Time,02-24-2023 13:01:31.874,Watts,1459.500000,Volts,205.960000,Amps,3.558700,PF,0.995592,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.400000,Volts,206.010000,Amps,3.405900,PF,0.995300,Ch2,Watts,761.100000,Volts,205.910000,Amps,3.711500,PF,0.995800
Time,02-24-2023 13:01:32.874,Watts,1458.600000,Volts,205.980000,Amps,3.556550,PF,0.995586,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.100000,Volts,206.030000,Amps,3.404600,PF,0.995300,Ch2,Watts,760.500000,Volts,205.930000,Amps,3.708500,PF,0.995900
Time,02-24-2023 13:01:33.873,Watts,1458.000000,Volts,206.010000,Amps,3.554450,PF,0.995583,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.060000,Amps,3.402700,PF,0.995300,Ch2,Watts,760.200000,Volts,205.960000,Amps,3.706200,PF,0.995900
Time,02-24-2023 13:01:34.874,Watts,1457.500000,Volts,205.950000,Amps,3.554150,PF,0.995580,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.000000,Amps,3.403200,PF,0.995300,Ch2,Watts,759.700000,Volts,205.900000,Amps,3.705100,PF,0.995800
Time,02-24-2023 13:01:35.873,Watts,1457.000000,Volts,205.925000,Amps,3.553500,PF,0.995589,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,205.970000,Amps,3.401400,PF,0.995300,Ch2,Watts,759.700000,Volts,205.880000,Amps,3.705600,PF,0.995900
Time,02-24-2023 13:01:36.874,Watts,1460.000000,Volts,205.900000,Amps,3.561000,PF,0.995607,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.950000,Amps,3.409300,PF,0.995300,Ch2,Watts,761.100000,Volts,205.850000,Amps,3.712700,PF,0.995900
Time,02-24-2023 13:01:37.873,Watts,1457.500000,Volts,205.930000,Amps,3.554800,PF,0.995580,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,205.980000,Amps,3.401600,PF,0.995300,Ch2,Watts,760.200000,Volts,205.880000,Amps,3.708000,PF,0.995800
Time,02-24-2023 13:01:38.873,Watts,1457.000000,Volts,205.945000,Amps,3.553050,PF,0.995576,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.400000,Volts,205.990000,Amps,3.401500,PF,0.995300,Ch2,Watts,759.600000,Volts,205.900000,Amps,3.704600,PF,0.995800
Time,02-24-2023 13:01:39.874,Watts,1457.700000,Volts,205.855000,Amps,3.556450,PF,0.995593,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,205.900000,Amps,3.404600,PF,0.995300,Ch2,Watts,760.000000,Volts,205.810000,Amps,3.708300,PF,0.995900
Time,02-24-2023 13:01:40.873,Watts,1458.000000,Volts,205.860000,Amps,3.556850,PF,0.995589,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.910000,Amps,3.404700,PF,0.995300,Ch2,Watts,760.200000,Volts,205.810000,Amps,3.709000,PF,0.995900
Time,02-24-2023 13:01:41.874,Watts,1459.900000,Volts,205.775000,Amps,3.562900,PF,0.995613,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.820000,Amps,3.410600,PF,0.995300,Ch2,Watts,761.200000,Volts,205.730000,Amps,3.715200,PF,0.995900
Time,02-24-2023 13:01:42.874,Watts,1458.600000,Volts,205.825000,Amps,3.558900,PF,0.995599,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.870000,Amps,3.407300,PF,0.995300,Ch2,Watts,760.400000,Volts,205.780000,Amps,3.710500,PF,0.995900
Time,02-24-2023 13:01:43.873,Watts,1457.900000,Volts,205.810000,Amps,3.557550,PF,0.995588,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,205.860000,Amps,3.405500,PF,0.995300,Ch2,Watts,760.100000,Volts,205.760000,Amps,3.709600,PF,0.995900
Time,02-24-2023 13:01:44.874,Watts,1459.100000,Volts,205.890000,Amps,3.559100,PF,0.995589,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.940000,Amps,3.406700,PF,0.995300,Ch2,Watts,760.800000,Volts,205.840000,Amps,3.711500,PF,0.995900
Time,02-24-2023 13:01:45.873,Watts,1456.300000,Volts,205.915000,Amps,3.551850,PF,0.995572,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.200000,Volts,205.960000,Amps,3.400900,PF,0.995300,Ch2,Watts,759.100000,Volts,205.870000,Amps,3.702800,PF,0.995800
Time,02-24-2023 13:01:46.874,Watts,1460.000000,Volts,205.930000,Amps,3.560600,PF,0.995582,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.980000,Amps,3.409200,PF,0.995300,Ch2,Watts,761.100000,Volts,205.880000,Amps,3.712000,PF,0.995800
Time,02-24-2023 13:01:47.873,Watts,1458.600000,Volts,206.045000,Amps,3.555300,PF,0.995573,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,206.090000,Amps,3.402900,PF,0.995300,Ch2,Watts,760.600000,Volts,206.000000,Amps,3.707700,PF,0.995800
Time,02-24-2023 13:01:48.874,Watts,1456.900000,Volts,206.090000,Amps,3.550350,PF,0.995557,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.140000,Amps,3.398800,PF,0.995300,Ch2,Watts,759.600000,Volts,206.040000,Amps,3.701900,PF,0.995800
Time,02-24-2023 13:01:49.873,Watts,1460.400000,Volts,206.090000,Amps,3.558950,PF,0.995539,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,206.140000,Amps,3.406500,PF,0.995200,Ch2,Watts,761.500000,Volts,206.040000,Amps,3.711400,PF,0.995800
Time,02-24-2023 13:01:50.874,Watts,1459.000000,Volts,206.120000,Amps,3.555100,PF,0.995544,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,206.170000,Amps,3.402700,PF,0.995300,Ch2,Watts,760.800000,Volts,206.070000,Amps,3.707500,PF,0.995800
Time,02-24-2023 13:01:51.873,Watts,1459.100000,Volts,206.110000,Amps,3.555450,PF,0.995544,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.400000,Volts,206.160000,Amps,3.403600,PF,0.995200,Ch2,Watts,760.700000,Volts,206.060000,Amps,3.707300,PF,0.995800
Time,02-24-2023 13:01:52.874,Watts,1460.000000,Volts,206.120000,Amps,3.557600,PF,0.995543,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,206.170000,Amps,3.405100,PF,0.995200,Ch2,Watts,761.300000,Volts,206.070000,Amps,3.710100,PF,0.995800
Time,02-24-2023 13:01:53.873,Watts,1459.600000,Volts,206.060000,Amps,3.557500,PF,0.995560,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,206.110000,Amps,3.405500,PF,0.995300,Ch2,Watts,761.000000,Volts,206.010000,Amps,3.709500,PF,0.995800
Time,02-24-2023 13:01:54.874,Watts,1459.200000,Volts,206.030000,Amps,3.556950,PF,0.995558,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,206.080000,Amps,3.403900,PF,0.995300,Ch2,Watts,761.000000,Volts,205.980000,Amps,3.710000,PF,0.995800
Time,02-24-2023 13:01:55.873,Watts,1458.300000,Volts,205.980000,Amps,3.555750,PF,0.995552,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.700000,Volts,206.030000,Amps,3.402400,PF,0.995300,Ch2,Watts,760.600000,Volts,205.930000,Amps,3.709100,PF,0.995800
Time,02-24-2023 13:01:56.874,Watts,1459.000000,Volts,205.930000,Amps,3.558350,PF,0.995550,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.300000,Volts,205.980000,Amps,3.406400,PF,0.995300,Ch2,Watts,760.700000,Volts,205.880000,Amps,3.710300,PF,0.995800
Time,02-24-2023 13:01:57.873,Watts,1459.200000,Volts,205.900000,Amps,3.559300,PF,0.995551,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.950000,Amps,3.408600,PF,0.995300,Ch2,Watts,760.500000,Volts,205.850000,Amps,3.710000,PF,0.995800
