Time,02-23-2023 22:39:37.953,Watts,571.530000,Volts,120.150000,Amps,2.820050,PF,0.991195,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.210000,Volts,119.510000,Amps,2.819800,PF,0.911600,Ch2,Watts,264.320000,Volts,120.790000,Amps,2.820300,PF,0.775900
Time,02-23-2023 22:39:38.956,Watts,570.230000,Volts,120.135000,Amps,2.814250,PF,0.991118,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.630000,Volts,119.500000,Amps,2.814000,PF,0.911800,Ch2,Watts,263.600000,Volts,120.770000,Amps,2.814500,PF,0.775500
Time,02-23-2023 22:39:39.947,Watts,569.970000,Volts,120.155000,Amps,2.812450,PF,0.991154,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.450000,Volts,119.530000,Amps,2.812200,PF,0.911700,Ch2,Watts,263.520000,Volts,120.780000,Amps,2.812700,PF,0.775700
Time,02-23-2023 22:39:40.955,Watts,569.680000,Volts,120.155000,Amps,2.811350,PF,0.991101,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.360000,Volts,119.520000,Amps,2.811100,PF,0.911800,Ch2,Watts,263.320000,Volts,120.790000,Amps,2.811600,PF,0.775400
Time,02-23-2023 22:39:41.946,Watts,570.660000,Volts,120.185000,Amps,2.815350,PF,0.991122,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.850000,Volts,119.550000,Amps,2.815100,PF,0.911800,Ch2,Watts,263.810000,Volts,120.820000,Amps,2.815600,PF,0.775500
Time,02-23-2023 22:39:42.955,Watts,570.190000,Volts,120.220000,Amps,2.812250,PF,0.991140,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.590000,Volts,119.590000,Amps,2.812000,PF,0.911700,Ch2,Watts,263.600000,Volts,120.850000,Amps,2.812500,PF,0.775500
Time,02-23-2023 22:39:43.952,Watts,571.530000,Volts,120.245000,Amps,2.817850,PF,0.991192,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.230000,Volts,119.610000,Amps,2.817600,PF,0.911600,Ch2,Watts,264.300000,Volts,120.880000,Amps,2.818100,PF,0.775800
Time,02-23-2023 22:39:44.947,Watts,570.260000,Volts,120.240000,Amps,2.812100,PF,0.991085,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.670000,Volts,119.610000,Amps,2.811700,PF,0.911900,Ch2,Watts,263.590000,Volts,120.870000,Amps,2.812500,PF,0.775400
Time,02-23-2023 22:39:45.959,Watts,569.690000,Volts,120.220000,Amps,2.809800,PF,0.991113,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.360000,Volts,119.590000,Amps,2.809600,PF,0.911800,Ch2,Watts,263.330000,Volts,120.850000,Amps,2.810000,PF,0.775400
Time,02-23-2023 22:39:46.952,Watts,573.720000,Volts,120.200000,Amps,2.829900,PF,0.991036,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,308.600000,Volts,119.570000,Amps,2.829500,PF,0.912100,Ch2,Watts,265.120000,Volts,120.830000,Amps,2.830300,PF,0.775200
Time,02-23-2023 22:39:47.946,Watts,570.190000,Volts,120.165000,Amps,2.813650,PF,0.991094,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,306.680000,Volts,119.540000,Amps,2.813400,PF,0.911900,Ch2,Watts,263.510000,Volts,120.790000,Amps,2.813900,PF,0.775300
Time,02-23-2023 22:39:48.958,Watts,571.010000,Volts,120.160000,Amps,2.817600,PF,0.991165,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.040000,Volts,119.540000,Amps,2.817400,PF,0.911700,Ch2,Watts,263.970000,Volts,120.780000,Amps,2.817800,PF,0.775600
Time,02-23-2023 22:39:49.951,Watts,571.600000,Volts,120.170000,Amps,2.820350,PF,0.991144,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.370000,Volts,119.550000,Amps,2.820100,PF,0.911700,Ch2,Watts,264.230000,Volts,120.790000,Amps,2.820600,PF,0.775500
Time,02-23-2023 22:39:50.944,Watts,571.640000,Volts,120.160000,Amps,2.820500,PF,0.991198,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.350000,Volts,119.540000,Amps,2.820400,PF,0.911600,Ch2,Watts,264.290000,Volts,120.780000,Amps,2.820600,PF,0.775800
Time,02-23-2023 22:39:51.956,Watts,572.510000,Volts,120.140000,Amps,2.825350,PF,0.991161,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.880000,Volts,119.530000,Amps,2.825100,PF,0.911700,Ch2,Watts,264.630000,Volts,120.750000,Amps,2.825600,PF,0.775600
Time,02-23-2023 22:39:52.947,Watts,571.190000,Volts,120.155000,Amps,2.818600,PF,0.991209,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.100000,Volts,119.540000,Amps,2.818400,PF,0.911500,Ch2,Watts,264.090000,Volts,120.770000,Amps,2.818800,PF,0.775800
Time,02-23-2023 22:39:53.941,Watts,571.560000,Volts,120.185000,Amps,2.819900,PF,0.991148,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.340000,Volts,119.560000,Amps,2.819600,PF,0.911700,Ch2,Watts,264.220000,Volts,120.810000,Amps,2.820200,PF,0.775500
Time,02-23-2023 22:39:54.953,Watts,572.110000,Volts,120.170000,Amps,2.822500,PF,0.991183,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.580000,Volts,119.550000,Amps,2.822200,PF,0.911700,Ch2,Watts,264.530000,Volts,120.790000,Amps,2.822800,PF,0.775800
Time,02-23-2023 22:39:55.947,Watts,572.190000,Volts,120.195000,Amps,2.822450,PF,0.991219,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.570000,Volts,119.570000,Amps,2.822200,PF,0.911500,Ch2,Watts,264.620000,Volts,120.820000,Amps,2.822700,PF,0.775900
Time,02-23-2023 22:39:56.957,Watts,571.520000,Volts,120.205000,Amps,2.819250,PF,0.991172,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.290000,Volts,119.580000,Amps,2.819000,PF,0.911600,Ch2,Watts,264.230000,Volts,120.830000,Amps,2.819500,PF,0.775600
Time,02-23-2023 22:39:57.949,Watts,571.710000,Volts,120.205000,Amps,2.819950,PF,0.991171,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.380000,Volts,119.580000,Amps,2.819700,PF,0.911600,Ch2,Watts,264.330000,Volts,120.830000,Amps,2.820200,PF,0.775700
Time,02-23-2023 22:39:58.956,Watts,571.430000,Volts,120.205000,Amps,2.818500,PF,0.991148,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.230000,Volts,119.570000,Amps,2.818300,PF,0.911700,Ch2,Watts,264.200000,Volts,120.840000,Amps,2.818700,PF,0.775600
Time,02-23-2023 22:39:59.946,Watts,571.930000,Volts,120.195000,Amps,2.821150,PF,0.991177,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,307.490000,Volts,119.570000,Amps,2.820900,PF,0.911600,Ch2,Watts,264.440000,Volts,120.820000,Amps,2.821400,PF,0.775800
Time,02-23-2023 22:40:00.955,Watts,577.970000,Volts,120.145000,Amps,2.852850,PF,0.991136,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,310.820000,Volts,119.520000,Amps,2.852600,PF,0.911600,Ch2,Watts,267.150000,Volts,120.770000,Amps,2.853100,PF,0.775300
Time,02-23-2023 22:40:01.946,Watts,574.510000,Volts,120.140000,Amps,2.835150,PF,0.991217,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,308.870000,Volts,119.530000,Amps,2.834900,PF,0.911500,Ch2,Watts,265.640000,Volts,120.750000,Amps,2.835400,PF,0.775900
Time,02-23-2023 22:40:02.956,Watts,532.360000,Volts,120.155000,Amps,2.635300,PF,0.989659,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,288.270000,Volts,119.550000,Amps,2.635200,PF,0.915100,Ch2,Watts,244.090000,Volts,120.760000,Amps,2.635400,PF,0.767000
Time,02-23-2023 22:40:03.945,Watts,520.470000,Volts,120.145000,Amps,2.578200,PF,0.988625,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,282.950000,Volts,119.540000,Amps,2.578000,PF,0.918100,Ch2,Watts,237.520000,Volts,120.750000,Amps,2.578400,PF,0.762900
Time,02-23-2023 22:40:04.954,Watts,520.480000,Volts,120.135000,Amps,2.578450,PF,0.988535,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,283.030000,Volts,119.530000,Amps,2.578200,PF,0.918400,Ch2,Watts,237.450000,Volts,120.740000,Amps,2.578700,PF,0.762600
Time,02-23-2023 22:40:05.948,Watts,520.190000,Volts,120.135000,Amps,2.577150,PF,0.988588,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,282.830000,Volts,119.530000,Amps,2.576900,PF,0.918200,Ch2,Watts,237.360000,Volts,120.740000,Amps,2.577400,PF,0.762700
Time,02-23-2023 22:40:06.943,Watts,521.090000,Volts,120.115000,Amps,2.581950,PF,0.988573,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,283.330000,Volts,119.510000,Amps,2.581700,PF,0.918300,Ch2,Watts,237.760000,Volts,120.720000,Amps,2.582200,PF,0.762800
Time,02-23-2023 22:40:07.953,Watts,522.170000,Volts,120.145000,Amps,2.586550,PF,0.988670,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,283.820000,Volts,119.540000,Amps,2.586300,PF,0.918000,Ch2,Watts,238.350000,Volts,120.750000,Amps,2.586800,PF,0.763100
Time,02-23-2023 22:40:08.951,Watts,520.240000,Volts,120.115000,Amps,2.578150,PF,0.988542,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,282.920000,Volts,119.510000,Amps,2.577900,PF,0.918300,Ch2,Watts,237.320000,Volts,120.720000,Amps,2.578400,PF,0.762500
Time,02-23-2023 22:40:09.944,Watts,520.120000,Volts,120.115000,Amps,2.577350,PF,0.988602,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,282.780000,Volts,119.510000,Amps,2.577100,PF,0.918200,Ch2,Watts,237.340000,Volts,120.720000,Amps,2.577600,PF,0.762700
Time,02-23-2023 22:40:10.957,Watts,520.300000,Volts,120.125000,Amps,2.577850,PF,0.988589,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,282.890000,Volts,119.520000,Amps,2.577600,PF,0.918300,Ch2,Watts,237.410000,Volts,120.730000,Amps,2.578100,PF,0.762800
