Time,02-24-2023 07:03:21.576,Watts,676.890000,Volts,120.610000,Amps,3.323150,PF,0.991341,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.460000,Volts,119.960000,Amps,3.322900,PF,0.911800,Ch2,Watts,313.430000,Volts,121.260000,Amps,3.323400,PF,0.777700
Time,02-24-2023 07:03:22.569,Watts,676.230000,Volts,120.620000,Amps,3.319800,PF,0.991366,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.060000,Volts,119.970000,Amps,3.319500,PF,0.911700,Ch2,Watts,313.170000,Volts,121.270000,Amps,3.320100,PF,0.777800
Time,02-24-2023 07:03:23.578,Watts,677.080000,Volts,120.625000,Amps,3.323350,PF,0.991378,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.500000,Volts,119.970000,Amps,3.323100,PF,0.911700,Ch2,Watts,313.580000,Volts,121.280000,Amps,3.323600,PF,0.778000
Time,02-24-2023 07:03:24.568,Watts,676.840000,Volts,120.630000,Amps,3.322350,PF,0.991327,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.470000,Volts,119.980000,Amps,3.322100,PF,0.911900,Ch2,Watts,313.370000,Volts,121.280000,Amps,3.322600,PF,0.777600
Time,02-24-2023 07:03:25.582,Watts,675.710000,Volts,120.625000,Amps,3.317050,PF,0.991369,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.800000,Volts,119.980000,Amps,3.316800,PF,0.911700,Ch2,Watts,312.910000,Volts,121.270000,Amps,3.317300,PF,0.777800
Time,02-24-2023 07:03:26.574,Watts,677.140000,Volts,120.620000,Amps,3.324050,PF,0.991342,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.610000,Volts,119.970000,Amps,3.323800,PF,0.911800,Ch2,Watts,313.530000,Volts,121.270000,Amps,3.324300,PF,0.777700
Time,02-24-2023 07:03:27.569,Watts,676.260000,Volts,120.620000,Amps,3.320000,PF,0.991344,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.120000,Volts,119.970000,Amps,3.319700,PF,0.911800,Ch2,Watts,313.140000,Volts,121.270000,Amps,3.320300,PF,0.777700
Time,02-24-2023 07:03:28.578,Watts,677.260000,Volts,120.650000,Amps,3.323950,PF,0.991312,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.710000,Volts,120.000000,Amps,3.323700,PF,0.911900,Ch2,Watts,313.550000,Volts,121.300000,Amps,3.324200,PF,0.777600
Time,02-24-2023 07:03:29.573,Watts,677.760000,Volts,120.650000,Amps,3.326550,PF,0.991382,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.890000,Volts,120.000000,Amps,3.326300,PF,0.911600,Ch2,Watts,313.870000,Volts,121.300000,Amps,3.326800,PF,0.777800
Time,02-24-2023 07:03:30.578,Watts,675.110000,Volts,120.650000,Amps,3.313650,PF,0.991334,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.530000,Volts,120.000000,Amps,3.313400,PF,0.911800,Ch2,Watts,312.580000,Volts,121.300000,Amps,3.313900,PF,0.777600
Time,02-24-2023 07:03:31.572,Watts,676.630000,Volts,120.650000,Amps,3.320500,PF,0.991367,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.260000,Volts,119.990000,Amps,3.320300,PF,0.911800,Ch2,Watts,313.370000,Volts,121.310000,Amps,3.320700,PF,0.777900
Time,02-24-2023 07:03:32.580,Watts,675.990000,Volts,120.655000,Amps,3.317650,PF,0.991326,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.000000,Volts,120.000000,Amps,3.317400,PF,0.911800,Ch2,Watts,312.990000,Volts,121.310000,Amps,3.317900,PF,0.777600
Time,02-24-2023 07:03:33.572,Watts,676.200000,Volts,120.665000,Amps,3.318500,PF,0.991362,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.070000,Volts,120.010000,Amps,3.318300,PF,0.911700,Ch2,Watts,313.130000,Volts,121.320000,Amps,3.318700,PF,0.777700
Time,02-24-2023 07:03:34.581,Watts,677.310000,Volts,120.650000,Amps,3.324150,PF,0.991361,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.660000,Volts,120.000000,Amps,3.323900,PF,0.911700,Ch2,Watts,313.650000,Volts,121.300000,Amps,3.324400,PF,0.777800
Time,02-24-2023 07:03:35.575,Watts,677.340000,Volts,120.640000,Amps,3.324350,PF,0.991389,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.630000,Volts,119.990000,Amps,3.324100,PF,0.911700,Ch2,Watts,313.710000,Volts,121.290000,Amps,3.324600,PF,0.778000
Time,02-24-2023 07:03:36.583,Watts,676.010000,Volts,120.650000,Amps,3.317650,PF,0.991296,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.060000,Volts,120.000000,Amps,3.317400,PF,0.912000,Ch2,Watts,312.950000,Volts,121.300000,Amps,3.317900,PF,0.777600
Time,02-24-2023 07:03:37.577,Watts,676.110000,Volts,120.660000,Amps,3.317950,PF,0.991388,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.970000,Volts,120.010000,Amps,3.317700,PF,0.911600,Ch2,Watts,313.140000,Volts,121.310000,Amps,3.318200,PF,0.777900
Time,02-24-2023 07:03:38.573,Watts,676.450000,Volts,120.675000,Amps,3.319200,PF,0.991334,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.260000,Volts,120.030000,Amps,3.318900,PF,0.911900,Ch2,Watts,313.190000,Volts,121.320000,Amps,3.319500,PF,0.777700
Time,02-24-2023 07:03:39.581,Watts,677.480000,Volts,120.680000,Amps,3.324100,PF,0.991346,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.760000,Volts,120.030000,Amps,3.323700,PF,0.911800,Ch2,Watts,313.720000,Volts,121.330000,Amps,3.324500,PF,0.777800
Time,02-24-2023 07:03:40.577,Watts,677.520000,Volts,120.700000,Amps,3.323650,PF,0.991355,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.830000,Volts,120.050000,Amps,3.323600,PF,0.911800,Ch2,Watts,313.690000,Volts,121.350000,Amps,3.323700,PF,0.777800
Time,02-24-2023 07:03:41.571,Watts,677.810000,Volts,120.690000,Amps,3.325650,PF,0.991387,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.900000,Volts,120.040000,Amps,3.325300,PF,0.911600,Ch2,Watts,313.910000,Volts,121.340000,Amps,3.326000,PF,0.777800
Time,02-24-2023 07:03:42.576,Watts,675.710000,Volts,120.680000,Amps,3.315600,PF,0.991361,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.810000,Volts,120.030000,Amps,3.315400,PF,0.911700,Ch2,Watts,312.900000,Volts,121.330000,Amps,3.315800,PF,0.777800
Time,02-24-2023 07:03:43.570,Watts,675.600000,Volts,120.665000,Amps,3.315650,PF,0.991354,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.790000,Volts,120.010000,Amps,3.315700,PF,0.911700,Ch2,Watts,312.810000,Volts,121.320000,Amps,3.315600,PF,0.777700
Time,02-24-2023 07:03:44.580,Watts,676.350000,Volts,120.665000,Amps,3.319150,PF,0.991318,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.200000,Volts,120.020000,Amps,3.318700,PF,0.911900,Ch2,Watts,313.150000,Volts,121.310000,Amps,3.319600,PF,0.777600
Time,02-24-2023 07:03:45.576,Watts,676.020000,Volts,120.665000,Amps,3.317550,PF,0.991367,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.010000,Volts,120.020000,Amps,3.317500,PF,0.911700,Ch2,Watts,313.010000,Volts,121.310000,Amps,3.317600,PF,0.777700
Time,02-24-2023 07:03:46.570,Watts,680.470000,Volts,120.680000,Amps,3.338800,PF,0.991300,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.500000,Volts,120.030000,Amps,3.339000,PF,0.912000,Ch2,Watts,314.970000,Volts,121.330000,Amps,3.338600,PF,0.777500
Time,02-24-2023 07:03:47.579,Watts,677.360000,Volts,120.695000,Amps,3.322900,PF,0.991393,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.600000,Volts,120.040000,Amps,3.322500,PF,0.911600,Ch2,Watts,313.760000,Volts,121.350000,Amps,3.323300,PF,0.778000
Time,02-24-2023 07:03:48.574,Watts,675.980000,Volts,120.700000,Amps,3.316500,PF,0.991345,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.990000,Volts,120.050000,Amps,3.316400,PF,0.911800,Ch2,Watts,312.990000,Volts,121.350000,Amps,3.316600,PF,0.777700
Time,02-24-2023 07:03:49.583,Watts,676.180000,Volts,120.690000,Amps,3.317550,PF,0.991300,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.140000,Volts,120.030000,Amps,3.317400,PF,0.911900,Ch2,Watts,313.040000,Volts,121.350000,Amps,3.317700,PF,0.777500
Time,02-24-2023 07:03:50.578,Watts,675.550000,Volts,120.675000,Amps,3.314950,PF,0.991357,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.750000,Volts,120.020000,Amps,3.314900,PF,0.911700,Ch2,Watts,312.800000,Volts,121.330000,Amps,3.315000,PF,0.777700
Time,02-24-2023 07:03:51.574,Watts,676.550000,Volts,120.665000,Amps,3.320050,PF,0.991336,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.270000,Volts,120.010000,Amps,3.319800,PF,0.911800,Ch2,Watts,313.280000,Volts,121.320000,Amps,3.320300,PF,0.777700
Time,02-24-2023 07:03:52.582,Watts,676.550000,Volts,120.670000,Amps,3.319750,PF,0.991373,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.240000,Volts,120.020000,Amps,3.319500,PF,0.911700,Ch2,Watts,313.310000,Volts,121.320000,Amps,3.320000,PF,0.777900
Time,02-24-2023 07:03:53.572,Watts,677.040000,Volts,120.680000,Amps,3.321750,PF,0.991406,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.450000,Volts,120.030000,Amps,3.321500,PF,0.911600,Ch2,Watts,313.590000,Volts,121.330000,Amps,3.322000,PF,0.778000
Time,02-24-2023 07:03:54.583,Watts,676.810000,Volts,120.670000,Amps,3.321200,PF,0.991379,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.330000,Volts,120.010000,Amps,3.320900,PF,0.911600,Ch2,Watts,313.480000,Volts,121.330000,Amps,3.321500,PF,0.777900
Time,02-24-2023 07:03:55.576,Watts,675.440000,Volts,120.650000,Amps,3.315300,PF,0.991335,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.670000,Volts,119.990000,Amps,3.315100,PF,0.911800,Ch2,Watts,312.770000,Volts,121.310000,Amps,3.315500,PF,0.777700
Time,02-24-2023 07:03:56.583,Watts,676.430000,Volts,120.645000,Amps,3.320050,PF,0.991360,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.170000,Volts,119.990000,Amps,3.319800,PF,0.911700,Ch2,Watts,313.260000,Volts,121.300000,Amps,3.320300,PF,0.777800
Time,02-24-2023 07:03:57.575,Watts,675.630000,Volts,120.635000,Amps,3.316550,PF,0.991346,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.800000,Volts,119.990000,Amps,3.316300,PF,0.911800,Ch2,Watts,312.830000,Volts,121.280000,Amps,3.316800,PF,0.777700
Time,02-24-2023 07:03:58.568,Watts,676.890000,Volts,120.625000,Amps,3.322650,PF,0.991375,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.440000,Volts,119.980000,Amps,3.322400,PF,0.911700,Ch2,Watts,313.450000,Volts,121.270000,Amps,3.322900,PF,0.777800
Time,02-24-2023 07:03:59.576,Watts,677.330000,Volts,120.635000,Amps,3.324650,PF,0.991377,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.660000,Volts,119.990000,Amps,3.324400,PF,0.911700,Ch2,Watts,313.670000,Volts,121.280000,Amps,3.324900,PF,0.777900
Time,02-24-2023 07:04:00.583,Watts,681.750000,Volts,120.625000,Amps,3.347150,PF,0.991340,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,366.120000,Volts,119.980000,Amps,3.346900,PF,0.911700,Ch2,Watts,315.630000,Volts,121.270000,Amps,3.347400,PF,0.777500
Time,02-24-2023 07:04:01.577,Watts,677.270000,Volts,120.645000,Amps,3.324450,PF,0.991322,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.780000,Volts,120.010000,Amps,3.324200,PF,0.911900,Ch2,Watts,313.490000,Volts,121.280000,Amps,3.324700,PF,0.777500
Time,02-24-2023 07:04:02.573,Watts,676.060000,Volts,120.635000,Amps,3.318650,PF,0.991374,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.070000,Volts,120.010000,Amps,3.318400,PF,0.911700,Ch2,Watts,312.990000,Volts,121.260000,Amps,3.318900,PF,0.777700
Time,02-24-2023 07:04:03.581,Watts,675.500000,Volts,120.650000,Amps,3.315650,PF,0.991333,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.820000,Volts,120.020000,Amps,3.315400,PF,0.911800,Ch2,Watts,312.680000,Volts,121.280000,Amps,3.315900,PF,0.777500
Time,02-24-2023 07:04:04.572,Watts,677.510000,Volts,120.660000,Amps,3.324850,PF,0.991391,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.810000,Volts,120.030000,Amps,3.324600,PF,0.911700,Ch2,Watts,313.700000,Volts,121.290000,Amps,3.325100,PF,0.777900
Time,02-24-2023 07:04:05.579,Watts,677.980000,Volts,120.505000,Amps,3.331250,PF,0.991414,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.060000,Volts,119.890000,Amps,3.331000,PF,0.911600,Ch2,Watts,313.920000,Volts,121.120000,Amps,3.331500,PF,0.777900
Time,02-24-2023 07:04:06.573,Watts,676.290000,Volts,119.940000,Amps,3.338250,PF,0.991503,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.990000,Volts,119.320000,Amps,3.338000,PF,0.911400,Ch2,Watts,313.300000,Volts,120.560000,Amps,3.338500,PF,0.778400
Time,02-24-2023 07:04:07.583,Watts,676.500000,Volts,119.935000,Amps,3.339450,PF,0.991498,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.120000,Volts,119.320000,Amps,3.339200,PF,0.911400,Ch2,Watts,313.380000,Volts,120.550000,Amps,3.339700,PF,0.778400
Time,02-24-2023 07:04:08.576,Watts,677.910000,Volts,119.960000,Amps,3.345450,PF,0.991490,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.870000,Volts,119.340000,Amps,3.345200,PF,0.911500,Ch2,Watts,314.040000,Volts,120.580000,Amps,3.345700,PF,0.778400
Time,02-24-2023 07:04:09.572,Watts,676.300000,Volts,119.980000,Amps,3.337250,PF,0.991484,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.030000,Volts,119.360000,Amps,3.337000,PF,0.911400,Ch2,Watts,313.270000,Volts,120.600000,Amps,3.337500,PF,0.778300
Time,02-24-2023 07:04:10.580,Watts,676.770000,Volts,119.970000,Amps,3.339800,PF,0.991549,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.160000,Volts,119.350000,Amps,3.339500,PF,0.911200,Ch2,Watts,313.610000,Volts,120.590000,Amps,3.340100,PF,0.778600
Time,02-24-2023 07:04:11.572,Watts,678.050000,Volts,119.935000,Amps,3.346950,PF,0.991524,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.880000,Volts,119.310000,Amps,3.346700,PF,0.911300,Ch2,Watts,314.170000,Volts,120.560000,Amps,3.347200,PF,0.778600
Time,02-24-2023 07:04:12.579,Watts,676.250000,Volts,119.925000,Amps,3.338350,PF,0.991526,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.920000,Volts,119.300000,Amps,3.338100,PF,0.911300,Ch2,Watts,313.330000,Volts,120.550000,Amps,3.338600,PF,0.778500
Time,02-24-2023 07:04:13.570,Watts,676.390000,Volts,119.935000,Amps,3.338650,PF,0.991486,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.050000,Volts,119.310000,Amps,3.338400,PF,0.911500,Ch2,Watts,313.340000,Volts,120.560000,Amps,3.338900,PF,0.778400
Time,02-24-2023 07:04:14.579,Watts,675.710000,Volts,119.925000,Amps,3.335750,PF,0.991522,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.650000,Volts,119.310000,Amps,3.335500,PF,0.911300,Ch2,Watts,313.060000,Volts,120.540000,Amps,3.336000,PF,0.778500
Time,02-24-2023 07:04:15.572,Watts,675.130000,Volts,119.920000,Amps,3.333050,PF,0.991474,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.410000,Volts,119.300000,Amps,3.332800,PF,0.911500,Ch2,Watts,312.720000,Volts,120.540000,Amps,3.333300,PF,0.778300
Time,02-24-2023 07:04:16.583,Watts,680.980000,Volts,119.930000,Amps,3.361150,PF,0.991472,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.540000,Volts,119.310000,Amps,3.360900,PF,0.911600,Ch2,Watts,315.440000,Volts,120.550000,Amps,3.361400,PF,0.778400
Time,02-24-2023 07:04:17.577,Watts,677.020000,Volts,119.940000,Amps,3.341150,PF,0.991523,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.330000,Volts,119.320000,Amps,3.340900,PF,0.911400,Ch2,Watts,313.690000,Volts,120.560000,Amps,3.341400,PF,0.778700
Time,02-24-2023 07:04:18.569,Watts,676.760000,Volts,119.935000,Amps,3.340550,PF,0.991501,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.230000,Volts,119.310000,Amps,3.340300,PF,0.911400,Ch2,Watts,313.530000,Volts,120.560000,Amps,3.340800,PF,0.778500
Time,02-24-2023 07:04:19.581,Watts,676.320000,Volts,119.915000,Amps,3.339150,PF,0.991490,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.050000,Volts,119.290000,Amps,3.339200,PF,0.911400,Ch2,Watts,313.270000,Volts,120.540000,Amps,3.339100,PF,0.778300
Time,02-24-2023 07:04:20.570,Watts,675.910000,Volts,119.910000,Amps,3.337150,PF,0.991525,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.710000,Volts,119.290000,Amps,3.336600,PF,0.911300,Ch2,Watts,313.200000,Volts,120.530000,Amps,3.337700,PF,0.778500
Time,02-24-2023 07:04:21.578,Watts,676.800000,Volts,119.910000,Amps,3.341750,PF,0.991506,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.230000,Volts,119.290000,Amps,3.341300,PF,0.911300,Ch2,Watts,313.570000,Volts,120.530000,Amps,3.342200,PF,0.778400
Time,02-24-2023 07:04:22.573,Watts,675.700000,Volts,119.910000,Amps,3.336300,PF,0.991550,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.630000,Volts,119.290000,Amps,3.336300,PF,0.911200,Ch2,Watts,313.070000,Volts,120.530000,Amps,3.336300,PF,0.778600
Time,02-24-2023 07:04:23.582,Watts,677.400000,Volts,119.925000,Amps,3.343750,PF,0.991524,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.460000,Volts,119.300000,Amps,3.343200,PF,0.911300,Ch2,Watts,313.940000,Volts,120.550000,Amps,3.344300,PF,0.778700
Time,02-24-2023 07:04:24.575,Watts,676.610000,Volts,119.935000,Amps,3.339500,PF,0.991477,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.130000,Volts,119.310000,Amps,3.339100,PF,0.911500,Ch2,Watts,313.480000,Volts,120.560000,Amps,3.339900,PF,0.778500
Time,02-24-2023 07:04:25.570,Watts,676.170000,Volts,119.935000,Amps,3.337650,PF,0.991498,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.900000,Volts,119.310000,Amps,3.337300,PF,0.911400,Ch2,Watts,313.270000,Volts,120.560000,Amps,3.338000,PF,0.778500
Time,02-24-2023 07:04:26.578,Watts,676.550000,Volts,119.925000,Amps,3.339700,PF,0.991496,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.070000,Volts,119.300000,Amps,3.339200,PF,0.911400,Ch2,Watts,313.480000,Volts,120.550000,Amps,3.340200,PF,0.778500
Time,02-24-2023 07:04:27.570,Watts,675.840000,Volts,119.920000,Amps,3.336650,PF,0.991512,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.700000,Volts,119.290000,Amps,3.336400,PF,0.911300,Ch2,Watts,313.140000,Volts,120.550000,Amps,3.336900,PF,0.778500
Time,02-24-2023 07:04:28.576,Watts,677.530000,Volts,119.920000,Amps,3.344500,PF,0.991509,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.570000,Volts,119.290000,Amps,3.344000,PF,0.911400,Ch2,Watts,313.960000,Volts,120.550000,Amps,3.345000,PF,0.778600
Time,02-24-2023 07:04:29.570,Watts,677.070000,Volts,119.925000,Amps,3.342400,PF,0.991548,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.360000,Volts,119.310000,Amps,3.342200,PF,0.911200,Ch2,Watts,313.710000,Volts,120.540000,Amps,3.342600,PF,0.778600
Time,02-24-2023 07:04:30.581,Watts,675.570000,Volts,119.940000,Amps,3.334550,PF,0.991530,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.610000,Volts,119.320000,Amps,3.334700,PF,0.911300,Ch2,Watts,312.960000,Volts,120.560000,Amps,3.334400,PF,0.778500
Time,02-24-2023 07:04:31.575,Watts,676.140000,Volts,119.930000,Amps,3.337950,PF,0.991499,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.860000,Volts,119.290000,Amps,3.337800,PF,0.911300,Ch2,Watts,313.280000,Volts,120.570000,Amps,3.338100,PF,0.778400
Time,02-24-2023 07:04:32.586,Watts,675.490000,Volts,119.930000,Amps,3.334550,PF,0.991511,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.460000,Volts,119.290000,Amps,3.334300,PF,0.911300,Ch2,Watts,313.030000,Volts,120.570000,Amps,3.334800,PF,0.778500
Time,02-24-2023 07:04:33.581,Watts,675.970000,Volts,119.950000,Amps,3.336400,PF,0.991497,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.740000,Volts,119.310000,Amps,3.336100,PF,0.911400,Ch2,Watts,313.230000,Volts,120.590000,Amps,3.336700,PF,0.778500
Time,02-24-2023 07:04:34.571,Watts,676.780000,Volts,119.965000,Amps,3.339900,PF,0.991513,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.160000,Volts,119.320000,Amps,3.339700,PF,0.911300,Ch2,Watts,313.620000,Volts,120.610000,Amps,3.340100,PF,0.778500
Time,02-24-2023 07:04:35.578,Watts,677.590000,Volts,119.965000,Amps,3.343500,PF,0.991533,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.560000,Volts,119.330000,Amps,3.343300,PF,0.911300,Ch2,Watts,314.030000,Volts,120.600000,Amps,3.343700,PF,0.778700
Time,02-24-2023 07:04:36.570,Watts,677.010000,Volts,119.960000,Amps,3.341050,PF,0.991479,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.320000,Volts,119.320000,Amps,3.340800,PF,0.911500,Ch2,Watts,313.690000,Volts,120.600000,Amps,3.341300,PF,0.778400
Time,02-24-2023 07:04:37.579,Watts,676.980000,Volts,119.955000,Amps,3.341150,PF,0.991505,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.270000,Volts,119.310000,Amps,3.340900,PF,0.911300,Ch2,Watts,313.710000,Volts,120.600000,Amps,3.341400,PF,0.778500
Time,02-24-2023 07:04:38.570,Watts,676.910000,Volts,119.945000,Amps,3.341150,PF,0.991471,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.280000,Volts,119.300000,Amps,3.340900,PF,0.911400,Ch2,Watts,313.630000,Volts,120.590000,Amps,3.341400,PF,0.778400
Time,02-24-2023 07:04:39.578,Watts,676.430000,Volts,119.935000,Amps,3.339200,PF,0.991495,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.970000,Volts,119.290000,Amps,3.338900,PF,0.911300,Ch2,Watts,313.460000,Volts,120.580000,Amps,3.339500,PF,0.778400
Time,02-24-2023 07:04:40.584,Watts,676.850000,Volts,119.945000,Amps,3.340750,PF,0.991530,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.150000,Volts,119.300000,Amps,3.340500,PF,0.911200,Ch2,Watts,313.700000,Volts,120.590000,Amps,3.341000,PF,0.778600
Time,02-24-2023 07:04:41.578,Watts,677.650000,Volts,119.945000,Amps,3.344550,PF,0.991525,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.620000,Volts,119.310000,Amps,3.344300,PF,0.911300,Ch2,Watts,314.030000,Volts,120.580000,Amps,3.344800,PF,0.778600
Time,02-24-2023 07:04:42.570,Watts,676.120000,Volts,119.955000,Amps,3.336800,PF,0.991506,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.840000,Volts,119.320000,Amps,3.336600,PF,0.911300,Ch2,Watts,313.280000,Volts,120.590000,Amps,3.337000,PF,0.778500
Time,02-24-2023 07:04:43.581,Watts,676.630000,Volts,119.960000,Amps,3.339250,PF,0.991496,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.100000,Volts,119.320000,Amps,3.339000,PF,0.911400,Ch2,Watts,313.530000,Volts,120.600000,Amps,3.339500,PF,0.778500
Time,02-24-2023 07:04:44.576,Watts,675.630000,Volts,119.960000,Amps,3.334800,PF,0.991490,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.570000,Volts,119.320000,Amps,3.334600,PF,0.911300,Ch2,Watts,313.060000,Volts,120.600000,Amps,3.335000,PF,0.778300
Time,02-24-2023 07:04:45.585,Watts,675.530000,Volts,119.945000,Amps,3.334450,PF,0.991482,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.560000,Volts,119.310000,Amps,3.334200,PF,0.911400,Ch2,Watts,312.970000,Volts,120.580000,Amps,3.334700,PF,0.778300
Time,02-24-2023 07:04:46.576,Watts,679.670000,Volts,119.935000,Amps,3.354900,PF,0.991449,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.820000,Volts,119.300000,Amps,3.354700,PF,0.911600,Ch2,Watts,314.850000,Volts,120.570000,Amps,3.355100,PF,0.778300
Time,02-24-2023 07:04:47.570,Watts,677.890000,Volts,119.935000,Amps,3.346000,PF,0.991508,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.770000,Volts,119.300000,Amps,3.345700,PF,0.911400,Ch2,Watts,314.120000,Volts,120.570000,Amps,3.346300,PF,0.778500
Time,02-24-2023 07:04:48.581,Watts,676.550000,Volts,119.940000,Amps,3.339700,PF,0.991475,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.130000,Volts,119.310000,Amps,3.339400,PF,0.911400,Ch2,Watts,313.420000,Volts,120.570000,Amps,3.340000,PF,0.778300
Time,02-24-2023 07:04:49.573,Watts,676.360000,Volts,119.940000,Amps,3.338550,PF,0.991501,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.980000,Volts,119.310000,Amps,3.338300,PF,0.911300,Ch2,Watts,313.380000,Volts,120.570000,Amps,3.338800,PF,0.778400
Time,02-24-2023 07:04:50.583,Watts,676.010000,Volts,119.945000,Amps,3.337850,PF,0.991486,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.840000,Volts,119.310000,Amps,3.337600,PF,0.911200,Ch2,Watts,313.170000,Volts,120.580000,Amps,3.338100,PF,0.778100
