Time,02-26-2023 18:19:51.273,Watts,678.470000,Volts,118.705000,Amps,3.383400,PF,0.991849,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.950000,Volts,118.180000,Amps,3.383100,PF,0.910300,Ch2,Watts,314.520000,Volts,119.230000,Amps,3.383700,PF,0.779600
Time,02-26-2023 18:19:52.275,Watts,677.470000,Volts,118.700000,Amps,3.378500,PF,0.991851,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.370000,Volts,118.170000,Amps,3.378100,PF,0.910300,Ch2,Watts,314.100000,Volts,119.230000,Amps,3.378900,PF,0.779700
Time,02-26-2023 18:19:53.273,Watts,678.000000,Volts,118.695000,Amps,3.381500,PF,0.991816,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.720000,Volts,118.160000,Amps,3.381200,PF,0.910400,Ch2,Watts,314.280000,Volts,119.230000,Amps,3.381800,PF,0.779400
Time,02-26-2023 18:19:54.273,Watts,677.900000,Volts,118.725000,Amps,3.380100,PF,0.991802,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.630000,Volts,118.190000,Amps,3.379400,PF,0.910400,Ch2,Watts,314.270000,Volts,119.260000,Amps,3.380800,PF,0.779500
Time,02-26-2023 18:19:55.286,Watts,677.940000,Volts,118.715000,Amps,3.380550,PF,0.991809,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.750000,Volts,118.180000,Amps,3.380600,PF,0.910400,Ch2,Watts,314.190000,Volts,119.250000,Amps,3.380500,PF,0.779400
Time,02-26-2023 18:19:56.285,Watts,677.820000,Volts,118.735000,Amps,3.379250,PF,0.991858,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.610000,Volts,118.200000,Amps,3.379300,PF,0.910300,Ch2,Watts,314.210000,Volts,119.270000,Amps,3.379200,PF,0.779600
Time,02-26-2023 18:19:57.284,Watts,679.750000,Volts,118.715000,Amps,3.389400,PF,0.991857,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.600000,Volts,118.180000,Amps,3.389200,PF,0.910300,Ch2,Watts,315.150000,Volts,119.250000,Amps,3.389600,PF,0.779600
Time,02-26-2023 18:19:58.283,Watts,677.310000,Volts,118.715000,Amps,3.377200,PF,0.991842,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.310000,Volts,118.180000,Amps,3.377000,PF,0.910400,Ch2,Watts,314.000000,Volts,119.250000,Amps,3.377400,PF,0.779600
Time,02-26-2023 18:19:59.282,Watts,677.460000,Volts,118.725000,Amps,3.377650,PF,0.991814,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.420000,Volts,118.190000,Amps,3.377400,PF,0.910500,Ch2,Watts,314.040000,Volts,119.260000,Amps,3.377900,PF,0.779500
Time,02-26-2023 18:20:00.281,Watts,677.270000,Volts,118.730000,Amps,3.376950,PF,0.991821,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.330000,Volts,118.200000,Amps,3.376700,PF,0.910400,Ch2,Watts,313.940000,Volts,119.260000,Amps,3.377200,PF,0.779500
Time,02-26-2023 18:20:01.281,Watts,685.800000,Volts,118.665000,Amps,3.421100,PF,0.991824,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,367.920000,Volts,118.140000,Amps,3.420800,PF,0.910400,Ch2,Watts,317.880000,Volts,119.190000,Amps,3.421400,PF,0.779500
Time,02-26-2023 18:20:02.280,Watts,677.740000,Volts,118.670000,Amps,3.380600,PF,0.991848,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.570000,Volts,118.150000,Amps,3.380300,PF,0.910300,Ch2,Watts,314.170000,Volts,119.190000,Amps,3.380900,PF,0.779600
Time,02-26-2023 18:20:03.280,Watts,678.470000,Volts,118.665000,Amps,3.384450,PF,0.991886,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.890000,Volts,118.140000,Amps,3.384200,PF,0.910200,Ch2,Watts,314.580000,Volts,119.190000,Amps,3.384700,PF,0.779800
Time,02-26-2023 18:20:04.278,Watts,677.370000,Volts,118.680000,Amps,3.378450,PF,0.991814,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.420000,Volts,118.160000,Amps,3.378200,PF,0.910500,Ch2,Watts,313.950000,Volts,119.200000,Amps,3.378700,PF,0.779500
Time,02-26-2023 18:20:05.277,Watts,677.810000,Volts,118.670000,Amps,3.381100,PF,0.991837,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.610000,Volts,118.140000,Amps,3.380800,PF,0.910300,Ch2,Watts,314.200000,Volts,119.200000,Amps,3.381400,PF,0.779600
Time,02-26-2023 18:20:06.276,Watts,677.720000,Volts,118.690000,Amps,3.380350,PF,0.991842,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.580000,Volts,118.170000,Amps,3.380100,PF,0.910300,Ch2,Watts,314.140000,Volts,119.210000,Amps,3.380600,PF,0.779500
Time,02-26-2023 18:20:07.276,Watts,676.780000,Volts,118.700000,Amps,3.375350,PF,0.991790,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.140000,Volts,118.170000,Amps,3.375100,PF,0.910500,Ch2,Watts,313.640000,Volts,119.230000,Amps,3.375600,PF,0.779300
Time,02-26-2023 18:20:08.273,Watts,677.360000,Volts,118.700000,Amps,3.378150,PF,0.991832,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.370000,Volts,118.170000,Amps,3.377900,PF,0.910300,Ch2,Watts,313.990000,Volts,119.230000,Amps,3.378400,PF,0.779500
Time,02-26-2023 18:20:09.273,Watts,679.370000,Volts,118.720000,Amps,3.387600,PF,0.991819,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.490000,Volts,118.200000,Amps,3.387300,PF,0.910400,Ch2,Watts,314.880000,Volts,119.240000,Amps,3.387900,PF,0.779400
Time,02-26-2023 18:20:10.285,Watts,677.570000,Volts,118.735000,Amps,3.378000,PF,0.991850,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.460000,Volts,118.210000,Amps,3.377700,PF,0.910300,Ch2,Watts,314.110000,Volts,119.260000,Amps,3.378300,PF,0.779600
Time,02-26-2023 18:20:11.284,Watts,678.010000,Volts,118.740000,Amps,3.380450,PF,0.991810,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.770000,Volts,118.210000,Amps,3.380200,PF,0.910400,Ch2,Watts,314.240000,Volts,119.270000,Amps,3.380700,PF,0.779300
Time,02-26-2023 18:20:12.284,Watts,678.390000,Volts,118.755000,Amps,3.381200,PF,0.991834,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.940000,Volts,118.230000,Amps,3.380900,PF,0.910400,Ch2,Watts,314.450000,Volts,119.280000,Amps,3.381500,PF,0.779600
Time,02-26-2023 18:20:13.284,Watts,677.270000,Volts,118.715000,Amps,3.377000,PF,0.991837,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.340000,Volts,118.190000,Amps,3.376700,PF,0.910400,Ch2,Watts,313.930000,Volts,119.240000,Amps,3.377300,PF,0.779600
Time,02-26-2023 18:20:14.283,Watts,677.510000,Volts,118.705000,Amps,3.378600,PF,0.991839,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.490000,Volts,118.190000,Amps,3.378300,PF,0.910400,Ch2,Watts,314.020000,Volts,119.220000,Amps,3.378900,PF,0.779500
Time,02-26-2023 18:20:15.286,Watts,678.970000,Volts,118.705000,Amps,3.385750,PF,0.991870,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.220000,Volts,118.190000,Amps,3.385500,PF,0.910300,Ch2,Watts,314.750000,Volts,119.220000,Amps,3.386000,PF,0.779700
Time,02-26-2023 18:20:16.284,Watts,679.280000,Volts,118.705000,Amps,3.387400,PF,0.991820,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.460000,Volts,118.190000,Amps,3.387100,PF,0.910400,Ch2,Watts,314.820000,Volts,119.220000,Amps,3.387700,PF,0.779500
Time,02-26-2023 18:20:17.283,Watts,678.870000,Volts,118.710000,Amps,3.385550,PF,0.991796,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.290000,Volts,118.190000,Amps,3.385300,PF,0.910500,Ch2,Watts,314.580000,Volts,119.230000,Amps,3.385800,PF,0.779300
Time,02-26-2023 18:20:18.285,Watts,676.160000,Volts,118.685000,Amps,3.372650,PF,0.991850,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.730000,Volts,118.160000,Amps,3.372400,PF,0.910300,Ch2,Watts,313.430000,Volts,119.210000,Amps,3.372900,PF,0.779500
Time,02-26-2023 18:20:19.285,Watts,677.920000,Volts,118.675000,Amps,3.381600,PF,0.991819,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.660000,Volts,118.140000,Amps,3.381300,PF,0.910400,Ch2,Watts,314.260000,Volts,119.210000,Amps,3.381900,PF,0.779500
Time,02-26-2023 18:20:20.284,Watts,678.120000,Volts,118.660000,Amps,3.382550,PF,0.991880,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.640000,Volts,118.120000,Amps,3.382300,PF,0.910200,Ch2,Watts,314.480000,Volts,119.200000,Amps,3.382800,PF,0.779900
Time,02-26-2023 18:20:21.287,Watts,679.310000,Volts,118.665000,Amps,3.388450,PF,0.991856,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.320000,Volts,118.130000,Amps,3.388000,PF,0.910300,Ch2,Watts,314.990000,Volts,119.200000,Amps,3.388900,PF,0.779700
Time,02-26-2023 18:20:22.285,Watts,677.390000,Volts,118.695000,Amps,3.378050,PF,0.991807,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.400000,Volts,118.160000,Amps,3.377900,PF,0.910500,Ch2,Watts,313.990000,Volts,119.230000,Amps,3.378200,PF,0.779500
Time,02-26-2023 18:20:23.285,Watts,676.530000,Volts,118.720000,Amps,3.373150,PF,0.991833,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.920000,Volts,118.190000,Amps,3.373000,PF,0.910400,Ch2,Watts,313.610000,Volts,119.250000,Amps,3.373300,PF,0.779600
Time,02-26-2023 18:20:24.286,Watts,676.530000,Volts,118.715000,Amps,3.373100,PF,0.991853,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.880000,Volts,118.190000,Amps,3.372600,PF,0.910300,Ch2,Watts,313.650000,Volts,119.240000,Amps,3.373600,PF,0.779700
Time,02-26-2023 18:20:25.287,Watts,677.910000,Volts,118.690000,Amps,3.380500,PF,0.991797,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.810000,Volts,118.190000,Amps,3.380200,PF,0.910600,Ch2,Watts,314.100000,Volts,119.190000,Amps,3.380800,PF,0.779500
Time,02-26-2023 18:20:26.272,Watts,676.630000,Volts,118.695000,Amps,3.374300,PF,0.991861,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.090000,Volts,118.190000,Amps,3.374400,PF,0.910400,Ch2,Watts,313.540000,Volts,119.200000,Amps,3.374200,PF,0.779600
Time,02-26-2023 18:20:27.285,Watts,678.630000,Volts,118.695000,Amps,3.384200,PF,0.991864,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.160000,Volts,118.200000,Amps,3.384300,PF,0.910400,Ch2,Watts,314.470000,Volts,119.190000,Amps,3.384100,PF,0.779600
Time,02-26-2023 18:20:28.284,Watts,677.710000,Volts,118.680000,Amps,3.380250,PF,0.991848,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.620000,Volts,118.180000,Amps,3.379900,PF,0.910400,Ch2,Watts,314.090000,Volts,119.180000,Amps,3.380600,PF,0.779600
Time,02-26-2023 18:20:29.282,Watts,677.170000,Volts,118.675000,Amps,3.377750,PF,0.991861,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.350000,Volts,118.170000,Amps,3.377700,PF,0.910300,Ch2,Watts,313.820000,Volts,119.180000,Amps,3.377800,PF,0.779500
Time,02-26-2023 18:20:30.281,Watts,678.250000,Volts,118.660000,Amps,3.383900,PF,0.991868,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.870000,Volts,118.150000,Amps,3.383600,PF,0.910200,Ch2,Watts,314.380000,Volts,119.170000,Amps,3.384200,PF,0.779600
Time,02-26-2023 18:20:31.281,Watts,677.850000,Volts,118.665000,Amps,3.381750,PF,0.991838,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.600000,Volts,118.140000,Amps,3.381200,PF,0.910300,Ch2,Watts,314.250000,Volts,119.190000,Amps,3.382300,PF,0.779500
Time,02-26-2023 18:20:32.280,Watts,677.970000,Volts,118.665000,Amps,3.382000,PF,0.991852,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.650000,Volts,118.130000,Amps,3.381900,PF,0.910300,Ch2,Watts,314.320000,Volts,119.200000,Amps,3.382100,PF,0.779700
Time,02-26-2023 18:20:33.279,Watts,679.060000,Volts,118.690000,Amps,3.386500,PF,0.991859,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.230000,Volts,118.160000,Amps,3.386400,PF,0.910300,Ch2,Watts,314.830000,Volts,119.220000,Amps,3.386600,PF,0.779700
Time,02-26-2023 18:20:34.277,Watts,677.090000,Volts,118.690000,Amps,3.376850,PF,0.991848,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.190000,Volts,118.160000,Amps,3.376600,PF,0.910300,Ch2,Watts,313.900000,Volts,119.220000,Amps,3.377100,PF,0.779600
Time,02-26-2023 18:20:35.276,Watts,677.600000,Volts,118.710000,Amps,3.379150,PF,0.991776,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.580000,Volts,118.180000,Amps,3.378900,PF,0.910500,Ch2,Watts,314.020000,Volts,119.240000,Amps,3.379400,PF,0.779300
Time,02-26-2023 18:20:36.277,Watts,677.090000,Volts,118.710000,Amps,3.376350,PF,0.991857,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.190000,Volts,118.180000,Amps,3.376100,PF,0.910300,Ch2,Watts,313.900000,Volts,119.240000,Amps,3.376600,PF,0.779700
Time,02-26-2023 18:20:37.276,Watts,676.920000,Volts,118.720000,Amps,3.375400,PF,0.991829,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.140000,Volts,118.190000,Amps,3.375100,PF,0.910300,Ch2,Watts,313.780000,Volts,119.250000,Amps,3.375700,PF,0.779500
Time,02-26-2023 18:20:38.275,Watts,678.520000,Volts,118.715000,Amps,3.383500,PF,0.991848,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.980000,Volts,118.190000,Amps,3.383200,PF,0.910300,Ch2,Watts,314.540000,Volts,119.240000,Amps,3.383800,PF,0.779600
Time,02-26-2023 18:20:39.274,Watts,679.090000,Volts,118.690000,Amps,3.386250,PF,0.991856,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.240000,Volts,118.160000,Amps,3.386000,PF,0.910400,Ch2,Watts,314.850000,Volts,119.220000,Amps,3.386500,PF,0.779800
Time,02-26-2023 18:20:40.272,Watts,677.870000,Volts,118.685000,Amps,3.380950,PF,0.991850,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.600000,Volts,118.150000,Amps,3.380700,PF,0.910300,Ch2,Watts,314.270000,Volts,119.220000,Amps,3.381200,PF,0.779600
Time,02-26-2023 18:20:41.272,Watts,678.100000,Volts,118.660000,Amps,3.382800,PF,0.991796,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.810000,Volts,118.130000,Amps,3.382500,PF,0.910500,Ch2,Watts,314.290000,Volts,119.190000,Amps,3.383100,PF,0.779400
Time,02-26-2023 18:20:42.285,Watts,677.450000,Volts,118.670000,Amps,3.379150,PF,0.991849,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.390000,Volts,118.140000,Amps,3.378900,PF,0.910300,Ch2,Watts,314.060000,Volts,119.200000,Amps,3.379400,PF,0.779600
Time,02-26-2023 18:20:43.284,Watts,677.310000,Volts,118.705000,Amps,3.377550,PF,0.991823,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.360000,Volts,118.180000,Amps,3.377300,PF,0.910400,Ch2,Watts,313.950000,Volts,119.230000,Amps,3.377800,PF,0.779500
Time,02-26-2023 18:20:44.283,Watts,676.620000,Volts,118.715000,Amps,3.373900,PF,0.991851,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.960000,Volts,118.190000,Amps,3.373600,PF,0.910300,Ch2,Watts,313.660000,Volts,119.240000,Amps,3.374200,PF,0.779600
Time,02-26-2023 18:20:45.285,Watts,678.710000,Volts,118.695000,Amps,3.384650,PF,0.991820,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.120000,Volts,118.170000,Amps,3.384400,PF,0.910500,Ch2,Watts,314.590000,Volts,119.220000,Amps,3.384900,PF,0.779500
Time,02-26-2023 18:20:46.283,Watts,679.420000,Volts,118.670000,Amps,3.389150,PF,0.991807,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.500000,Volts,118.140000,Amps,3.388800,PF,0.910500,Ch2,Watts,314.920000,Volts,119.200000,Amps,3.389500,PF,0.779500
Time,02-26-2023 18:20:47.280,Watts,678.130000,Volts,118.655000,Amps,3.382950,PF,0.991789,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.830000,Volts,118.120000,Amps,3.382700,PF,0.910500,Ch2,Watts,314.300000,Volts,119.190000,Amps,3.383200,PF,0.779400
Time,02-26-2023 18:20:48.279,Watts,678.670000,Volts,118.640000,Amps,3.386200,PF,0.991824,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.080000,Volts,118.110000,Amps,3.385900,PF,0.910400,Ch2,Watts,314.590000,Volts,119.170000,Amps,3.386500,PF,0.779500
Time,02-26-2023 18:20:49.280,Watts,676.520000,Volts,118.660000,Amps,3.375000,PF,0.991834,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.910000,Volts,118.130000,Amps,3.374700,PF,0.910300,Ch2,Watts,313.610000,Volts,119.190000,Amps,3.375300,PF,0.779500
Time,02-26-2023 18:20:50.280,Watts,678.380000,Volts,118.670000,Amps,3.383750,PF,0.991854,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.870000,Volts,118.140000,Amps,3.383500,PF,0.910300,Ch2,Watts,314.510000,Volts,119.200000,Amps,3.384000,PF,0.779700
Time,02-26-2023 18:20:51.283,Watts,678.600000,Volts,118.710000,Amps,3.383850,PF,0.991893,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.940000,Volts,118.180000,Amps,3.383600,PF,0.910100,Ch2,Watts,314.660000,Volts,119.240000,Amps,3.384100,PF,0.779800
Time,02-26-2023 18:20:52.281,Watts,678.030000,Volts,118.720000,Amps,3.380550,PF,0.991853,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.690000,Volts,118.190000,Amps,3.380300,PF,0.910300,Ch2,Watts,314.340000,Volts,119.250000,Amps,3.380800,PF,0.779700
Time,02-26-2023 18:20:53.278,Watts,678.090000,Volts,118.700000,Amps,3.381450,PF,0.991809,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.790000,Volts,118.170000,Amps,3.381200,PF,0.910500,Ch2,Watts,314.300000,Volts,119.230000,Amps,3.381700,PF,0.779500
Time,02-26-2023 18:20:54.280,Watts,676.900000,Volts,118.675000,Amps,3.376650,PF,0.991832,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.140000,Volts,118.150000,Amps,3.376400,PF,0.910300,Ch2,Watts,313.760000,Volts,119.200000,Amps,3.376900,PF,0.779500
Time,02-26-2023 18:20:55.277,Watts,677.660000,Volts,118.655000,Amps,3.380850,PF,0.991804,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.590000,Volts,118.130000,Amps,3.380600,PF,0.910500,Ch2,Watts,314.070000,Volts,119.180000,Amps,3.381100,PF,0.779400
Time,02-26-2023 18:20:56.276,Watts,677.200000,Volts,118.640000,Amps,3.378950,PF,0.991863,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.210000,Volts,118.110000,Amps,3.378600,PF,0.910200,Ch2,Watts,313.990000,Volts,119.170000,Amps,3.379300,PF,0.779700
Time,02-26-2023 18:20:57.275,Watts,679.100000,Volts,118.650000,Amps,3.388050,PF,0.991897,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.170000,Volts,118.120000,Amps,3.387600,PF,0.910100,Ch2,Watts,314.930000,Volts,119.180000,Amps,3.388500,PF,0.779800
Time,02-26-2023 18:20:58.273,Watts,678.830000,Volts,118.660000,Amps,3.386350,PF,0.991861,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.100000,Volts,118.130000,Amps,3.386000,PF,0.910300,Ch2,Watts,314.730000,Volts,119.190000,Amps,3.386700,PF,0.779700
Time,02-26-2023 18:20:59.287,Watts,677.250000,Volts,118.675000,Amps,3.378300,PF,0.991855,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.290000,Volts,118.150000,Amps,3.378000,PF,0.910200,Ch2,Watts,313.960000,Volts,119.200000,Amps,3.378600,PF,0.779600
Time,02-26-2023 18:21:00.273,Watts,677.380000,Volts,118.670000,Amps,3.378850,PF,0.991851,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.360000,Volts,118.140000,Amps,3.378700,PF,0.910300,Ch2,Watts,314.020000,Volts,119.200000,Amps,3.379000,PF,0.779600
Time,02-26-2023 18:21:01.272,Watts,678.080000,Volts,118.645000,Amps,3.383250,PF,0.991831,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.780000,Volts,118.120000,Amps,3.383000,PF,0.910400,Ch2,Watts,314.300000,Volts,119.170000,Amps,3.383500,PF,0.779500
Time,02-26-2023 18:21:02.285,Watts,677.780000,Volts,118.640000,Amps,3.381650,PF,0.991859,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.530000,Volts,118.110000,Amps,3.381300,PF,0.910300,Ch2,Watts,314.250000,Volts,119.170000,Amps,3.382000,PF,0.779700
Time,02-26-2023 18:21:03.283,Watts,679.440000,Volts,118.655000,Amps,3.389600,PF,0.991868,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.440000,Volts,118.120000,Amps,3.389600,PF,0.910200,Ch2,Watts,315.000000,Volts,119.190000,Amps,3.389600,PF,0.779700
Time,02-26-2023 18:21:04.280,Watts,677.280000,Volts,118.665000,Amps,3.379100,PF,0.991858,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.290000,Volts,118.140000,Amps,3.378700,PF,0.910200,Ch2,Watts,313.990000,Volts,119.190000,Amps,3.379500,PF,0.779500
Time,02-26-2023 18:21:05.280,Watts,676.980000,Volts,118.650000,Amps,3.377750,PF,0.991841,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.180000,Volts,118.130000,Amps,3.377500,PF,0.910300,Ch2,Watts,313.800000,Volts,119.170000,Amps,3.378000,PF,0.779500
Time,02-26-2023 18:21:06.282,Watts,677.160000,Volts,118.670000,Amps,3.377850,PF,0.991823,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,118.150000,Amps,3.377600,PF,0.910400,Ch2,Watts,313.860000,Volts,119.190000,Amps,3.378100,PF,0.779500
Time,02-26-2023 18:21:07.279,Watts,677.340000,Volts,118.685000,Amps,3.378850,PF,0.991850,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.360000,Volts,118.160000,Amps,3.378600,PF,0.910200,Ch2,Watts,313.980000,Volts,119.210000,Amps,3.379100,PF,0.779400
Time,02-26-2023 18:21:08.278,Watts,677.880000,Volts,118.675000,Amps,3.381300,PF,0.991835,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.650000,Volts,118.150000,Amps,3.381000,PF,0.910300,Ch2,Watts,314.230000,Volts,119.200000,Amps,3.381600,PF,0.779500
Time,02-26-2023 18:21:09.277,Watts,677.790000,Volts,118.675000,Amps,3.381000,PF,0.991820,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.650000,Volts,118.150000,Amps,3.380700,PF,0.910400,Ch2,Watts,314.140000,Volts,119.200000,Amps,3.381300,PF,0.779400
Time,02-26-2023 18:21:10.276,Watts,677.030000,Volts,118.640000,Amps,3.378150,PF,0.991856,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.210000,Volts,118.120000,Amps,3.377900,PF,0.910300,Ch2,Watts,313.820000,Volts,119.160000,Amps,3.378400,PF,0.779500
Time,02-26-2023 18:21:11.276,Watts,676.880000,Volts,118.665000,Amps,3.376950,PF,0.991783,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.240000,Volts,118.150000,Amps,3.376700,PF,0.910500,Ch2,Watts,313.640000,Volts,119.180000,Amps,3.377200,PF,0.779200
Time,02-26-2023 18:21:12.278,Watts,677.810000,Volts,118.630000,Amps,3.382150,PF,0.991848,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.600000,Volts,118.100000,Amps,3.381900,PF,0.910300,Ch2,Watts,314.210000,Volts,119.160000,Amps,3.382400,PF,0.779600
Time,02-26-2023 18:21:13.277,Watts,677.900000,Volts,118.630000,Amps,3.382750,PF,0.991852,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.660000,Volts,118.110000,Amps,3.382500,PF,0.910300,Ch2,Watts,314.240000,Volts,119.150000,Amps,3.383000,PF,0.779600
Time,02-26-2023 18:21:14.277,Watts,677.820000,Volts,118.645000,Amps,3.381750,PF,0.991856,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.610000,Volts,118.120000,Amps,3.381500,PF,0.910300,Ch2,Watts,314.210000,Volts,119.170000,Amps,3.382000,PF,0.779600
Time,02-26-2023 18:21:15.274,Watts,678.060000,Volts,118.690000,Amps,3.381750,PF,0.991869,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.730000,Volts,118.170000,Amps,3.381500,PF,0.910200,Ch2,Watts,314.330000,Volts,119.210000,Amps,3.382000,PF,0.779700
Time,02-26-2023 18:21:16.275,Watts,679.800000,Volts,118.740000,Amps,3.389300,PF,0.991788,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.790000,Volts,118.220000,Amps,3.389000,PF,0.910500,Ch2,Watts,315.010000,Volts,119.260000,Amps,3.389600,PF,0.779300
Time,02-26-2023 18:21:17.274,Watts,677.340000,Volts,118.760000,Amps,3.376650,PF,0.991798,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.500000,Volts,118.250000,Amps,3.376400,PF,0.910500,Ch2,Watts,313.840000,Volts,119.270000,Amps,3.376900,PF,0.779200
Time,02-26-2023 18:21:18.271,Watts,676.720000,Volts,118.745000,Amps,3.373750,PF,0.991817,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.110000,Volts,118.230000,Amps,3.373500,PF,0.910400,Ch2,Watts,313.610000,Volts,119.260000,Amps,3.374000,PF,0.779400
Time,02-26-2023 18:21:19.284,Watts,677.630000,Volts,118.680000,Amps,3.380450,PF,0.991814,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.590000,Volts,118.160000,Amps,3.380200,PF,0.910400,Ch2,Watts,314.040000,Volts,119.200000,Amps,3.380700,PF,0.779300
Time,02-26-2023 18:21:20.284,Watts,676.730000,Volts,118.650000,Amps,3.376550,PF,0.991860,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.040000,Volts,118.130000,Amps,3.376300,PF,0.910200,Ch2,Watts,313.690000,Volts,119.170000,Amps,3.376800,PF,0.779500
