Time,02-24-2023 09:42:55.209,Watts,630.800000,Volts,119.910000,Amps,3.107650,PF,0.993238,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.460000,Volts,119.220000,Amps,3.107200,PF,0.905600,Ch2,Watts,295.340000,Volts,120.600000,Amps,3.108100,PF,0.787900
Time,02-24-2023 09:42:56.216,Watts,629.350000,Volts,119.900000,Amps,3.100850,PF,0.993246,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,334.750000,Volts,119.210000,Amps,3.100800,PF,0.905600,Ch2,Watts,294.600000,Volts,120.590000,Amps,3.100900,PF,0.787800
Time,02-24-2023 09:42:57.211,Watts,629.840000,Volts,119.900000,Amps,3.103650,PF,0.993183,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.090000,Volts,119.210000,Amps,3.103400,PF,0.905800,Ch2,Watts,294.750000,Volts,120.590000,Amps,3.103900,PF,0.787500
Time,02-24-2023 09:42:58.206,Watts,629.130000,Volts,119.880000,Amps,3.100500,PF,0.993239,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,334.630000,Volts,119.190000,Amps,3.100300,PF,0.905600,Ch2,Watts,294.500000,Volts,120.570000,Amps,3.100700,PF,0.787800
Time,02-24-2023 09:42:59.215,Watts,629.020000,Volts,119.880000,Amps,3.099800,PF,0.993210,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,334.610000,Volts,119.190000,Amps,3.099600,PF,0.905700,Ch2,Watts,294.410000,Volts,120.570000,Amps,3.100000,PF,0.787700
Time,02-24-2023 09:43:00.208,Watts,629.730000,Volts,119.870000,Amps,3.103450,PF,0.993216,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,334.970000,Volts,119.180000,Amps,3.103200,PF,0.905700,Ch2,Watts,294.760000,Volts,120.560000,Amps,3.103700,PF,0.787700
Time,02-24-2023 09:43:01.218,Watts,630.060000,Volts,119.885000,Amps,3.104550,PF,0.993255,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.090000,Volts,119.200000,Amps,3.104300,PF,0.905600,Ch2,Watts,294.970000,Volts,120.570000,Amps,3.104800,PF,0.787900
Time,02-24-2023 09:43:02.214,Watts,629.900000,Volts,119.845000,Amps,3.105450,PF,0.993250,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.180000,Volts,119.200000,Amps,3.105200,PF,0.905500,Ch2,Watts,294.720000,Volts,120.490000,Amps,3.105700,PF,0.787600
Time,02-24-2023 09:43:03.207,Watts,628.690000,Volts,119.810000,Amps,3.100550,PF,0.993241,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,334.640000,Volts,119.190000,Amps,3.100300,PF,0.905600,Ch2,Watts,294.050000,Volts,120.430000,Amps,3.100800,PF,0.787400
Time,02-24-2023 09:43:04.216,Watts,630.280000,Volts,119.805000,Amps,3.108550,PF,0.993225,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.490000,Volts,119.180000,Amps,3.108300,PF,0.905700,Ch2,Watts,294.790000,Volts,120.430000,Amps,3.108800,PF,0.787400
Time,02-24-2023 09:43:05.207,Watts,630.180000,Volts,119.805000,Amps,3.108050,PF,0.993187,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.500000,Volts,119.180000,Amps,3.107800,PF,0.905800,Ch2,Watts,294.680000,Volts,120.430000,Amps,3.108300,PF,0.787200
Time,02-24-2023 09:43:06.215,Watts,629.430000,Volts,119.805000,Amps,3.104150,PF,0.993253,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.000000,Volts,119.180000,Amps,3.103900,PF,0.905600,Ch2,Watts,294.430000,Volts,120.430000,Amps,3.104400,PF,0.787500
Time,02-24-2023 09:43:07.206,Watts,630.530000,Volts,119.820000,Amps,3.109350,PF,0.993276,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.490000,Volts,119.180000,Amps,3.109100,PF,0.905400,Ch2,Watts,295.040000,Volts,120.460000,Amps,3.109600,PF,0.787700
Time,02-24-2023 09:43:08.215,Watts,630.030000,Volts,119.800000,Amps,3.107350,PF,0.993233,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,335.330000,Volts,119.170000,Amps,3.107100,PF,0.905700,Ch2,Watts,294.700000,Volts,120.430000,Amps,3.107600,PF,0.787500
Time,02-24-2023 09:43:09.205,Watts,628.560000,Volts,119.790000,Amps,3.100400,PF,0.993236,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,334.550000,Volts,119.160000,Amps,3.100200,PF,0.905600,Ch2,Watts,294.010000,Volts,120.420000,Amps,3.100600,PF,0.787400
Time,02-24-2023 09:43:10.218,Watts,631.740000,Volts,119.805000,Amps,3.115450,PF,0.993271,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,336.170000,Volts,119.180000,Amps,3.115100,PF,0.905500,Ch2,Watts,295.570000,Volts,120.430000,Amps,3.115800,PF,0.787700
Time,02-24-2023 09:43:11.211,Watts,646.930000,Volts,119.830000,Amps,3.187350,PF,0.993639,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,343.580000,Volts,119.200000,Amps,3.187100,PF,0.904400,Ch2,Watts,303.350000,Volts,120.460000,Amps,3.187600,PF,0.790000
Time,02-24-2023 09:43:12.217,Watts,643.750000,Volts,119.830000,Amps,3.171850,PF,0.993583,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.000000,Volts,119.200000,Amps,3.171600,PF,0.904600,Ch2,Watts,301.750000,Volts,120.460000,Amps,3.172100,PF,0.789700
Time,02-24-2023 09:43:13.206,Watts,646.100000,Volts,119.815000,Amps,3.183650,PF,0.993588,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,343.220000,Volts,119.180000,Amps,3.183400,PF,0.904600,Ch2,Watts,302.880000,Volts,120.450000,Amps,3.183900,PF,0.789800
Time,02-24-2023 09:43:14.213,Watts,643.890000,Volts,119.790000,Amps,3.173300,PF,0.993610,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.020000,Volts,119.160000,Amps,3.173100,PF,0.904500,Ch2,Watts,301.870000,Volts,120.420000,Amps,3.173500,PF,0.789900
Time,02-24-2023 09:43:15.205,Watts,643.140000,Volts,119.790000,Amps,3.169850,PF,0.993570,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,341.700000,Volts,119.160000,Amps,3.169600,PF,0.904700,Ch2,Watts,301.440000,Volts,120.420000,Amps,3.170100,PF,0.789600
Time,02-24-2023 09:43:16.214,Watts,646.340000,Volts,119.780000,Amps,3.185950,PF,0.993504,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,343.520000,Volts,119.150000,Amps,3.185700,PF,0.905000,Ch2,Watts,302.820000,Volts,120.410000,Amps,3.186200,PF,0.789300
Time,02-24-2023 09:43:17.210,Watts,644.210000,Volts,119.770000,Amps,3.175700,PF,0.993552,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.320000,Volts,119.140000,Amps,3.175600,PF,0.904800,Ch2,Watts,301.890000,Volts,120.400000,Amps,3.175800,PF,0.789600
Time,02-24-2023 09:43:18.217,Watts,643.980000,Volts,119.765000,Amps,3.174500,PF,0.993555,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.200000,Volts,119.140000,Amps,3.174400,PF,0.904800,Ch2,Watts,301.780000,Volts,120.390000,Amps,3.174600,PF,0.789600
Time,02-24-2023 09:43:19.213,Watts,644.690000,Volts,119.785000,Amps,3.177500,PF,0.993586,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.520000,Volts,119.160000,Amps,3.177400,PF,0.904700,Ch2,Watts,302.170000,Volts,120.410000,Amps,3.177600,PF,0.789800
Time,02-24-2023 09:43:20.207,Watts,644.370000,Volts,119.790000,Amps,3.175800,PF,0.993599,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.330000,Volts,119.170000,Amps,3.175600,PF,0.904600,Ch2,Watts,302.040000,Volts,120.410000,Amps,3.176000,PF,0.789800
Time,02-24-2023 09:43:21.214,Watts,643.480000,Volts,119.800000,Amps,3.171350,PF,0.993552,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,341.900000,Volts,119.170000,Amps,3.171000,PF,0.904700,Ch2,Watts,301.580000,Volts,120.430000,Amps,3.171700,PF,0.789600
Time,02-24-2023 09:43:22.220,Watts,643.030000,Volts,119.795000,Amps,3.169200,PF,0.993564,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,341.580000,Volts,119.170000,Amps,3.168400,PF,0.904700,Ch2,Watts,301.450000,Volts,120.420000,Amps,3.170000,PF,0.789700
Time,02-24-2023 09:43:23.215,Watts,643.000000,Volts,119.785000,Amps,3.169100,PF,0.993577,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,341.610000,Volts,119.160000,Amps,3.168800,PF,0.904700,Ch2,Watts,301.390000,Volts,120.410000,Amps,3.169400,PF,0.789700
Time,02-24-2023 09:43:24.210,Watts,644.220000,Volts,119.780000,Amps,3.175200,PF,0.993584,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.250000,Volts,119.150000,Amps,3.175000,PF,0.904700,Ch2,Watts,301.970000,Volts,120.410000,Amps,3.175400,PF,0.789800
Time,02-24-2023 09:43:25.216,Watts,645.650000,Volts,119.775000,Amps,3.182650,PF,0.993597,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.980000,Volts,119.140000,Amps,3.182500,PF,0.904600,Ch2,Watts,302.670000,Volts,120.410000,Amps,3.182800,PF,0.789800
Time,02-24-2023 09:43:26.210,Watts,643.440000,Volts,119.745000,Amps,3.172900,PF,0.993607,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,341.730000,Volts,119.110000,Amps,3.172300,PF,0.904400,Ch2,Watts,301.710000,Volts,120.380000,Amps,3.173500,PF,0.789800
Time,02-24-2023 09:43:27.220,Watts,644.200000,Volts,119.730000,Amps,3.176550,PF,0.993573,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,342.250000,Volts,119.100000,Amps,3.176300,PF,0.904700,Ch2,Watts,301.950000,Volts,120.360000,Amps,3.176800,PF,0.789700
Time,02-24-2023 09:43:28.213,Watts,643.710000,Volts,119.750000,Amps,3.174050,PF,0.993586,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,341.970000,Volts,119.120000,Amps,3.173800,PF,0.904600,Ch2,Watts,301.740000,Volts,120.380000,Amps,3.174300,PF,0.789700
Time,02-24-2023 09:43:29.207,Watts,643.400000,Volts,119.790000,Amps,3.171350,PF,0.993601,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,341.750000,Volts,119.150000,Amps,3.171100,PF,0.904500,Ch2,Watts,301.650000,Volts,120.430000,Amps,3.171600,PF,0.789800
Time,02-24-2023 09:43:30.212,Watts,643.730000,Volts,119.800000,Amps,3.172650,PF,0.993585,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,341.960000,Volts,119.160000,Amps,3.172400,PF,0.904600,Ch2,Watts,301.770000,Volts,120.440000,Amps,3.172900,PF,0.789700
Time,02-24-2023 09:43:31.221,Watts,663.390000,Volts,119.790000,Amps,3.273400,PF,0.992791,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,353.820000,Volts,119.150000,Amps,3.273100,PF,0.907200,Ch2,Watts,309.570000,Volts,120.430000,Amps,3.273700,PF,0.785200
Time,02-24-2023 09:43:32.210,Watts,661.100000,Volts,119.775000,Amps,3.256950,PF,0.993934,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.540000,Volts,119.140000,Amps,3.256700,PF,0.903400,Ch2,Watts,310.560000,Volts,120.410000,Amps,3.257200,PF,0.791900
Time,02-24-2023 09:43:33.218,Watts,659.910000,Volts,119.775000,Amps,3.250850,PF,0.993927,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.890000,Volts,119.140000,Amps,3.250600,PF,0.903500,Ch2,Watts,310.020000,Volts,120.410000,Amps,3.251100,PF,0.791900
Time,02-24-2023 09:43:34.211,Watts,660.350000,Volts,119.790000,Amps,3.252750,PF,0.993914,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.180000,Volts,119.160000,Amps,3.252500,PF,0.903500,Ch2,Watts,310.170000,Volts,120.420000,Amps,3.253000,PF,0.791800
Time,02-24-2023 09:43:35.206,Watts,659.800000,Volts,119.775000,Amps,3.250400,PF,0.993928,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.850000,Volts,119.140000,Amps,3.250100,PF,0.903500,Ch2,Watts,309.950000,Volts,120.410000,Amps,3.250700,PF,0.791900
Time,02-24-2023 09:43:36.214,Watts,659.520000,Volts,119.760000,Amps,3.249550,PF,0.993928,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.680000,Volts,119.120000,Amps,3.249300,PF,0.903400,Ch2,Watts,309.840000,Volts,120.400000,Amps,3.249800,PF,0.791900
Time,02-24-2023 09:43:37.207,Watts,661.170000,Volts,119.750000,Amps,3.257800,PF,0.993953,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.510000,Volts,119.110000,Amps,3.257600,PF,0.903300,Ch2,Watts,310.660000,Volts,120.390000,Amps,3.258000,PF,0.792000
Time,02-24-2023 09:43:38.218,Watts,660.810000,Volts,119.745000,Amps,3.256050,PF,0.993927,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.390000,Volts,119.110000,Amps,3.255800,PF,0.903500,Ch2,Watts,310.420000,Volts,120.380000,Amps,3.256300,PF,0.791900
Time,02-24-2023 09:43:39.213,Watts,659.150000,Volts,119.760000,Amps,3.247650,PF,0.993917,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.540000,Volts,119.130000,Amps,3.247400,PF,0.903500,Ch2,Watts,309.610000,Volts,120.390000,Amps,3.247900,PF,0.791800
Time,02-24-2023 09:43:40.210,Watts,659.900000,Volts,119.755000,Amps,3.251700,PF,0.993906,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.940000,Volts,119.120000,Amps,3.251400,PF,0.903500,Ch2,Watts,309.960000,Volts,120.390000,Amps,3.252000,PF,0.791700
Time,02-24-2023 09:43:41.218,Watts,660.140000,Volts,119.765000,Amps,3.252450,PF,0.993936,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.010000,Volts,119.130000,Amps,3.252200,PF,0.903400,Ch2,Watts,310.130000,Volts,120.400000,Amps,3.252700,PF,0.791900
Time,02-24-2023 09:43:42.211,Watts,659.890000,Volts,119.785000,Amps,3.250750,PF,0.993927,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.940000,Volts,119.160000,Amps,3.250500,PF,0.903500,Ch2,Watts,309.950000,Volts,120.410000,Amps,3.251000,PF,0.791800
Time,02-24-2023 09:43:43.218,Watts,661.500000,Volts,119.785000,Amps,3.258500,PF,0.993953,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.730000,Volts,119.160000,Amps,3.258200,PF,0.903400,Ch2,Watts,310.770000,Volts,120.410000,Amps,3.258800,PF,0.792000
Time,02-24-2023 09:43:44.211,Watts,659.910000,Volts,119.765000,Amps,3.251450,PF,0.993932,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.940000,Volts,119.140000,Amps,3.251200,PF,0.903400,Ch2,Watts,309.970000,Volts,120.390000,Amps,3.251700,PF,0.791800
Time,02-24-2023 09:43:45.218,Watts,660.250000,Volts,119.735000,Amps,3.253700,PF,0.993925,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.090000,Volts,119.100000,Amps,3.253400,PF,0.903500,Ch2,Watts,310.160000,Volts,120.370000,Amps,3.254000,PF,0.791900
Time,02-24-2023 09:43:46.213,Watts,663.620000,Volts,119.755000,Amps,3.269800,PF,0.993843,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,352.010000,Volts,119.120000,Amps,3.269500,PF,0.903900,Ch2,Watts,311.610000,Volts,120.390000,Amps,3.270100,PF,0.791500
Time,02-24-2023 09:43:47.206,Watts,660.300000,Volts,119.815000,Amps,3.251800,PF,0.993903,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.160000,Volts,119.180000,Amps,3.251500,PF,0.903600,Ch2,Watts,310.140000,Volts,120.450000,Amps,3.252100,PF,0.791800
Time,02-24-2023 09:43:48.210,Watts,661.480000,Volts,119.855000,Amps,3.256650,PF,0.993885,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.840000,Volts,119.220000,Amps,3.256500,PF,0.903700,Ch2,Watts,310.640000,Volts,120.490000,Amps,3.256800,PF,0.791600
Time,02-24-2023 09:43:49.218,Watts,661.880000,Volts,119.845000,Amps,3.258450,PF,0.993947,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.900000,Volts,119.210000,Amps,3.258200,PF,0.903400,Ch2,Watts,310.980000,Volts,120.480000,Amps,3.258700,PF,0.792100
Time,02-24-2023 09:43:50.208,Watts,661.010000,Volts,119.805000,Amps,3.255350,PF,0.993914,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.530000,Volts,119.170000,Amps,3.255200,PF,0.903600,Ch2,Watts,310.480000,Volts,120.440000,Amps,3.255500,PF,0.791900
Time,02-24-2023 09:43:51.215,Watts,674.940000,Volts,119.785000,Amps,3.329550,PF,0.993004,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,359.680000,Volts,119.150000,Amps,3.329700,PF,0.906600,Ch2,Watts,315.260000,Volts,120.420000,Amps,3.329400,PF,0.786400
Time,02-24-2023 09:43:52.207,Watts,676.110000,Volts,119.775000,Amps,3.342200,PF,0.991479,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.840000,Volts,119.140000,Amps,3.341800,PF,0.911400,Ch2,Watts,313.270000,Volts,120.410000,Amps,3.342600,PF,0.778300
Time,02-24-2023 09:43:53.216,Watts,676.320000,Volts,119.785000,Amps,3.342750,PF,0.991537,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.870000,Volts,119.150000,Amps,3.342400,PF,0.911200,Ch2,Watts,313.450000,Volts,120.420000,Amps,3.343100,PF,0.778600
Time,02-24-2023 09:43:54.210,Watts,677.020000,Volts,119.715000,Amps,3.348350,PF,0.991511,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.330000,Volts,119.080000,Amps,3.348300,PF,0.911300,Ch2,Watts,313.690000,Volts,120.350000,Amps,3.348400,PF,0.778400
Time,02-24-2023 09:43:55.217,Watts,677.450000,Volts,119.595000,Amps,3.353150,PF,0.991575,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.430000,Volts,118.960000,Amps,3.352900,PF,0.911100,Ch2,Watts,314.020000,Volts,120.230000,Amps,3.353400,PF,0.778900
Time,02-24-2023 09:43:56.209,Watts,676.910000,Volts,119.715000,Amps,3.347350,PF,0.991539,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.230000,Volts,119.090000,Amps,3.347100,PF,0.911300,Ch2,Watts,313.680000,Volts,120.340000,Amps,3.347600,PF,0.778600
Time,02-24-2023 09:43:57.214,Watts,676.660000,Volts,119.725000,Amps,3.345700,PF,0.991495,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.130000,Volts,119.090000,Amps,3.345400,PF,0.911400,Ch2,Watts,313.530000,Volts,120.360000,Amps,3.346000,PF,0.778500
Time,02-24-2023 09:43:58.207,Watts,676.790000,Volts,119.745000,Amps,3.346200,PF,0.991521,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.170000,Volts,119.110000,Amps,3.345900,PF,0.911300,Ch2,Watts,313.620000,Volts,120.380000,Amps,3.346500,PF,0.778500
Time,02-24-2023 09:43:59.213,Watts,675.900000,Volts,119.735000,Amps,3.342300,PF,0.991529,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.670000,Volts,119.100000,Amps,3.342000,PF,0.911200,Ch2,Watts,313.230000,Volts,120.370000,Amps,3.342600,PF,0.778500
Time,02-24-2023 09:44:00.207,Watts,682.710000,Volts,119.705000,Amps,3.376900,PF,0.991492,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,366.390000,Volts,119.070000,Amps,3.376600,PF,0.911300,Ch2,Watts,316.320000,Volts,120.340000,Amps,3.377200,PF,0.778300
Time,02-24-2023 09:44:01.211,Watts,678.130000,Volts,119.735000,Amps,3.352950,PF,0.991541,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.890000,Volts,119.110000,Amps,3.352700,PF,0.911200,Ch2,Watts,314.240000,Volts,120.360000,Amps,3.353200,PF,0.778600
Time,02-24-2023 09:44:02.219,Watts,676.260000,Volts,119.745000,Amps,3.343750,PF,0.991521,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.960000,Volts,119.130000,Amps,3.343500,PF,0.911300,Ch2,Watts,313.300000,Volts,120.360000,Amps,3.344000,PF,0.778400
Time,02-24-2023 09:44:03.211,Watts,676.090000,Volts,119.765000,Amps,3.342100,PF,0.991515,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.870000,Volts,119.150000,Amps,3.341800,PF,0.911300,Ch2,Watts,313.220000,Volts,120.380000,Amps,3.342400,PF,0.778500
Time,02-24-2023 09:44:04.218,Watts,676.340000,Volts,119.755000,Amps,3.343350,PF,0.991506,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.020000,Volts,119.140000,Amps,3.343100,PF,0.911400,Ch2,Watts,313.320000,Volts,120.370000,Amps,3.343600,PF,0.778500
Time,02-24-2023 09:44:05.209,Watts,676.420000,Volts,119.750000,Amps,3.343900,PF,0.991519,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.030000,Volts,119.130000,Amps,3.343600,PF,0.911400,Ch2,Watts,313.390000,Volts,120.370000,Amps,3.344200,PF,0.778500
Time,02-24-2023 09:44:06.217,Watts,676.510000,Volts,119.755000,Amps,3.344550,PF,0.991487,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.150000,Volts,119.140000,Amps,3.344300,PF,0.911400,Ch2,Watts,313.360000,Volts,120.370000,Amps,3.344800,PF,0.778300
Time,02-24-2023 09:44:07.208,Watts,677.000000,Volts,119.780000,Amps,3.345850,PF,0.991545,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.260000,Volts,119.150000,Amps,3.345600,PF,0.911300,Ch2,Watts,313.740000,Volts,120.410000,Amps,3.346100,PF,0.778700
Time,02-24-2023 09:44:08.221,Watts,677.110000,Volts,119.830000,Amps,3.345200,PF,0.991480,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.260000,Volts,119.160000,Amps,3.344900,PF,0.911400,Ch2,Watts,313.850000,Volts,120.500000,Amps,3.345500,PF,0.778500
Time,02-24-2023 09:44:09.213,Watts,675.590000,Volts,119.810000,Amps,3.337950,PF,0.991487,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.390000,Volts,119.130000,Amps,3.337700,PF,0.911400,Ch2,Watts,313.200000,Volts,120.490000,Amps,3.338200,PF,0.778700
Time,02-24-2023 09:44:10.207,Watts,676.160000,Volts,119.810000,Amps,3.340750,PF,0.991503,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.690000,Volts,119.140000,Amps,3.340500,PF,0.911300,Ch2,Watts,313.470000,Volts,120.480000,Amps,3.341000,PF,0.778700
Time,02-24-2023 09:44:11.213,Watts,676.430000,Volts,119.805000,Amps,3.342250,PF,0.991470,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.880000,Volts,119.130000,Amps,3.342000,PF,0.911500,Ch2,Watts,313.550000,Volts,120.480000,Amps,3.342500,PF,0.778600
Time,02-24-2023 09:44:12.216,Watts,676.040000,Volts,119.815000,Amps,3.340050,PF,0.991468,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.640000,Volts,119.130000,Amps,3.339800,PF,0.911400,Ch2,Watts,313.400000,Volts,120.500000,Amps,3.340300,PF,0.778600
Time,02-24-2023 09:44:13.210,Watts,678.380000,Volts,119.845000,Amps,3.350750,PF,0.991492,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.850000,Volts,119.160000,Amps,3.350500,PF,0.911300,Ch2,Watts,314.530000,Volts,120.530000,Amps,3.351000,PF,0.778700
Time,02-24-2023 09:44:14.216,Watts,677.020000,Volts,119.855000,Amps,3.344050,PF,0.991481,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.160000,Volts,119.170000,Amps,3.343800,PF,0.911400,Ch2,Watts,313.860000,Volts,120.540000,Amps,3.344300,PF,0.778600
Time,02-24-2023 09:44:15.219,Watts,675.530000,Volts,119.860000,Amps,3.336650,PF,0.991480,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.380000,Volts,119.180000,Amps,3.336500,PF,0.911300,Ch2,Watts,313.150000,Volts,120.540000,Amps,3.336800,PF,0.778500
Time,02-24-2023 09:44:16.210,Watts,679.470000,Volts,119.855000,Amps,3.355750,PF,0.991402,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,364.600000,Volts,119.170000,Amps,3.355600,PF,0.911700,Ch2,Watts,314.870000,Volts,120.540000,Amps,3.355900,PF,0.778400
Time,02-24-2023 09:44:17.218,Watts,676.000000,Volts,119.850000,Amps,3.339000,PF,0.991469,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.640000,Volts,119.160000,Amps,3.339000,PF,0.911400,Ch2,Watts,313.360000,Volts,120.540000,Amps,3.339000,PF,0.778600
Time,02-24-2023 09:44:18.209,Watts,676.820000,Volts,119.845000,Amps,3.343200,PF,0.991470,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.070000,Volts,119.160000,Amps,3.343000,PF,0.911400,Ch2,Watts,313.750000,Volts,120.530000,Amps,3.343400,PF,0.778600
Time,02-24-2023 09:44:19.214,Watts,677.580000,Volts,119.850000,Amps,3.346600,PF,0.991504,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.380000,Volts,119.160000,Amps,3.346300,PF,0.911300,Ch2,Watts,314.200000,Volts,120.540000,Amps,3.346900,PF,0.778800
Time,02-24-2023 09:44:20.208,Watts,677.530000,Volts,119.850000,Amps,3.346450,PF,0.991467,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.420000,Volts,119.160000,Amps,3.346200,PF,0.911400,Ch2,Watts,314.110000,Volts,120.540000,Amps,3.346700,PF,0.778600
Time,02-24-2023 09:44:21.216,Watts,676.020000,Volts,119.855000,Amps,3.339050,PF,0.991479,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.620000,Volts,119.160000,Amps,3.339100,PF,0.911400,Ch2,Watts,313.400000,Volts,120.550000,Amps,3.339000,PF,0.778600
Time,02-24-2023 09:44:22.206,Watts,677.000000,Volts,119.840000,Amps,3.344450,PF,0.991460,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.140000,Volts,119.140000,Amps,3.344300,PF,0.911400,Ch2,Watts,313.860000,Volts,120.540000,Amps,3.344600,PF,0.778500
Time,02-24-2023 09:44:23.214,Watts,676.680000,Volts,119.825000,Amps,3.343050,PF,0.991463,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.970000,Volts,119.130000,Amps,3.342900,PF,0.911400,Ch2,Watts,313.710000,Volts,120.520000,Amps,3.343200,PF,0.778600
