Time,02-20-2023 20:01:44.097,Watts,1547.700000,Volts,209.535000,Amps,3.708000,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.580000,Amps,3.559200,PF,0.995800,Ch2,Watts,804.900000,Volts,209.490000,Amps,3.856800,PF,0.996200
Time,02-20-2023 20:01:45.098,Watts,1547.500000,Volts,209.520000,Amps,3.707700,PF,0.996019,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.600000,Volts,209.570000,Amps,3.558600,PF,0.995800,Ch2,Watts,804.900000,Volts,209.470000,Amps,3.856800,PF,0.996300
Time,02-20-2023 20:01:46.097,Watts,1548.400000,Volts,209.520000,Amps,3.709950,PF,0.996018,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.570000,Amps,3.560500,PF,0.995800,Ch2,Watts,805.400000,Volts,209.470000,Amps,3.859400,PF,0.996300
Time,02-20-2023 20:01:47.098,Watts,1549.500000,Volts,209.535000,Amps,3.712150,PF,0.996018,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.600000,Volts,209.580000,Amps,3.562900,PF,0.995800,Ch2,Watts,805.900000,Volts,209.490000,Amps,3.861400,PF,0.996200
Time,02-20-2023 20:01:48.097,Watts,1547.600000,Volts,209.510000,Amps,3.708200,PF,0.996031,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.560000,Amps,3.559600,PF,0.995800,Ch2,Watts,804.800000,Volts,209.460000,Amps,3.856800,PF,0.996300
Time,02-20-2023 20:01:49.097,Watts,1547.700000,Volts,209.475000,Amps,3.708850,PF,0.996026,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.520000,Amps,3.560100,PF,0.995800,Ch2,Watts,804.900000,Volts,209.430000,Amps,3.857600,PF,0.996200
Time,02-20-2023 20:01:50.098,Watts,1547.000000,Volts,209.500000,Amps,3.707000,PF,0.996016,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.500000,Volts,209.550000,Amps,3.558500,PF,0.995800,Ch2,Watts,804.500000,Volts,209.450000,Amps,3.855500,PF,0.996200
Time,02-20-2023 20:01:51.097,Watts,1547.800000,Volts,209.545000,Amps,3.708000,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.590000,Amps,3.559200,PF,0.995800,Ch2,Watts,805.000000,Volts,209.500000,Amps,3.856800,PF,0.996300
Time,02-20-2023 20:01:52.098,Watts,1546.800000,Volts,209.620000,Amps,3.704400,PF,0.996015,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.670000,Amps,3.554800,PF,0.995800,Ch2,Watts,804.600000,Volts,209.570000,Amps,3.854000,PF,0.996200
Time,02-20-2023 20:01:53.097,Watts,1546.600000,Volts,209.590000,Amps,3.704600,PF,0.996009,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.640000,Amps,3.555300,PF,0.995800,Ch2,Watts,804.500000,Volts,209.540000,Amps,3.853900,PF,0.996200
Time,02-20-2023 20:01:54.098,Watts,1553.300000,Volts,209.525000,Amps,3.721300,PF,0.996037,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,745.300000,Volts,209.570000,Amps,3.571100,PF,0.995800,Ch2,Watts,808.000000,Volts,209.480000,Amps,3.871500,PF,0.996300
Time,02-20-2023 20:01:55.097,Watts,1548.000000,Volts,209.580000,Amps,3.708050,PF,0.996021,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.630000,Amps,3.559600,PF,0.995800,Ch2,Watts,805.000000,Volts,209.530000,Amps,3.856500,PF,0.996300
Time,02-20-2023 20:01:56.098,Watts,1547.900000,Volts,209.555000,Amps,3.708000,PF,0.996027,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.600000,Amps,3.558800,PF,0.995800,Ch2,Watts,805.100000,Volts,209.510000,Amps,3.857200,PF,0.996300
Time,02-20-2023 20:01:57.097,Watts,1548.200000,Volts,209.555000,Amps,3.709000,PF,0.996017,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.100000,Volts,209.600000,Amps,3.560600,PF,0.995800,Ch2,Watts,805.100000,Volts,209.510000,Amps,3.857400,PF,0.996300
Time,02-20-2023 20:01:58.097,Watts,1547.300000,Volts,209.585000,Amps,3.706150,PF,0.996018,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.400000,Volts,209.630000,Amps,3.556400,PF,0.995800,Ch2,Watts,804.900000,Volts,209.540000,Amps,3.855900,PF,0.996300
Time,02-20-2023 20:01:59.098,Watts,1547.700000,Volts,209.590000,Amps,3.707000,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.700000,Volts,209.640000,Amps,3.557800,PF,0.995800,Ch2,Watts,805.000000,Volts,209.540000,Amps,3.856200,PF,0.996300
Time,02-20-2023 20:02:00.097,Watts,1547.800000,Volts,209.590000,Amps,3.707400,PF,0.996020,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.700000,Volts,209.640000,Amps,3.558100,PF,0.995800,Ch2,Watts,805.100000,Volts,209.540000,Amps,3.856700,PF,0.996300
Time,02-20-2023 20:02:01.098,Watts,1546.000000,Volts,209.615000,Amps,3.702700,PF,0.996000,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.100000,Volts,209.660000,Amps,3.554700,PF,0.995700,Ch2,Watts,803.900000,Volts,209.570000,Amps,3.850700,PF,0.996200
Time,02-20-2023 20:02:02.097,Watts,1548.000000,Volts,209.505000,Amps,3.709250,PF,0.996033,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.550000,Amps,3.560700,PF,0.995800,Ch2,Watts,805.000000,Volts,209.460000,Amps,3.857800,PF,0.996300
Time,02-20-2023 20:02:03.098,Watts,1547.800000,Volts,209.460000,Amps,3.709450,PF,0.996038,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.600000,Volts,209.510000,Amps,3.559400,PF,0.995800,Ch2,Watts,805.200000,Volts,209.410000,Amps,3.859500,PF,0.996300
Time,02-20-2023 20:02:04.097,Watts,1547.500000,Volts,209.480000,Amps,3.708300,PF,0.996030,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.700000,Volts,209.530000,Amps,3.559500,PF,0.995800,Ch2,Watts,804.800000,Volts,209.430000,Amps,3.857100,PF,0.996300
Time,02-20-2023 20:02:05.098,Watts,1548.600000,Volts,209.570000,Amps,3.709450,PF,0.996030,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.400000,Volts,209.620000,Amps,3.561400,PF,0.995800,Ch2,Watts,805.200000,Volts,209.520000,Amps,3.857500,PF,0.996300
Time,02-20-2023 20:02:06.097,Watts,1548.600000,Volts,209.605000,Amps,3.708850,PF,0.996024,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.650000,Amps,3.560400,PF,0.995800,Ch2,Watts,805.300000,Volts,209.560000,Amps,3.857300,PF,0.996300
Time,02-20-2023 20:02:07.098,Watts,1548.300000,Volts,209.660000,Amps,3.707200,PF,0.996017,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.710000,Amps,3.557700,PF,0.995800,Ch2,Watts,805.400000,Volts,209.610000,Amps,3.856700,PF,0.996300
Time,02-20-2023 20:02:08.097,Watts,1548.700000,Volts,209.690000,Amps,3.707650,PF,0.996019,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.100000,Volts,209.740000,Amps,3.558200,PF,0.995800,Ch2,Watts,805.600000,Volts,209.640000,Amps,3.857100,PF,0.996300
Time,02-20-2023 20:02:09.097,Watts,1547.800000,Volts,209.685000,Amps,3.705600,PF,0.996015,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.730000,Amps,3.557400,PF,0.995800,Ch2,Watts,804.900000,Volts,209.640000,Amps,3.853800,PF,0.996200
Time,02-20-2023 20:02:10.097,Watts,1547.500000,Volts,209.675000,Amps,3.705000,PF,0.996025,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.600000,Volts,209.720000,Amps,3.555900,PF,0.995800,Ch2,Watts,804.900000,Volts,209.630000,Amps,3.854100,PF,0.996200
Time,02-20-2023 20:02:11.097,Watts,1548.600000,Volts,209.575000,Amps,3.709400,PF,0.996024,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.620000,Amps,3.560300,PF,0.995800,Ch2,Watts,805.400000,Volts,209.530000,Amps,3.858500,PF,0.996300
Time,02-20-2023 20:02:12.097,Watts,1547.400000,Volts,209.640000,Amps,3.705450,PF,0.996013,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.500000,Volts,209.690000,Amps,3.556200,PF,0.995800,Ch2,Watts,804.900000,Volts,209.590000,Amps,3.854700,PF,0.996200
Time,02-20-2023 20:02:13.097,Watts,1549.300000,Volts,209.635000,Amps,3.709900,PF,0.996017,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.600000,Volts,209.680000,Amps,3.561200,PF,0.995800,Ch2,Watts,805.700000,Volts,209.590000,Amps,3.858600,PF,0.996200
Time,02-20-2023 20:02:14.098,Watts,1548.600000,Volts,209.580000,Amps,3.709550,PF,0.996019,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.100000,Volts,209.630000,Amps,3.560200,PF,0.995800,Ch2,Watts,805.500000,Volts,209.530000,Amps,3.858900,PF,0.996200
Time,02-20-2023 20:02:15.097,Watts,1548.100000,Volts,209.530000,Amps,3.709150,PF,0.996022,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.580000,Amps,3.559400,PF,0.995800,Ch2,Watts,805.300000,Volts,209.480000,Amps,3.858900,PF,0.996300
Time,02-20-2023 20:02:16.098,Watts,1549.400000,Volts,209.525000,Amps,3.712000,PF,0.996029,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.700000,Volts,209.570000,Amps,3.563500,PF,0.995800,Ch2,Watts,805.700000,Volts,209.480000,Amps,3.860500,PF,0.996300
Time,02-20-2023 20:02:17.097,Watts,1548.900000,Volts,209.535000,Amps,3.710700,PF,0.996026,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.580000,Amps,3.561000,PF,0.995800,Ch2,Watts,805.700000,Volts,209.490000,Amps,3.860400,PF,0.996300
Time,02-20-2023 20:02:18.098,Watts,1548.600000,Volts,209.530000,Amps,3.710150,PF,0.996013,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.580000,Amps,3.561700,PF,0.995800,Ch2,Watts,805.300000,Volts,209.480000,Amps,3.858600,PF,0.996200
Time,02-20-2023 20:02:19.098,Watts,1549.000000,Volts,209.565000,Amps,3.710850,PF,0.996009,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.610000,Amps,3.560900,PF,0.995800,Ch2,Watts,805.800000,Volts,209.520000,Amps,3.860800,PF,0.996200
Time,02-20-2023 20:02:20.097,Watts,1548.400000,Volts,209.550000,Amps,3.709450,PF,0.996006,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.600000,Amps,3.560900,PF,0.995800,Ch2,Watts,805.200000,Volts,209.500000,Amps,3.858000,PF,0.996200
Time,02-20-2023 20:02:21.098,Watts,1548.500000,Volts,209.555000,Amps,3.709650,PF,0.996007,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.600000,Amps,3.560100,PF,0.995800,Ch2,Watts,805.500000,Volts,209.510000,Amps,3.859200,PF,0.996200
Time,02-20-2023 20:02:22.098,Watts,1548.200000,Volts,209.540000,Amps,3.709100,PF,0.996000,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.590000,Amps,3.561200,PF,0.995700,Ch2,Watts,805.000000,Volts,209.490000,Amps,3.857000,PF,0.996200
Time,02-20-2023 20:02:23.097,Watts,1546.500000,Volts,209.495000,Amps,3.705850,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.200000,Volts,209.540000,Amps,3.557100,PF,0.995700,Ch2,Watts,804.300000,Volts,209.450000,Amps,3.854600,PF,0.996200
Time,02-20-2023 20:02:24.098,Watts,1548.300000,Volts,209.480000,Amps,3.710300,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.100000,Volts,209.530000,Amps,3.561600,PF,0.995700,Ch2,Watts,805.200000,Volts,209.430000,Amps,3.859000,PF,0.996200
Time,02-20-2023 20:02:25.097,Watts,1548.800000,Volts,209.465000,Amps,3.711950,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.510000,Amps,3.562700,PF,0.995700,Ch2,Watts,805.500000,Volts,209.420000,Amps,3.861200,PF,0.996200
Time,02-20-2023 20:02:26.097,Watts,1547.800000,Volts,209.350000,Amps,3.711550,PF,0.996003,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.400000,Amps,3.562800,PF,0.995700,Ch2,Watts,804.900000,Volts,209.300000,Amps,3.860300,PF,0.996200
Time,02-20-2023 20:02:27.098,Watts,1548.500000,Volts,209.410000,Amps,3.712200,PF,0.996001,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.460000,Amps,3.563900,PF,0.995700,Ch2,Watts,805.200000,Volts,209.360000,Amps,3.860500,PF,0.996200
Time,02-20-2023 20:02:28.097,Watts,1547.800000,Volts,209.400000,Amps,3.710700,PF,0.995992,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.700000,Volts,209.450000,Amps,3.561000,PF,0.995700,Ch2,Watts,805.100000,Volts,209.350000,Amps,3.860400,PF,0.996200
Time,02-20-2023 20:02:29.097,Watts,1547.800000,Volts,209.345000,Amps,3.711650,PF,0.996003,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.700000,Volts,209.390000,Amps,3.562200,PF,0.995700,Ch2,Watts,805.100000,Volts,209.300000,Amps,3.861100,PF,0.996200
Time,02-20-2023 20:02:30.098,Watts,1548.200000,Volts,209.390000,Amps,3.711950,PF,0.996005,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.440000,Amps,3.562400,PF,0.995700,Ch2,Watts,805.300000,Volts,209.340000,Amps,3.861500,PF,0.996200
Time,02-20-2023 20:02:31.097,Watts,1547.100000,Volts,209.400000,Amps,3.709000,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.400000,Volts,209.450000,Amps,3.559800,PF,0.995700,Ch2,Watts,804.700000,Volts,209.350000,Amps,3.858200,PF,0.996200
Time,02-20-2023 20:02:32.098,Watts,1548.900000,Volts,209.435000,Amps,3.712650,PF,0.996009,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.480000,Amps,3.563300,PF,0.995700,Ch2,Watts,805.600000,Volts,209.390000,Amps,3.862000,PF,0.996200
Time,02-20-2023 20:02:33.098,Watts,1548.600000,Volts,209.465000,Amps,3.711250,PF,0.996013,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.510000,Amps,3.562300,PF,0.995800,Ch2,Watts,805.400000,Volts,209.420000,Amps,3.860200,PF,0.996200
Time,02-20-2023 20:02:34.097,Watts,1548.700000,Volts,209.360000,Amps,3.713500,PF,0.996019,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.600000,Volts,209.410000,Amps,3.566300,PF,0.995800,Ch2,Watts,805.100000,Volts,209.310000,Amps,3.860700,PF,0.996300
Time,02-20-2023 20:02:35.098,Watts,1548.700000,Volts,209.320000,Amps,3.714300,PF,0.996014,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.400000,Volts,209.370000,Amps,3.565800,PF,0.995800,Ch2,Watts,805.300000,Volts,209.270000,Amps,3.862800,PF,0.996200
Time,02-20-2023 20:02:36.097,Watts,1548.300000,Volts,209.360000,Amps,3.712800,PF,0.996006,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.410000,Amps,3.563000,PF,0.995700,Ch2,Watts,805.400000,Volts,209.310000,Amps,3.862600,PF,0.996200
Time,02-20-2023 20:02:37.098,Watts,1547.300000,Volts,209.350000,Amps,3.710350,PF,0.996001,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.500000,Volts,209.400000,Amps,3.561000,PF,0.995700,Ch2,Watts,804.800000,Volts,209.300000,Amps,3.859700,PF,0.996200
Time,02-20-2023 20:02:38.097,Watts,1549.000000,Volts,209.375000,Amps,3.714200,PF,0.995998,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.400000,Volts,209.420000,Amps,3.565200,PF,0.995700,Ch2,Watts,805.600000,Volts,209.330000,Amps,3.863200,PF,0.996200
Time,02-20-2023 20:02:39.098,Watts,1547.500000,Volts,209.370000,Amps,3.710500,PF,0.996002,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.500000,Volts,209.420000,Amps,3.560900,PF,0.995700,Ch2,Watts,805.000000,Volts,209.320000,Amps,3.860100,PF,0.996200
Time,02-20-2023 20:02:40.098,Watts,1547.700000,Volts,209.425000,Amps,3.710050,PF,0.995986,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.470000,Amps,3.561200,PF,0.995700,Ch2,Watts,804.900000,Volts,209.380000,Amps,3.858900,PF,0.996200
Time,02-20-2023 20:02:41.097,Watts,1548.300000,Volts,209.400000,Amps,3.712050,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.700000,Volts,209.450000,Amps,3.561400,PF,0.995700,Ch2,Watts,805.600000,Volts,209.350000,Amps,3.862700,PF,0.996200
Time,02-20-2023 20:02:42.097,Watts,1548.200000,Volts,209.350000,Amps,3.712600,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.400000,Amps,3.564500,PF,0.995700,Ch2,Watts,805.000000,Volts,209.300000,Amps,3.860700,PF,0.996200
Time,02-20-2023 20:02:43.097,Watts,1548.200000,Volts,209.395000,Amps,3.711800,PF,0.995988,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.440000,Amps,3.562600,PF,0.995700,Ch2,Watts,805.200000,Volts,209.350000,Amps,3.861000,PF,0.996200
Time,02-20-2023 20:02:44.098,Watts,1548.900000,Volts,209.435000,Amps,3.712750,PF,0.995986,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.480000,Amps,3.563300,PF,0.995700,Ch2,Watts,805.700000,Volts,209.390000,Amps,3.862200,PF,0.996200
Time,02-20-2023 20:02:45.097,Watts,1547.400000,Volts,209.485000,Amps,3.708500,PF,0.995984,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.700000,Volts,209.530000,Amps,3.560000,PF,0.995700,Ch2,Watts,804.700000,Volts,209.440000,Amps,3.857000,PF,0.996200
Time,02-20-2023 20:02:46.097,Watts,1549.100000,Volts,209.445000,Amps,3.712950,PF,0.995998,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.500000,Volts,209.490000,Amps,3.564300,PF,0.995700,Ch2,Watts,805.600000,Volts,209.400000,Amps,3.861600,PF,0.996200
Time,02-20-2023 20:02:47.098,Watts,1548.800000,Volts,209.490000,Amps,3.711400,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.540000,Amps,3.562000,PF,0.995700,Ch2,Watts,805.600000,Volts,209.440000,Amps,3.860800,PF,0.996200
Time,02-20-2023 20:02:48.097,Watts,1547.900000,Volts,209.485000,Amps,3.709350,PF,0.995987,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.530000,Amps,3.560700,PF,0.995700,Ch2,Watts,805.000000,Volts,209.440000,Amps,3.858000,PF,0.996200
Time,02-20-2023 20:02:49.097,Watts,1548.900000,Volts,209.470000,Amps,3.712050,PF,0.996003,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.400000,Volts,209.520000,Amps,3.563400,PF,0.995800,Ch2,Watts,805.500000,Volts,209.420000,Amps,3.860700,PF,0.996200
Time,02-20-2023 20:02:50.098,Watts,1548.300000,Volts,209.400000,Amps,3.712000,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.450000,Amps,3.562700,PF,0.995700,Ch2,Watts,805.300000,Volts,209.350000,Amps,3.861300,PF,0.996200
Time,02-20-2023 20:02:51.097,Watts,1548.100000,Volts,209.375000,Amps,3.711950,PF,0.995999,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.420000,Amps,3.562000,PF,0.995700,Ch2,Watts,805.300000,Volts,209.330000,Amps,3.861900,PF,0.996200
Time,02-20-2023 20:02:52.097,Watts,1549.500000,Volts,209.375000,Amps,3.715200,PF,0.996018,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.900000,Volts,209.420000,Amps,3.567200,PF,0.995800,Ch2,Watts,805.600000,Volts,209.330000,Amps,3.863200,PF,0.996300
Time,02-20-2023 20:02:53.097,Watts,1548.300000,Volts,209.450000,Amps,3.710900,PF,0.995994,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.500000,Amps,3.560700,PF,0.995700,Ch2,Watts,805.500000,Volts,209.400000,Amps,3.861100,PF,0.996200
Time,02-20-2023 20:02:54.097,Watts,1548.900000,Volts,209.510000,Amps,3.711150,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.560000,Amps,3.561500,PF,0.995700,Ch2,Watts,805.700000,Volts,209.460000,Amps,3.860800,PF,0.996200
Time,02-20-2023 20:02:55.097,Watts,1549.500000,Volts,209.575000,Amps,3.711650,PF,0.996006,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.600000,Volts,209.620000,Amps,3.562600,PF,0.995700,Ch2,Watts,805.900000,Volts,209.530000,Amps,3.860700,PF,0.996200
Time,02-20-2023 20:02:56.097,Watts,1548.700000,Volts,209.550000,Amps,3.710350,PF,0.995996,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.100000,Volts,209.600000,Amps,3.560600,PF,0.995700,Ch2,Watts,805.600000,Volts,209.500000,Amps,3.860100,PF,0.996200
Time,02-20-2023 20:02:57.097,Watts,1549.500000,Volts,209.435000,Amps,3.714050,PF,0.996006,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.600000,Volts,209.480000,Amps,3.564700,PF,0.995700,Ch2,Watts,805.900000,Volts,209.390000,Amps,3.863400,PF,0.996200
Time,02-20-2023 20:02:58.098,Watts,1548.700000,Volts,209.430000,Amps,3.712400,PF,0.996002,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.480000,Amps,3.563700,PF,0.995700,Ch2,Watts,805.400000,Volts,209.380000,Amps,3.861100,PF,0.996200
Time,02-20-2023 20:02:59.097,Watts,1548.300000,Volts,209.460000,Amps,3.711000,PF,0.996000,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.510000,Amps,3.561300,PF,0.995700,Ch2,Watts,805.400000,Volts,209.410000,Amps,3.860700,PF,0.996200
Time,02-20-2023 20:03:00.098,Watts,1548.600000,Volts,209.425000,Amps,3.712200,PF,0.996002,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.470000,Amps,3.562100,PF,0.995700,Ch2,Watts,805.600000,Volts,209.380000,Amps,3.862300,PF,0.996200
Time,02-20-2023 20:03:01.097,Watts,1548.600000,Volts,209.420000,Amps,3.712250,PF,0.995996,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.470000,Amps,3.563200,PF,0.995700,Ch2,Watts,805.400000,Volts,209.370000,Amps,3.861300,PF,0.996200
Time,02-20-2023 20:03:02.097,Watts,1548.100000,Volts,209.330000,Amps,3.712600,PF,0.995999,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.900000,Volts,209.380000,Amps,3.563300,PF,0.995700,Ch2,Watts,805.200000,Volts,209.280000,Amps,3.861900,PF,0.996200
Time,02-20-2023 20:03:03.098,Watts,1548.700000,Volts,209.420000,Amps,3.712550,PF,0.995991,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.470000,Amps,3.563900,PF,0.995700,Ch2,Watts,805.400000,Volts,209.370000,Amps,3.861200,PF,0.996200
Time,02-20-2023 20:03:04.097,Watts,1548.700000,Volts,209.510000,Amps,3.710850,PF,0.995991,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.560000,Amps,3.561700,PF,0.995700,Ch2,Watts,805.500000,Volts,209.460000,Amps,3.860000,PF,0.996200
Time,02-20-2023 20:03:05.097,Watts,1549.100000,Volts,209.500000,Amps,3.712100,PF,0.995993,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.500000,Volts,209.550000,Amps,3.563400,PF,0.995700,Ch2,Watts,805.600000,Volts,209.450000,Amps,3.860800,PF,0.996200
Time,02-20-2023 20:03:06.098,Watts,1548.900000,Volts,209.420000,Amps,3.712950,PF,0.995997,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.300000,Volts,209.470000,Amps,3.563600,PF,0.995700,Ch2,Watts,805.600000,Volts,209.370000,Amps,3.862300,PF,0.996200
Time,02-20-2023 20:03:07.096,Watts,1548.200000,Volts,209.370000,Amps,3.712100,PF,0.996005,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,742.800000,Volts,209.420000,Amps,3.562200,PF,0.995700,Ch2,Watts,805.400000,Volts,209.320000,Amps,3.862000,PF,0.996200
Time,02-20-2023 20:03:08.098,Watts,1549.100000,Volts,209.415000,Amps,3.713600,PF,0.996010,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.400000,Volts,209.460000,Amps,3.564300,PF,0.995700,Ch2,Watts,805.700000,Volts,209.370000,Amps,3.862900,PF,0.996200
Time,02-20-2023 20:03:09.097,Watts,1549.600000,Volts,209.435000,Amps,3.714400,PF,0.996007,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.500000,Volts,209.480000,Amps,3.564400,PF,0.995700,Ch2,Watts,806.100000,Volts,209.390000,Amps,3.864400,PF,0.996200
Time,02-20-2023 20:03:10.098,Watts,1548.500000,Volts,209.420000,Amps,3.712050,PF,0.996007,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.000000,Volts,209.470000,Amps,3.562300,PF,0.995700,Ch2,Watts,805.500000,Volts,209.370000,Amps,3.861800,PF,0.996200
Time,02-20-2023 20:03:11.097,Watts,1549.500000,Volts,209.350000,Amps,3.715600,PF,0.996018,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.700000,Volts,209.400000,Amps,3.566600,PF,0.995800,Ch2,Watts,805.800000,Volts,209.300000,Amps,3.864600,PF,0.996200
Time,02-20-2023 20:03:12.098,Watts,1548.400000,Volts,209.400000,Amps,3.712000,PF,0.996001,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.200000,Volts,209.450000,Amps,3.563400,PF,0.995700,Ch2,Watts,805.200000,Volts,209.350000,Amps,3.860600,PF,0.996200
Time,02-20-2023 20:03:13.098,Watts,1548.400000,Volts,209.455000,Amps,3.711200,PF,0.996006,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,743.100000,Volts,209.500000,Amps,3.562100,PF,0.995700,Ch2,Watts,805.300000,Volts,209.410000,Amps,3.860300,PF,0.996200
