Time,02-23-2023 21:40:29.664,Watts,676.790000,Volts,119.800000,Amps,3.344600,PF,0.991609,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.090000,Volts,119.180000,Amps,3.344300,PF,0.911000,Ch2,Watts,313.700000,Volts,120.420000,Amps,3.344900,PF,0.778800
Time,02-23-2023 21:40:30.673,Watts,676.160000,Volts,119.780000,Amps,3.342050,PF,0.991620,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.720000,Volts,119.160000,Amps,3.341800,PF,0.910900,Ch2,Watts,313.440000,Volts,120.400000,Amps,3.342300,PF,0.778900
Time,02-23-2023 21:40:31.668,Watts,677.460000,Volts,119.790000,Amps,3.348200,PF,0.991652,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.320000,Volts,119.150000,Amps,3.348000,PF,0.910800,Ch2,Watts,314.140000,Volts,120.430000,Amps,3.348400,PF,0.779000
Time,02-23-2023 21:40:32.677,Watts,677.580000,Volts,119.780000,Amps,3.348850,PF,0.991636,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.390000,Volts,119.140000,Amps,3.348600,PF,0.910900,Ch2,Watts,314.190000,Volts,120.420000,Amps,3.349100,PF,0.779100
Time,02-23-2023 21:40:33.667,Watts,676.330000,Volts,119.805000,Amps,3.342150,PF,0.991624,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.750000,Volts,119.170000,Amps,3.341800,PF,0.910900,Ch2,Watts,313.580000,Volts,120.440000,Amps,3.342500,PF,0.778900
Time,02-23-2023 21:40:34.663,Watts,675.770000,Volts,119.820000,Amps,3.339050,PF,0.991614,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.470000,Volts,119.170000,Amps,3.339000,PF,0.910900,Ch2,Watts,313.300000,Volts,120.470000,Amps,3.339100,PF,0.778900
Time,02-23-2023 21:40:35.673,Watts,675.510000,Volts,119.805000,Amps,3.338400,PF,0.991638,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.260000,Volts,119.160000,Amps,3.338000,PF,0.910700,Ch2,Watts,313.250000,Volts,120.450000,Amps,3.338800,PF,0.778900
Time,02-23-2023 21:40:36.666,Watts,675.530000,Volts,119.815000,Amps,3.338050,PF,0.991591,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.370000,Volts,119.170000,Amps,3.337900,PF,0.911000,Ch2,Watts,313.160000,Volts,120.460000,Amps,3.338200,PF,0.778800
Time,02-23-2023 21:40:37.676,Watts,677.830000,Volts,119.800000,Amps,3.349400,PF,0.991625,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.550000,Volts,119.160000,Amps,3.349200,PF,0.910900,Ch2,Watts,314.280000,Volts,120.440000,Amps,3.349600,PF,0.779000
Time,02-23-2023 21:40:38.666,Watts,676.560000,Volts,119.780000,Amps,3.344000,PF,0.991654,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.810000,Volts,119.140000,Amps,3.343700,PF,0.910700,Ch2,Watts,313.750000,Volts,120.420000,Amps,3.344300,PF,0.779100
Time,02-23-2023 21:40:39.676,Watts,675.890000,Volts,119.785000,Amps,3.340750,PF,0.991595,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.520000,Volts,119.140000,Amps,3.340400,PF,0.910900,Ch2,Watts,313.370000,Volts,120.430000,Amps,3.341100,PF,0.778800
Time,02-23-2023 21:40:40.668,Watts,676.610000,Volts,119.765000,Amps,3.344500,PF,0.991616,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.920000,Volts,119.120000,Amps,3.344500,PF,0.910900,Ch2,Watts,313.690000,Volts,120.410000,Amps,3.344500,PF,0.778900
Time,02-23-2023 21:40:41.671,Watts,675.880000,Volts,119.770000,Amps,3.341200,PF,0.991636,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.490000,Volts,119.130000,Amps,3.341000,PF,0.910800,Ch2,Watts,313.390000,Volts,120.410000,Amps,3.341400,PF,0.779000
Time,02-23-2023 21:40:42.678,Watts,676.310000,Volts,119.760000,Amps,3.343350,PF,0.991633,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.720000,Volts,119.120000,Amps,3.343100,PF,0.910800,Ch2,Watts,313.590000,Volts,120.400000,Amps,3.343600,PF,0.779000
Time,02-23-2023 21:40:43.668,Watts,676.890000,Volts,119.750000,Amps,3.346550,PF,0.991660,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.980000,Volts,119.110000,Amps,3.346300,PF,0.910700,Ch2,Watts,313.910000,Volts,120.390000,Amps,3.346800,PF,0.779100
Time,02-23-2023 21:40:44.675,Watts,677.140000,Volts,119.765000,Amps,3.347150,PF,0.991638,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.140000,Volts,119.120000,Amps,3.346900,PF,0.910800,Ch2,Watts,314.000000,Volts,120.410000,Amps,3.347400,PF,0.779000
Time,02-23-2023 21:40:45.669,Watts,676.030000,Volts,119.785000,Amps,3.341350,PF,0.991621,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.610000,Volts,119.150000,Amps,3.341100,PF,0.910900,Ch2,Watts,313.420000,Volts,120.420000,Amps,3.341600,PF,0.778900
Time,02-23-2023 21:40:46.664,Watts,678.160000,Volts,119.800000,Amps,3.351350,PF,0.991564,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.860000,Volts,119.170000,Amps,3.351100,PF,0.911100,Ch2,Watts,314.300000,Volts,120.430000,Amps,3.351600,PF,0.778700
Time,02-23-2023 21:40:47.677,Watts,676.250000,Volts,119.820000,Amps,3.341450,PF,0.991620,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.750000,Volts,119.190000,Amps,3.341200,PF,0.910900,Ch2,Watts,313.500000,Volts,120.450000,Amps,3.341700,PF,0.778900
Time,02-23-2023 21:40:48.671,Watts,676.160000,Volts,119.830000,Amps,3.340550,PF,0.991616,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,362.710000,Volts,119.200000,Amps,3.340300,PF,0.910900,Ch2,Watts,313.450000,Volts,120.460000,Amps,3.340800,PF,0.778900
Time,02-23-2023 21:40:49.663,Watts,677.250000,Volts,119.845000,Amps,3.345250,PF,0.991649,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.240000,Volts,119.220000,Amps,3.345000,PF,0.910900,Ch2,Watts,314.010000,Volts,120.470000,Amps,3.345500,PF,0.779100
Time,02-23-2023 21:40:50.668,Watts,677.680000,Volts,119.820000,Amps,3.348400,PF,0.991607,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,363.520000,Volts,119.190000,Amps,3.348100,PF,0.911000,Ch2,Watts,314.160000,Volts,120.450000,Amps,3.348700,PF,0.778900
Time,02-23-2023 21:40:51.676,Watts,657.980000,Volts,119.830000,Amps,3.251200,PF,0.992100,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,352.220000,Volts,119.200000,Amps,3.251000,PF,0.908900,Ch2,Watts,305.760000,Volts,120.460000,Amps,3.251400,PF,0.780700
Time,02-23-2023 21:40:52.671,Watts,628.970000,Volts,119.860000,Amps,3.100250,PF,0.993312,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.650000,Volts,119.230000,Amps,3.100000,PF,0.905400,Ch2,Watts,294.320000,Volts,120.490000,Amps,3.100500,PF,0.787900
Time,02-23-2023 21:40:53.664,Watts,628.650000,Volts,119.870000,Amps,3.098650,PF,0.993291,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.510000,Volts,119.240000,Amps,3.098400,PF,0.905400,Ch2,Watts,294.140000,Volts,120.500000,Amps,3.098900,PF,0.787700
Time,02-23-2023 21:40:54.672,Watts,627.630000,Volts,119.870000,Amps,3.093700,PF,0.993306,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,333.940000,Volts,119.240000,Amps,3.093400,PF,0.905300,Ch2,Watts,293.690000,Volts,120.500000,Amps,3.094000,PF,0.787800
Time,02-23-2023 21:40:55.668,Watts,629.900000,Volts,119.865000,Amps,3.104750,PF,0.993312,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,335.150000,Volts,119.240000,Amps,3.104500,PF,0.905400,Ch2,Watts,294.750000,Volts,120.490000,Amps,3.105000,PF,0.787800
Time,02-23-2023 21:40:56.676,Watts,628.880000,Volts,119.880000,Amps,3.099500,PF,0.993310,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.630000,Volts,119.260000,Amps,3.099200,PF,0.905300,Ch2,Watts,294.250000,Volts,120.500000,Amps,3.099800,PF,0.787800
Time,02-23-2023 21:40:57.672,Watts,628.980000,Volts,119.875000,Amps,3.100250,PF,0.993272,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.760000,Volts,119.260000,Amps,3.100000,PF,0.905500,Ch2,Watts,294.220000,Volts,120.490000,Amps,3.100500,PF,0.787600
Time,02-23-2023 21:40:58.662,Watts,627.690000,Volts,119.860000,Amps,3.094500,PF,0.993291,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.040000,Volts,119.240000,Amps,3.094300,PF,0.905400,Ch2,Watts,293.650000,Volts,120.480000,Amps,3.094700,PF,0.787600
Time,02-23-2023 21:40:59.673,Watts,627.720000,Volts,119.840000,Amps,3.095050,PF,0.993322,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,333.990000,Volts,119.220000,Amps,3.094800,PF,0.905200,Ch2,Watts,293.730000,Volts,120.460000,Amps,3.095300,PF,0.787800
Time,02-23-2023 21:41:00.665,Watts,628.710000,Volts,119.825000,Amps,3.100350,PF,0.993299,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.540000,Volts,119.200000,Amps,3.100100,PF,0.905300,Ch2,Watts,294.170000,Volts,120.450000,Amps,3.100600,PF,0.787700
