Time,02-26-2023 00:53:43.017,Watts,1459.600000,Volts,208.705000,Amps,3.512550,PF,0.995515,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.900000,Volts,208.750000,Amps,3.364100,PF,0.995200,Ch2,Watts,760.700000,Volts,208.660000,Amps,3.661000,PF,0.995800
Time,02-26-2023 00:53:44.017,Watts,1448.900000,Volts,208.740000,Amps,3.486450,PF,0.995436,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.800000,Volts,208.790000,Amps,3.339200,PF,0.995100,Ch2,Watts,755.100000,Volts,208.690000,Amps,3.633700,PF,0.995700
Time,02-26-2023 00:53:45.017,Watts,1459.200000,Volts,208.730000,Amps,3.511350,PF,0.995513,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.600000,Volts,208.780000,Amps,3.362500,PF,0.995200,Ch2,Watts,760.600000,Volts,208.680000,Amps,3.660200,PF,0.995800
Time,02-26-2023 00:53:46.017,Watts,1458.600000,Volts,208.770000,Amps,3.508950,PF,0.995516,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.300000,Volts,208.820000,Amps,3.360000,PF,0.995200,Ch2,Watts,760.300000,Volts,208.720000,Amps,3.657900,PF,0.995800
Time,02-26-2023 00:53:47.017,Watts,1457.000000,Volts,208.790000,Amps,3.504700,PF,0.995512,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.600000,Volts,208.840000,Amps,3.356200,PF,0.995200,Ch2,Watts,759.400000,Volts,208.740000,Amps,3.653200,PF,0.995800
Time,02-26-2023 00:53:48.017,Watts,1448.100000,Volts,208.820000,Amps,3.483300,PF,0.995418,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.400000,Volts,208.870000,Amps,3.336000,PF,0.995100,Ch2,Watts,754.700000,Volts,208.770000,Amps,3.630600,PF,0.995700
Time,02-26-2023 00:53:49.017,Watts,1456.500000,Volts,208.775000,Amps,3.504100,PF,0.995503,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.200000,Volts,208.820000,Amps,3.354800,PF,0.995200,Ch2,Watts,759.300000,Volts,208.730000,Amps,3.653400,PF,0.995800
Time,02-26-2023 00:53:50.017,Watts,1447.700000,Volts,208.770000,Amps,3.483100,PF,0.995416,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.100000,Volts,208.820000,Amps,3.335300,PF,0.995100,Ch2,Watts,754.600000,Volts,208.720000,Amps,3.630900,PF,0.995700
Time,02-26-2023 00:53:51.017,Watts,1455.300000,Volts,208.860000,Amps,3.499650,PF,0.995495,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.700000,Volts,208.910000,Amps,3.350900,PF,0.995200,Ch2,Watts,758.600000,Volts,208.810000,Amps,3.648400,PF,0.995800
Time,02-26-2023 00:53:52.017,Watts,1438.600000,Volts,208.865000,Amps,3.460150,PF,0.995311,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.900000,Volts,208.910000,Amps,3.314200,PF,0.995000,Ch2,Watts,749.700000,Volts,208.820000,Amps,3.606100,PF,0.995600
Time,02-26-2023 00:53:53.017,Watts,1453.500000,Volts,208.845000,Amps,3.495650,PF,0.995458,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.800000,Volts,208.890000,Amps,3.347000,PF,0.995200,Ch2,Watts,757.700000,Volts,208.800000,Amps,3.644300,PF,0.995700
Time,02-26-2023 00:53:54.018,Watts,1448.900000,Volts,208.870000,Amps,3.484450,PF,0.995436,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.700000,Volts,208.920000,Amps,3.336700,PF,0.995100,Ch2,Watts,755.200000,Volts,208.820000,Amps,3.632200,PF,0.995700
Time,02-26-2023 00:53:55.017,Watts,1454.400000,Volts,208.795000,Amps,3.498650,PF,0.995483,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.400000,Volts,208.840000,Amps,3.350800,PF,0.995200,Ch2,Watts,758.000000,Volts,208.750000,Amps,3.646500,PF,0.995700
Time,02-26-2023 00:53:56.017,Watts,1450.300000,Volts,208.795000,Amps,3.489050,PF,0.995439,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.700000,Volts,208.840000,Amps,3.342500,PF,0.995100,Ch2,Watts,755.600000,Volts,208.750000,Amps,3.635600,PF,0.995700
Time,02-26-2023 00:53:57.017,Watts,1454.300000,Volts,208.730000,Amps,3.499500,PF,0.995483,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.300000,Volts,208.780000,Amps,3.351200,PF,0.995200,Ch2,Watts,758.000000,Volts,208.680000,Amps,3.647800,PF,0.995700
Time,02-26-2023 00:53:58.017,Watts,1445.100000,Volts,208.665000,Amps,3.478800,PF,0.995393,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.200000,Volts,208.710000,Amps,3.333000,PF,0.995100,Ch2,Watts,752.900000,Volts,208.620000,Amps,3.624600,PF,0.995600
Time,02-26-2023 00:53:59.017,Watts,1426.500000,Volts,208.755000,Amps,3.433100,PF,0.995171,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,682.800000,Volts,208.800000,Amps,3.286700,PF,0.994900,Ch2,Watts,743.700000,Volts,208.710000,Amps,3.579500,PF,0.995400
Time,02-26-2023 00:54:00.017,Watts,1453.900000,Volts,208.745000,Amps,3.498500,PF,0.995474,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.100000,Volts,208.790000,Amps,3.350300,PF,0.995200,Ch2,Watts,757.800000,Volts,208.700000,Amps,3.646700,PF,0.995700
Time,02-26-2023 00:54:01.017,Watts,1450.500000,Volts,208.780000,Amps,3.489750,PF,0.995446,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.600000,Volts,208.830000,Amps,3.342400,PF,0.995200,Ch2,Watts,755.900000,Volts,208.730000,Amps,3.637100,PF,0.995700
Time,02-26-2023 00:54:02.018,Watts,1448.700000,Volts,208.785000,Amps,3.485500,PF,0.995389,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.600000,Volts,208.830000,Amps,3.337800,PF,0.995100,Ch2,Watts,755.100000,Volts,208.740000,Amps,3.633200,PF,0.995700
Time,02-26-2023 00:54:03.017,Watts,1445.500000,Volts,208.820000,Amps,3.477100,PF,0.995395,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.300000,Volts,208.870000,Amps,3.330800,PF,0.995100,Ch2,Watts,753.200000,Volts,208.770000,Amps,3.623400,PF,0.995700
Time,02-26-2023 00:54:04.017,Watts,1454.600000,Volts,208.890000,Amps,3.497700,PF,0.995478,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.300000,Volts,208.940000,Amps,3.348800,PF,0.995200,Ch2,Watts,758.300000,Volts,208.840000,Amps,3.646600,PF,0.995700
Time,02-26-2023 00:54:05.018,Watts,1439.200000,Volts,208.910000,Amps,3.460950,PF,0.995242,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.200000,Volts,208.960000,Amps,3.314900,PF,0.994900,Ch2,Watts,750.000000,Volts,208.860000,Amps,3.607000,PF,0.995500
Time,02-26-2023 00:54:06.017,Watts,1447.300000,Volts,208.905000,Amps,3.480050,PF,0.995407,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.000000,Volts,208.950000,Amps,3.333000,PF,0.995100,Ch2,Watts,754.300000,Volts,208.860000,Amps,3.627100,PF,0.995700
Time,02-26-2023 00:54:07.017,Watts,1436.800000,Volts,208.840000,Amps,3.456300,PF,0.995306,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.900000,Volts,208.890000,Amps,3.309800,PF,0.995000,Ch2,Watts,748.900000,Volts,208.790000,Amps,3.602800,PF,0.995600
Time,02-26-2023 00:54:08.017,Watts,1437.200000,Volts,208.805000,Amps,3.457750,PF,0.995289,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.100000,Volts,208.850000,Amps,3.311100,PF,0.995000,Ch2,Watts,749.100000,Volts,208.760000,Amps,3.604400,PF,0.995500
Time,02-26-2023 00:54:09.018,Watts,1444.900000,Volts,208.775000,Amps,3.476700,PF,0.995312,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.000000,Volts,208.820000,Amps,3.330400,PF,0.995000,Ch2,Watts,752.900000,Volts,208.730000,Amps,3.623000,PF,0.995600
Time,02-26-2023 00:54:10.017,Watts,1446.900000,Volts,208.780000,Amps,3.481100,PF,0.995430,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.700000,Volts,208.830000,Amps,3.333500,PF,0.995100,Ch2,Watts,754.200000,Volts,208.730000,Amps,3.628700,PF,0.995700
Time,02-26-2023 00:54:11.017,Watts,1443.200000,Volts,208.775000,Amps,3.472600,PF,0.995361,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.900000,Volts,208.820000,Amps,3.325200,PF,0.995100,Ch2,Watts,752.300000,Volts,208.730000,Amps,3.620000,PF,0.995600
Time,02-26-2023 00:54:12.017,Watts,1453.200000,Volts,208.840000,Amps,3.495150,PF,0.995450,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.700000,Volts,208.890000,Amps,3.346600,PF,0.995100,Ch2,Watts,757.500000,Volts,208.790000,Amps,3.643700,PF,0.995700
Time,02-26-2023 00:54:13.017,Watts,1442.000000,Volts,208.875000,Amps,3.468400,PF,0.995260,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.500000,Volts,208.920000,Amps,3.321900,PF,0.995000,Ch2,Watts,751.500000,Volts,208.830000,Amps,3.614900,PF,0.995500
Time,02-26-2023 00:54:14.017,Watts,1449.000000,Volts,208.865000,Amps,3.484750,PF,0.995378,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.800000,Volts,208.910000,Amps,3.337300,PF,0.995100,Ch2,Watts,755.200000,Volts,208.820000,Amps,3.632200,PF,0.995600
Time,02-26-2023 00:54:15.017,Watts,1456.000000,Volts,208.855000,Amps,3.501500,PF,0.995500,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.200000,Volts,208.900000,Amps,3.353700,PF,0.995200,Ch2,Watts,758.800000,Volts,208.810000,Amps,3.649300,PF,0.995800
Time,02-26-2023 00:54:16.017,Watts,1447.300000,Volts,208.785000,Amps,3.482250,PF,0.995387,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.100000,Volts,208.830000,Amps,3.335300,PF,0.995100,Ch2,Watts,754.200000,Volts,208.740000,Amps,3.629200,PF,0.995600
Time,02-26-2023 00:54:17.018,Watts,1441.000000,Volts,208.825000,Amps,3.466750,PF,0.995334,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,689.700000,Volts,208.870000,Amps,3.318700,PF,0.995000,Ch2,Watts,751.300000,Volts,208.780000,Amps,3.614800,PF,0.995600
Time,02-26-2023 00:54:18.017,Watts,1450.900000,Volts,208.840000,Amps,3.489600,PF,0.995436,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.800000,Volts,208.890000,Amps,3.342200,PF,0.995100,Ch2,Watts,756.100000,Volts,208.790000,Amps,3.637000,PF,0.995700
Time,02-26-2023 00:54:19.017,Watts,1450.500000,Volts,208.745000,Amps,3.490250,PF,0.995459,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.600000,Volts,208.790000,Amps,3.342900,PF,0.995200,Ch2,Watts,755.900000,Volts,208.700000,Amps,3.637600,PF,0.995700
Time,02-26-2023 00:54:20.017,Watts,1444.400000,Volts,208.735000,Amps,3.475800,PF,0.995375,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.500000,Volts,208.780000,Amps,3.328200,PF,0.995100,Ch2,Watts,752.900000,Volts,208.690000,Amps,3.623400,PF,0.995600
Time,02-26-2023 00:54:21.017,Watts,1452.400000,Volts,208.670000,Amps,3.495850,PF,0.995491,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.300000,Volts,208.720000,Amps,3.347300,PF,0.995200,Ch2,Watts,757.100000,Volts,208.620000,Amps,3.644400,PF,0.995700
Time,02-26-2023 00:54:22.017,Watts,1445.900000,Volts,208.700000,Amps,3.480150,PF,0.995391,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.400000,Volts,208.750000,Amps,3.333400,PF,0.995100,Ch2,Watts,753.500000,Volts,208.650000,Amps,3.626900,PF,0.995700
Time,02-26-2023 00:54:23.017,Watts,1457.000000,Volts,208.680000,Amps,3.506750,PF,0.995519,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.400000,Volts,208.730000,Amps,3.357100,PF,0.995200,Ch2,Watts,759.600000,Volts,208.630000,Amps,3.656400,PF,0.995800
Time,02-26-2023 00:54:24.017,Watts,1452.700000,Volts,208.650000,Amps,3.496900,PF,0.995492,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.700000,Volts,208.700000,Amps,3.349400,PF,0.995200,Ch2,Watts,757.000000,Volts,208.600000,Amps,3.644400,PF,0.995700
Time,02-26-2023 00:54:25.017,Watts,1436.800000,Volts,208.725000,Amps,3.458100,PF,0.995320,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.800000,Volts,208.770000,Amps,3.311000,PF,0.995000,Ch2,Watts,749.000000,Volts,208.680000,Amps,3.605200,PF,0.995600
Time,02-26-2023 00:54:26.017,Watts,1424.700000,Volts,208.745000,Amps,3.429200,PF,0.995131,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,682.000000,Volts,208.790000,Amps,3.283300,PF,0.994800,Ch2,Watts,742.700000,Volts,208.700000,Amps,3.575100,PF,0.995400
Time,02-26-2023 00:54:27.017,Watts,1444.500000,Volts,208.670000,Amps,3.477050,PF,0.995396,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.700000,Volts,208.720000,Amps,3.330100,PF,0.995100,Ch2,Watts,752.800000,Volts,208.620000,Amps,3.624000,PF,0.995700
Time,02-26-2023 00:54:28.017,Watts,1443.700000,Volts,208.645000,Amps,3.475850,PF,0.995364,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.300000,Volts,208.690000,Amps,3.329000,PF,0.995100,Ch2,Watts,752.400000,Volts,208.600000,Amps,3.622700,PF,0.995600
Time,02-26-2023 00:54:29.017,Watts,1442.500000,Volts,208.575000,Amps,3.474200,PF,0.995350,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.700000,Volts,208.620000,Amps,3.327000,PF,0.995100,Ch2,Watts,751.800000,Volts,208.530000,Amps,3.621400,PF,0.995600
Time,02-26-2023 00:54:30.017,Watts,1452.300000,Volts,208.660000,Amps,3.495750,PF,0.995470,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.600000,Volts,208.710000,Amps,3.348800,PF,0.995200,Ch2,Watts,756.700000,Volts,208.610000,Amps,3.642700,PF,0.995700
Time,02-26-2023 00:54:31.017,Watts,1451.900000,Volts,208.655000,Amps,3.495050,PF,0.995449,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.800000,Volts,208.700000,Amps,3.345200,PF,0.995200,Ch2,Watts,757.100000,Volts,208.610000,Amps,3.644900,PF,0.995700
Time,02-26-2023 00:54:32.017,Watts,1449.900000,Volts,208.665000,Amps,3.489950,PF,0.995456,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.100000,Volts,208.710000,Amps,3.341600,PF,0.995200,Ch2,Watts,755.800000,Volts,208.620000,Amps,3.638300,PF,0.995700
Time,02-26-2023 00:54:33.017,Watts,1442.300000,Volts,208.615000,Amps,3.473050,PF,0.995368,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.600000,Volts,208.660000,Amps,3.326200,PF,0.995100,Ch2,Watts,751.700000,Volts,208.570000,Amps,3.619900,PF,0.995600
Time,02-26-2023 00:54:34.017,Watts,1449.500000,Volts,208.615000,Amps,3.490350,PF,0.995414,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.000000,Volts,208.660000,Amps,3.342400,PF,0.995100,Ch2,Watts,755.500000,Volts,208.570000,Amps,3.638300,PF,0.995700
Time,02-26-2023 00:54:35.017,Watts,1435.100000,Volts,208.605000,Amps,3.456000,PF,0.995315,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.100000,Volts,208.650000,Amps,3.309300,PF,0.995000,Ch2,Watts,748.000000,Volts,208.560000,Amps,3.602700,PF,0.995600
Time,02-26-2023 00:54:36.017,Watts,1454.700000,Volts,208.580000,Amps,3.502950,PF,0.995492,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.400000,Volts,208.630000,Amps,3.354200,PF,0.995200,Ch2,Watts,758.300000,Volts,208.530000,Amps,3.651700,PF,0.995800
Time,02-26-2023 00:54:37.018,Watts,1457.400000,Volts,208.570000,Amps,3.509700,PF,0.995515,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.500000,Volts,208.620000,Amps,3.359700,PF,0.995200,Ch2,Watts,759.900000,Volts,208.520000,Amps,3.659700,PF,0.995800
Time,02-26-2023 00:54:38.017,Watts,1456.300000,Volts,208.520000,Amps,3.507750,PF,0.995521,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.000000,Volts,208.570000,Amps,3.357800,PF,0.995200,Ch2,Watts,759.300000,Volts,208.470000,Amps,3.657700,PF,0.995800
Time,02-26-2023 00:54:39.017,Watts,1437.000000,Volts,208.555000,Amps,3.461250,PF,0.995314,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.000000,Volts,208.600000,Amps,3.314600,PF,0.995000,Ch2,Watts,749.000000,Volts,208.510000,Amps,3.607900,PF,0.995600
Time,02-26-2023 00:54:40.017,Watts,1444.200000,Volts,208.585000,Amps,3.477850,PF,0.995387,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.600000,Volts,208.630000,Amps,3.331000,PF,0.995100,Ch2,Watts,752.600000,Volts,208.540000,Amps,3.624700,PF,0.995600
Time,02-26-2023 00:54:41.017,Watts,1442.700000,Volts,208.610000,Amps,3.474000,PF,0.995384,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.000000,Volts,208.660000,Amps,3.328100,PF,0.995100,Ch2,Watts,751.700000,Volts,208.560000,Amps,3.619900,PF,0.995600
Time,02-26-2023 00:54:42.017,Watts,1456.300000,Volts,208.650000,Amps,3.505650,PF,0.995508,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.100000,Volts,208.700000,Amps,3.356200,PF,0.995200,Ch2,Watts,759.200000,Volts,208.600000,Amps,3.655100,PF,0.995800
Time,02-26-2023 00:54:43.017,Watts,1452.900000,Volts,208.625000,Amps,3.497950,PF,0.995474,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.800000,Volts,208.670000,Amps,3.350500,PF,0.995200,Ch2,Watts,757.100000,Volts,208.580000,Amps,3.645400,PF,0.995700
Time,02-26-2023 00:54:44.017,Watts,1454.000000,Volts,208.655000,Amps,3.499950,PF,0.995475,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,696.100000,Volts,208.700000,Amps,3.351300,PF,0.995200,Ch2,Watts,757.900000,Volts,208.610000,Amps,3.648600,PF,0.995700
Time,02-26-2023 00:54:45.017,Watts,1446.900000,Volts,208.605000,Amps,3.484250,PF,0.995424,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.800000,Volts,208.650000,Amps,3.336800,PF,0.995100,Ch2,Watts,754.100000,Volts,208.560000,Amps,3.631700,PF,0.995700
Time,02-26-2023 00:54:46.017,Watts,1434.600000,Volts,208.620000,Amps,3.454550,PF,0.995326,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.100000,Volts,208.670000,Amps,3.309100,PF,0.995000,Ch2,Watts,747.500000,Volts,208.570000,Amps,3.600000,PF,0.995600
Time,02-26-2023 00:54:47.017,Watts,1445.600000,Volts,208.635000,Amps,3.480550,PF,0.995383,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.000000,Volts,208.680000,Amps,3.332400,PF,0.995100,Ch2,Watts,753.600000,Volts,208.590000,Amps,3.628700,PF,0.995600
Time,02-26-2023 00:54:48.017,Watts,1448.900000,Volts,208.640000,Amps,3.488150,PF,0.995397,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,693.800000,Volts,208.690000,Amps,3.340700,PF,0.995100,Ch2,Watts,755.100000,Volts,208.590000,Amps,3.635600,PF,0.995600
Time,02-26-2023 00:54:49.017,Watts,1433.700000,Volts,208.675000,Amps,3.451500,PF,0.995300,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.400000,Volts,208.720000,Amps,3.304900,PF,0.995000,Ch2,Watts,747.300000,Volts,208.630000,Amps,3.598100,PF,0.995500
Time,02-26-2023 00:54:50.017,Watts,1442.800000,Volts,208.685000,Amps,3.472850,PF,0.995378,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.800000,Volts,208.730000,Amps,3.325600,PF,0.995100,Ch2,Watts,752.000000,Volts,208.640000,Amps,3.620100,PF,0.995600
Time,02-26-2023 00:54:51.017,Watts,1432.600000,Volts,208.690000,Amps,3.448900,PF,0.995239,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.900000,Volts,208.740000,Amps,3.302500,PF,0.995000,Ch2,Watts,746.700000,Volts,208.640000,Amps,3.595300,PF,0.995500
Time,02-26-2023 00:54:52.018,Watts,1445.600000,Volts,208.740000,Amps,3.478800,PF,0.995396,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.100000,Volts,208.790000,Amps,3.331300,PF,0.995100,Ch2,Watts,753.500000,Volts,208.690000,Amps,3.626300,PF,0.995700
Time,02-26-2023 00:54:53.017,Watts,1441.200000,Volts,208.820000,Amps,3.467200,PF,0.995322,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.000000,Volts,208.870000,Amps,3.320100,PF,0.995000,Ch2,Watts,751.200000,Volts,208.770000,Amps,3.614300,PF,0.995600
Time,02-26-2023 00:54:54.017,Watts,1431.800000,Volts,208.855000,Amps,3.444300,PF,0.995186,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.300000,Volts,208.900000,Amps,3.297400,PF,0.994900,Ch2,Watts,746.500000,Volts,208.810000,Amps,3.591200,PF,0.995400
Time,02-26-2023 00:54:55.017,Watts,1429.500000,Volts,208.845000,Amps,3.438750,PF,0.995245,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,684.300000,Volts,208.890000,Amps,3.292400,PF,0.995000,Ch2,Watts,745.200000,Volts,208.800000,Amps,3.585100,PF,0.995500
Time,02-26-2023 00:54:56.017,Watts,1435.800000,Volts,208.790000,Amps,3.454550,PF,0.995313,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,687.300000,Volts,208.840000,Amps,3.307500,PF,0.995000,Ch2,Watts,748.500000,Volts,208.740000,Amps,3.601600,PF,0.995600
Time,02-26-2023 00:54:57.017,Watts,1445.600000,Volts,208.805000,Amps,3.477750,PF,0.995376,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.100000,Volts,208.850000,Amps,3.330300,PF,0.995100,Ch2,Watts,753.500000,Volts,208.760000,Amps,3.625200,PF,0.995600
Time,02-26-2023 00:54:58.017,Watts,1452.200000,Volts,208.830000,Amps,3.493000,PF,0.995437,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,695.500000,Volts,208.880000,Amps,3.345800,PF,0.995100,Ch2,Watts,756.700000,Volts,208.780000,Amps,3.640200,PF,0.995700
Time,02-26-2023 00:54:59.017,Watts,1445.800000,Volts,208.835000,Amps,3.477600,PF,0.995410,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,692.200000,Volts,208.880000,Amps,3.329900,PF,0.995100,Ch2,Watts,753.600000,Volts,208.790000,Amps,3.625300,PF,0.995700
Time,02-26-2023 00:55:00.017,Watts,1458.800000,Volts,208.850000,Amps,3.508450,PF,0.995498,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,698.500000,Volts,208.900000,Amps,3.360000,PF,0.995200,Ch2,Watts,760.300000,Volts,208.800000,Amps,3.656900,PF,0.995800
Time,02-26-2023 00:55:01.017,Watts,1451.300000,Volts,208.845000,Amps,3.490550,PF,0.995432,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,694.900000,Volts,208.890000,Amps,3.342900,PF,0.995100,Ch2,Watts,756.400000,Volts,208.800000,Amps,3.638200,PF,0.995700
Time,02-26-2023 00:55:02.017,Watts,1455.900000,Volts,208.820000,Amps,3.501900,PF,0.995480,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,697.000000,Volts,208.870000,Amps,3.353100,PF,0.995200,Ch2,Watts,758.900000,Volts,208.770000,Amps,3.650700,PF,0.995700
Time,02-26-2023 00:55:03.018,Watts,1435.200000,Volts,208.850000,Amps,3.452700,PF,0.995202,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.900000,Volts,208.900000,Amps,3.305100,PF,0.994900,Ch2,Watts,748.300000,Volts,208.800000,Amps,3.600300,PF,0.995500
Time,02-26-2023 00:55:04.017,Watts,1433.500000,Volts,208.845000,Amps,3.448800,PF,0.995170,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,686.300000,Volts,208.890000,Amps,3.302500,PF,0.994900,Ch2,Watts,747.200000,Volts,208.800000,Amps,3.595100,PF,0.995400
Time,02-26-2023 00:55:05.017,Watts,1445.100000,Volts,208.865000,Amps,3.475650,PF,0.995353,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.900000,Volts,208.910000,Amps,3.328200,PF,0.995100,Ch2,Watts,753.200000,Volts,208.820000,Amps,3.623100,PF,0.995600
Time,02-26-2023 00:55:06.017,Watts,1440.800000,Volts,208.810000,Amps,3.466450,PF,0.995252,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.000000,Volts,208.860000,Amps,3.320300,PF,0.995000,Ch2,Watts,750.800000,Volts,208.760000,Amps,3.612600,PF,0.995500
Time,02-26-2023 00:55:07.017,Watts,1444.000000,Volts,208.790000,Amps,3.474350,PF,0.995353,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,691.400000,Volts,208.840000,Amps,3.327400,PF,0.995100,Ch2,Watts,752.600000,Volts,208.740000,Amps,3.621300,PF,0.995600
Time,02-26-2023 00:55:08.017,Watts,1438.000000,Volts,208.825000,Amps,3.459350,PF,0.995281,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.700000,Volts,208.870000,Amps,3.313700,PF,0.995000,Ch2,Watts,749.300000,Volts,208.780000,Amps,3.605000,PF,0.995500
Time,02-26-2023 00:55:09.017,Watts,1432.800000,Volts,208.820000,Amps,3.447900,PF,0.995050,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.700000,Volts,208.870000,Amps,3.300400,PF,0.994800,Ch2,Watts,747.100000,Volts,208.770000,Amps,3.595400,PF,0.995300
Time,02-26-2023 00:55:10.017,Watts,1443.100000,Volts,208.800000,Amps,3.472000,PF,0.995354,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,690.900000,Volts,208.850000,Amps,3.324700,PF,0.995100,Ch2,Watts,752.200000,Volts,208.750000,Amps,3.619300,PF,0.995600
Time,02-26-2023 00:55:11.017,Watts,1438.900000,Volts,208.800000,Amps,3.462200,PF,0.995226,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,688.900000,Volts,208.850000,Amps,3.315400,PF,0.994900,Ch2,Watts,750.000000,Volts,208.750000,Amps,3.609000,PF,0.995500
Time,02-26-2023 00:55:12.017,Watts,1431.300000,Volts,208.805000,Amps,3.444000,PF,0.995223,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,685.200000,Volts,208.850000,Amps,3.297700,PF,0.994900,Ch2,Watts,746.100000,Volts,208.760000,Amps,3.590300,PF,0.995500
