Time,02-26-2023 14:43:01.563,Watts,1186.800000,Volts,208.420000,Amps,2.865600,PF,0.993536,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.700000,Volts,208.460000,Amps,2.727300,PF,0.993200,Ch2,Watts,622.100000,Volts,208.380000,Amps,3.003900,PF,0.993800
Time,02-26-2023 14:43:02.563,Watts,1190.800000,Volts,208.450000,Amps,2.875250,PF,0.993456,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.300000,Volts,208.490000,Amps,2.734600,PF,0.993300,Ch2,Watts,624.500000,Volts,208.410000,Amps,3.015900,PF,0.993600
Time,02-26-2023 14:43:03.564,Watts,1189.900000,Volts,208.440000,Amps,2.872550,PF,0.993653,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.400000,Volts,208.480000,Amps,2.735100,PF,0.993300,Ch2,Watts,623.500000,Volts,208.400000,Amps,3.010000,PF,0.993900
Time,02-26-2023 14:43:04.563,Watts,1196.800000,Volts,208.410000,Amps,2.889200,PF,0.993735,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.500000,Volts,208.450000,Amps,2.749800,PF,0.993500,Ch2,Watts,627.300000,Volts,208.370000,Amps,3.028600,PF,0.994000
Time,02-26-2023 14:43:05.563,Watts,1194.700000,Volts,208.350000,Amps,2.885900,PF,0.993517,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.400000,Volts,208.390000,Amps,2.745700,PF,0.993400,Ch2,Watts,626.300000,Volts,208.310000,Amps,3.026100,PF,0.993600
Time,02-26-2023 14:43:06.563,Watts,1183.300000,Volts,208.410000,Amps,2.858300,PF,0.993152,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.700000,Volts,208.450000,Amps,2.718200,PF,0.993000,Ch2,Watts,620.600000,Volts,208.370000,Amps,2.998400,PF,0.993200
Time,02-26-2023 14:43:07.564,Watts,1167.500000,Volts,208.470000,Amps,2.818900,PF,0.993352,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.300000,Volts,208.510000,Amps,2.682300,PF,0.992900,Ch2,Watts,612.200000,Volts,208.430000,Amps,2.955500,PF,0.993800
Time,02-26-2023 14:43:08.563,Watts,1173.000000,Volts,208.500000,Amps,2.831550,PF,0.993442,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.800000,Volts,208.540000,Amps,2.694100,PF,0.992800,Ch2,Watts,615.200000,Volts,208.460000,Amps,2.969000,PF,0.994000
Time,02-26-2023 14:43:09.563,Watts,1179.700000,Volts,208.200000,Amps,2.851050,PF,0.993742,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.100000,Volts,208.240000,Amps,2.712900,PF,0.993200,Ch2,Watts,618.600000,Volts,208.160000,Amps,2.989200,PF,0.994200
Time,02-26-2023 14:43:10.564,Watts,1182.600000,Volts,208.310000,Amps,2.857350,PF,0.993490,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.600000,Volts,208.350000,Amps,2.718800,PF,0.993200,Ch2,Watts,620.000000,Volts,208.270000,Amps,2.995900,PF,0.993700
Time,02-26-2023 14:43:11.563,Watts,1181.500000,Volts,208.350000,Amps,2.854500,PF,0.993267,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.800000,Volts,208.390000,Amps,2.714800,PF,0.993000,Ch2,Watts,619.700000,Volts,208.310000,Amps,2.994200,PF,0.993500
Time,02-26-2023 14:43:12.563,Watts,1169.500000,Volts,208.430000,Amps,2.823850,PF,0.993481,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.400000,Volts,208.470000,Amps,2.688100,PF,0.992900,Ch2,Watts,613.100000,Volts,208.390000,Amps,2.959600,PF,0.994000
Time,02-26-2023 14:43:13.563,Watts,1192.200000,Volts,208.450000,Amps,2.878200,PF,0.993575,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.200000,Volts,208.490000,Amps,2.738700,PF,0.993300,Ch2,Watts,625.000000,Volts,208.410000,Amps,3.017700,PF,0.993800
Time,02-26-2023 14:43:14.563,Watts,1199.400000,Volts,208.440000,Amps,2.895800,PF,0.993521,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,571.100000,Volts,208.480000,Amps,2.757300,PF,0.993500,Ch2,Watts,628.300000,Volts,208.400000,Amps,3.034300,PF,0.993500
Time,02-26-2023 14:43:15.563,Watts,1194.100000,Volts,208.470000,Amps,2.882750,PF,0.993454,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.000000,Volts,208.510000,Amps,2.742000,PF,0.993400,Ch2,Watts,626.100000,Volts,208.430000,Amps,3.023500,PF,0.993500
Time,02-26-2023 14:43:16.563,Watts,1192.400000,Volts,208.540000,Amps,2.878050,PF,0.993379,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.600000,Volts,208.580000,Amps,2.739600,PF,0.993300,Ch2,Watts,624.800000,Volts,208.500000,Amps,3.016500,PF,0.993500
Time,02-26-2023 14:43:17.563,Watts,1176.600000,Volts,208.600000,Amps,2.838200,PF,0.993662,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.600000,Volts,208.640000,Amps,2.700400,PF,0.993100,Ch2,Watts,617.000000,Volts,208.560000,Amps,2.976000,PF,0.994100
Time,02-26-2023 14:43:18.563,Watts,1181.800000,Volts,208.580000,Amps,2.851750,PF,0.993396,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.100000,Volts,208.620000,Amps,2.713200,PF,0.993000,Ch2,Watts,619.700000,Volts,208.540000,Amps,2.990300,PF,0.993700
Time,02-26-2023 14:43:19.563,Watts,1204.600000,Volts,208.530000,Amps,2.906900,PF,0.993669,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,573.200000,Volts,208.570000,Amps,2.766200,PF,0.993600,Ch2,Watts,631.400000,Volts,208.490000,Amps,3.047600,PF,0.993800
Time,02-26-2023 14:43:20.563,Watts,1181.800000,Volts,208.550000,Amps,2.852250,PF,0.993357,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.100000,Volts,208.590000,Amps,2.713200,PF,0.993200,Ch2,Watts,619.700000,Volts,208.510000,Amps,2.991300,PF,0.993500
Time,02-26-2023 14:43:21.563,Watts,1190.000000,Volts,208.470000,Amps,2.872300,PF,0.993673,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.900000,Volts,208.510000,Amps,2.732600,PF,0.993200,Ch2,Watts,624.100000,Volts,208.430000,Amps,3.012000,PF,0.994000
Time,02-26-2023 14:43:22.563,Watts,1197.000000,Volts,208.480000,Amps,2.889550,PF,0.993495,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.400000,Volts,208.520000,Amps,2.748700,PF,0.993500,Ch2,Watts,627.600000,Volts,208.440000,Amps,3.030400,PF,0.993500
Time,02-26-2023 14:43:23.563,Watts,1190.900000,Volts,208.460000,Amps,2.874950,PF,0.993524,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.500000,Volts,208.500000,Amps,2.735100,PF,0.993400,Ch2,Watts,624.400000,Volts,208.420000,Amps,3.014800,PF,0.993700
Time,02-26-2023 14:43:24.564,Watts,1178.700000,Volts,208.460000,Amps,2.845700,PF,0.993533,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.500000,Volts,208.500000,Amps,2.707000,PF,0.993100,Ch2,Watts,618.200000,Volts,208.420000,Amps,2.984400,PF,0.993900
Time,02-26-2023 14:43:25.563,Watts,1187.700000,Volts,208.280000,Amps,2.869300,PF,0.993733,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.000000,Volts,208.320000,Amps,2.730500,PF,0.993300,Ch2,Watts,622.700000,Volts,208.240000,Amps,3.008100,PF,0.994100
Time,02-26-2023 14:43:26.563,Watts,1189.200000,Volts,208.330000,Amps,2.872200,PF,0.993739,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.700000,Volts,208.370000,Amps,2.733200,PF,0.993300,Ch2,Watts,623.500000,Volts,208.290000,Amps,3.011200,PF,0.994100
Time,02-26-2023 14:43:27.564,Watts,1185.800000,Volts,208.345000,Amps,2.864750,PF,0.993373,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.400000,Volts,208.380000,Amps,2.727100,PF,0.993200,Ch2,Watts,621.400000,Volts,208.310000,Amps,3.002400,PF,0.993500
Time,02-26-2023 14:43:28.563,Watts,1180.500000,Volts,208.455000,Amps,2.850500,PF,0.993352,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.600000,Volts,208.490000,Amps,2.712100,PF,0.993200,Ch2,Watts,618.900000,Volts,208.420000,Amps,2.988900,PF,0.993500
Time,02-26-2023 14:43:29.563,Watts,1195.100000,Volts,208.410000,Amps,2.886050,PF,0.993456,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.600000,Volts,208.450000,Amps,2.745800,PF,0.993400,Ch2,Watts,626.500000,Volts,208.370000,Amps,3.026300,PF,0.993500
Time,02-26-2023 14:43:30.563,Watts,1190.400000,Volts,208.460000,Amps,2.873600,PF,0.993603,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.600000,Volts,208.500000,Amps,2.735600,PF,0.993300,Ch2,Watts,623.800000,Volts,208.420000,Amps,3.011600,PF,0.993900
Time,02-26-2023 14:43:31.563,Watts,1196.500000,Volts,208.470000,Amps,2.888600,PF,0.993518,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.200000,Volts,208.510000,Amps,2.748000,PF,0.993400,Ch2,Watts,627.300000,Volts,208.430000,Amps,3.029200,PF,0.993600
Time,02-26-2023 14:43:32.563,Watts,1183.900000,Volts,208.530000,Amps,2.857200,PF,0.993552,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.200000,Volts,208.570000,Amps,2.718800,PF,0.993200,Ch2,Watts,620.700000,Volts,208.490000,Amps,2.995600,PF,0.993900
Time,02-26-2023 14:43:33.563,Watts,1186.600000,Volts,208.500000,Amps,2.863950,PF,0.993581,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.100000,Volts,208.540000,Amps,2.723800,PF,0.993100,Ch2,Watts,622.500000,Volts,208.460000,Amps,3.004100,PF,0.994000
Time,02-26-2023 14:43:34.563,Watts,1198.800000,Volts,208.530000,Amps,2.893250,PF,0.993496,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.200000,Volts,208.570000,Amps,2.751900,PF,0.993400,Ch2,Watts,628.600000,Volts,208.490000,Amps,3.034600,PF,0.993600
Time,02-26-2023 14:43:35.564,Watts,1207.300000,Volts,208.510000,Amps,2.913500,PF,0.993669,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,574.900000,Volts,208.550000,Amps,2.774300,PF,0.993600,Ch2,Watts,632.400000,Volts,208.470000,Amps,3.052700,PF,0.993700
Time,02-26-2023 14:43:36.563,Watts,1184.700000,Volts,208.550000,Amps,2.858550,PF,0.993645,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.700000,Volts,208.590000,Amps,2.720700,PF,0.993300,Ch2,Watts,621.000000,Volts,208.510000,Amps,2.996400,PF,0.994000
Time,02-26-2023 14:43:37.563,Watts,1184.800000,Volts,208.465000,Amps,2.860800,PF,0.993381,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.600000,Volts,208.500000,Amps,2.721600,PF,0.993200,Ch2,Watts,621.200000,Volts,208.430000,Amps,3.000000,PF,0.993500
Time,02-26-2023 14:43:38.563,Watts,1189.900000,Volts,208.470000,Amps,2.872350,PF,0.993579,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.200000,Volts,208.510000,Amps,2.733900,PF,0.993300,Ch2,Watts,623.700000,Volts,208.430000,Amps,3.010800,PF,0.993800
Time,02-26-2023 14:43:39.563,Watts,1195.000000,Volts,208.470000,Amps,2.884900,PF,0.993474,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.700000,Volts,208.510000,Amps,2.745300,PF,0.993400,Ch2,Watts,626.300000,Volts,208.430000,Amps,3.024500,PF,0.993500
Time,02-26-2023 14:43:40.563,Watts,1190.600000,Volts,208.475000,Amps,2.874300,PF,0.993454,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.400000,Volts,208.510000,Amps,2.734600,PF,0.993300,Ch2,Watts,624.200000,Volts,208.440000,Amps,3.014000,PF,0.993600
Time,02-26-2023 14:43:41.564,Watts,1193.200000,Volts,208.350000,Amps,2.882000,PF,0.993604,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.600000,Volts,208.390000,Amps,2.741800,PF,0.993400,Ch2,Watts,625.600000,Volts,208.310000,Amps,3.022200,PF,0.993800
Time,02-26-2023 14:43:42.563,Watts,1196.900000,Volts,208.380000,Amps,2.889250,PF,0.994028,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.600000,Volts,208.420000,Amps,2.751000,PF,0.993500,Ch2,Watts,627.300000,Volts,208.340000,Amps,3.027500,PF,0.994500
Time,02-26-2023 14:43:43.563,Watts,1173.300000,Volts,208.480000,Amps,2.832300,PF,0.993589,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.900000,Volts,208.520000,Amps,2.694500,PF,0.993000,Ch2,Watts,615.400000,Volts,208.440000,Amps,2.970100,PF,0.994100
Time,02-26-2023 14:43:44.564,Watts,1192.900000,Volts,208.480000,Amps,2.879550,PF,0.993554,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.600000,Volts,208.520000,Amps,2.740600,PF,0.993200,Ch2,Watts,625.300000,Volts,208.440000,Amps,3.018500,PF,0.993800
Time,02-26-2023 14:43:45.563,Watts,1192.100000,Volts,208.470000,Amps,2.878000,PF,0.993461,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.000000,Volts,208.510000,Amps,2.737600,PF,0.993400,Ch2,Watts,625.100000,Volts,208.430000,Amps,3.018400,PF,0.993600
Time,02-26-2023 14:43:46.563,Watts,1190.700000,Volts,208.460000,Amps,2.874500,PF,0.993550,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.500000,Volts,208.500000,Amps,2.735400,PF,0.993300,Ch2,Watts,624.200000,Volts,208.420000,Amps,3.013600,PF,0.993800
Time,02-26-2023 14:43:47.563,Watts,1168.600000,Volts,208.490000,Amps,2.821050,PF,0.993442,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,555.300000,Volts,208.530000,Amps,2.681800,PF,0.992900,Ch2,Watts,613.300000,Volts,208.450000,Amps,2.960300,PF,0.993900
Time,02-26-2023 14:43:48.563,Watts,1177.800000,Volts,208.490000,Amps,2.843300,PF,0.993390,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.500000,Volts,208.530000,Amps,2.706400,PF,0.993100,Ch2,Watts,617.300000,Volts,208.450000,Amps,2.980200,PF,0.993700
Time,02-26-2023 14:43:49.563,Watts,1188.800000,Volts,208.350000,Amps,2.870600,PF,0.993837,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.300000,Volts,208.390000,Amps,2.730800,PF,0.993400,Ch2,Watts,623.500000,Volts,208.310000,Amps,3.010400,PF,0.994300
Time,02-26-2023 14:43:50.563,Watts,1181.500000,Volts,208.400000,Amps,2.853350,PF,0.993450,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.200000,Volts,208.440000,Amps,2.715600,PF,0.993200,Ch2,Watts,619.300000,Volts,208.360000,Amps,2.991100,PF,0.993700
Time,02-26-2023 14:43:51.563,Watts,1176.500000,Volts,208.410000,Amps,2.840850,PF,0.993548,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.200000,Volts,208.450000,Amps,2.701200,PF,0.993100,Ch2,Watts,617.300000,Volts,208.370000,Amps,2.980500,PF,0.994000
Time,02-26-2023 14:43:52.563,Watts,1190.100000,Volts,208.400000,Amps,2.874250,PF,0.993458,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.000000,Volts,208.440000,Amps,2.733700,PF,0.993300,Ch2,Watts,624.100000,Volts,208.360000,Amps,3.014800,PF,0.993600
Time,02-26-2023 14:43:53.564,Watts,1193.200000,Volts,208.420000,Amps,2.881100,PF,0.993539,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.400000,Volts,208.460000,Amps,2.740100,PF,0.993400,Ch2,Watts,625.800000,Volts,208.380000,Amps,3.022100,PF,0.993700
Time,02-26-2023 14:43:54.563,Watts,1199.100000,Volts,208.400000,Amps,2.895750,PF,0.993527,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.400000,Volts,208.440000,Amps,2.754600,PF,0.993400,Ch2,Watts,628.700000,Volts,208.360000,Amps,3.036900,PF,0.993600
Time,02-26-2023 14:43:55.563,Watts,1188.100000,Volts,208.400000,Amps,2.869700,PF,0.993331,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.200000,Volts,208.440000,Amps,2.730400,PF,0.993200,Ch2,Watts,622.900000,Volts,208.360000,Amps,3.009000,PF,0.993500
Time,02-26-2023 14:43:56.563,Watts,1193.900000,Volts,208.390000,Amps,2.883200,PF,0.993537,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.700000,Volts,208.430000,Amps,2.742000,PF,0.993400,Ch2,Watts,626.200000,Volts,208.350000,Amps,3.024400,PF,0.993700
Time,02-26-2023 14:43:57.563,Watts,1197.900000,Volts,208.390000,Amps,2.892800,PF,0.993533,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.000000,Volts,208.430000,Amps,2.752500,PF,0.993500,Ch2,Watts,627.900000,Volts,208.350000,Amps,3.033100,PF,0.993600
Time,02-26-2023 14:43:58.564,Watts,1193.900000,Volts,208.395000,Amps,2.883300,PF,0.993481,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.600000,Volts,208.440000,Amps,2.741100,PF,0.993400,Ch2,Watts,626.300000,Volts,208.350000,Amps,3.025500,PF,0.993500
Time,02-26-2023 14:43:59.563,Watts,1189.300000,Volts,208.440000,Amps,2.871700,PF,0.993440,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.800000,Volts,208.480000,Amps,2.731800,PF,0.993400,Ch2,Watts,623.500000,Volts,208.400000,Amps,3.011600,PF,0.993500
Time,02-26-2023 14:44:00.563,Watts,1172.200000,Volts,208.470000,Amps,2.830150,PF,0.993414,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,557.500000,Volts,208.510000,Amps,2.692400,PF,0.993100,Ch2,Watts,614.700000,Volts,208.430000,Amps,2.967900,PF,0.993700
Time,02-26-2023 14:44:01.564,Watts,1195.700000,Volts,208.460000,Amps,2.886800,PF,0.993462,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.700000,Volts,208.500000,Amps,2.745900,PF,0.993300,Ch2,Watts,627.000000,Volts,208.420000,Amps,3.027700,PF,0.993600
Time,02-26-2023 14:44:02.563,Watts,1195.300000,Volts,208.370000,Amps,2.886750,PF,0.993561,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.600000,Volts,208.410000,Amps,2.746300,PF,0.993400,Ch2,Watts,626.700000,Volts,208.330000,Amps,3.027200,PF,0.993700
Time,02-26-2023 14:44:03.563,Watts,1171.100000,Volts,208.370000,Amps,2.828900,PF,0.993383,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,556.800000,Volts,208.410000,Amps,2.690400,PF,0.993000,Ch2,Watts,614.300000,Volts,208.330000,Amps,2.967400,PF,0.993700
Time,02-26-2023 14:44:04.563,Watts,1201.000000,Volts,208.370000,Amps,2.899850,PF,0.993797,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,571.800000,Volts,208.410000,Amps,2.761400,PF,0.993500,Ch2,Watts,629.200000,Volts,208.330000,Amps,3.038300,PF,0.994000
Time,02-26-2023 14:44:05.563,Watts,1179.000000,Volts,208.450000,Amps,2.846350,PF,0.993660,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,560.500000,Volts,208.490000,Amps,2.707100,PF,0.993200,Ch2,Watts,618.500000,Volts,208.410000,Amps,2.985600,PF,0.994100
Time,02-26-2023 14:44:06.564,Watts,1176.500000,Volts,208.420000,Amps,2.841100,PF,0.993356,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,559.100000,Volts,208.460000,Amps,2.701000,PF,0.992900,Ch2,Watts,617.400000,Volts,208.380000,Amps,2.981200,PF,0.993700
Time,02-26-2023 14:44:07.563,Watts,1193.800000,Volts,208.430000,Amps,2.881600,PF,0.993824,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.400000,Volts,208.470000,Amps,2.744500,PF,0.993400,Ch2,Watts,625.400000,Volts,208.390000,Amps,3.018700,PF,0.994200
Time,02-26-2023 14:44:08.564,Watts,1190.700000,Volts,208.470000,Amps,2.874700,PF,0.993436,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.800000,Volts,208.510000,Amps,2.736900,PF,0.993300,Ch2,Watts,623.900000,Volts,208.430000,Amps,3.012500,PF,0.993600
Time,02-26-2023 14:44:09.563,Watts,1184.900000,Volts,208.450000,Amps,2.860600,PF,0.993572,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.600000,Volts,208.490000,Amps,2.721800,PF,0.993200,Ch2,Watts,621.300000,Volts,208.410000,Amps,2.999400,PF,0.993900
Time,02-26-2023 14:44:10.563,Watts,1197.800000,Volts,208.450000,Amps,2.891850,PF,0.993504,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.800000,Volts,208.490000,Amps,2.750900,PF,0.993500,Ch2,Watts,628.000000,Volts,208.410000,Amps,3.032800,PF,0.993500
Time,02-26-2023 14:44:11.564,Watts,1180.000000,Volts,208.480000,Amps,2.848100,PF,0.993717,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.200000,Volts,208.520000,Amps,2.709900,PF,0.993100,Ch2,Watts,618.800000,Volts,208.440000,Amps,2.986300,PF,0.994200
Time,02-26-2023 14:44:12.563,Watts,1183.900000,Volts,208.450000,Amps,2.859150,PF,0.993197,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.200000,Volts,208.490000,Amps,2.720500,PF,0.992900,Ch2,Watts,620.700000,Volts,208.410000,Amps,2.997800,PF,0.993400
Time,02-26-2023 14:44:13.563,Watts,1193.200000,Volts,208.330000,Amps,2.882350,PF,0.993529,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.500000,Volts,208.370000,Amps,2.741500,PF,0.993400,Ch2,Watts,625.700000,Volts,208.290000,Amps,3.023200,PF,0.993600
Time,02-26-2023 14:44:14.563,Watts,1182.600000,Volts,208.400000,Amps,2.855100,PF,0.993735,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,562.800000,Volts,208.440000,Amps,2.718400,PF,0.993200,Ch2,Watts,619.800000,Volts,208.360000,Amps,2.991800,PF,0.994200
Time,02-26-2023 14:44:15.563,Watts,1184.600000,Volts,208.420000,Amps,2.860900,PF,0.993360,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.400000,Volts,208.460000,Amps,2.721000,PF,0.993200,Ch2,Watts,621.200000,Volts,208.380000,Amps,3.000800,PF,0.993500
Time,02-26-2023 14:44:16.563,Watts,1200.500000,Volts,208.430000,Amps,2.898550,PF,0.993570,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,571.100000,Volts,208.470000,Amps,2.757400,PF,0.993500,Ch2,Watts,629.400000,Volts,208.390000,Amps,3.039700,PF,0.993600
Time,02-26-2023 14:44:17.564,Watts,1183.800000,Volts,208.470000,Amps,2.857500,PF,0.993607,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,563.200000,Volts,208.510000,Amps,2.719400,PF,0.993200,Ch2,Watts,620.600000,Volts,208.430000,Amps,2.995600,PF,0.994000
Time,02-26-2023 14:44:18.563,Watts,1198.000000,Volts,208.460000,Amps,2.892400,PF,0.993506,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.800000,Volts,208.500000,Amps,2.751100,PF,0.993400,Ch2,Watts,628.200000,Volts,208.420000,Amps,3.033700,PF,0.993600
Time,02-26-2023 14:44:19.563,Watts,1189.800000,Volts,208.450000,Amps,2.872550,PF,0.993483,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.800000,Volts,208.490000,Amps,2.732100,PF,0.993300,Ch2,Watts,624.000000,Volts,208.410000,Amps,3.013000,PF,0.993700
Time,02-26-2023 14:44:20.563,Watts,1195.700000,Volts,208.470000,Amps,2.885750,PF,0.993770,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.000000,Volts,208.510000,Amps,2.746700,PF,0.993500,Ch2,Watts,626.700000,Volts,208.430000,Amps,3.024800,PF,0.994000
Time,02-26-2023 14:44:21.563,Watts,1191.000000,Volts,208.480000,Amps,2.874950,PF,0.993534,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,566.600000,Volts,208.520000,Amps,2.735600,PF,0.993300,Ch2,Watts,624.400000,Volts,208.440000,Amps,3.014300,PF,0.993700
Time,02-26-2023 14:44:22.564,Watts,1188.700000,Volts,208.460000,Amps,2.869700,PF,0.993556,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.300000,Volts,208.500000,Amps,2.729700,PF,0.993300,Ch2,Watts,623.400000,Volts,208.420000,Amps,3.009700,PF,0.993800
Time,02-26-2023 14:44:23.563,Watts,1187.600000,Volts,208.460000,Amps,2.866600,PF,0.993741,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,565.100000,Volts,208.500000,Amps,2.728700,PF,0.993300,Ch2,Watts,622.500000,Volts,208.420000,Amps,3.004500,PF,0.994100
Time,02-26-2023 14:44:24.564,Watts,1195.000000,Volts,208.470000,Amps,2.884550,PF,0.993539,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.600000,Volts,208.510000,Amps,2.744800,PF,0.993400,Ch2,Watts,626.400000,Volts,208.430000,Amps,3.024300,PF,0.993600
Time,02-26-2023 14:44:25.563,Watts,1198.500000,Volts,208.440000,Amps,2.893900,PF,0.993521,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,570.400000,Volts,208.480000,Amps,2.754100,PF,0.993500,Ch2,Watts,628.100000,Volts,208.400000,Amps,3.033700,PF,0.993500
Time,02-26-2023 14:44:26.563,Watts,1192.900000,Volts,208.450000,Amps,2.880150,PF,0.993451,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,567.400000,Volts,208.490000,Amps,2.739500,PF,0.993300,Ch2,Watts,625.500000,Volts,208.410000,Amps,3.020800,PF,0.993600
Time,02-26-2023 14:44:27.563,Watts,1193.900000,Volts,208.505000,Amps,2.881450,PF,0.993593,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,568.100000,Volts,208.550000,Amps,2.742100,PF,0.993400,Ch2,Watts,625.800000,Volts,208.460000,Amps,3.020800,PF,0.993800
Time,02-26-2023 14:44:28.563,Watts,1197.000000,Volts,208.510000,Amps,2.889200,PF,0.993505,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,569.600000,Volts,208.550000,Amps,2.749000,PF,0.993500,Ch2,Watts,627.400000,Volts,208.470000,Amps,3.029400,PF,0.993500
Time,02-26-2023 14:44:29.563,Watts,1185.300000,Volts,208.530000,Amps,2.861200,PF,0.993300,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,564.000000,Volts,208.570000,Amps,2.722800,PF,0.993100,Ch2,Watts,621.300000,Volts,208.490000,Amps,2.999600,PF,0.993400
Time,02-26-2023 14:44:30.563,Watts,1181.100000,Volts,208.510000,Amps,2.850550,PF,0.993541,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,561.700000,Volts,208.550000,Amps,2.711900,PF,0.993200,Ch2,Watts,619.400000,Volts,208.470000,Amps,2.989200,PF,0.993900
