Time,02-25-2023 23:58:47.387,Watts,1304.100000,Volts,209.400000,Amps,3.130750,PF,0.994598,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.200000,Volts,209.440000,Amps,2.986100,PF,0.994800,Ch2,Watts,681.900000,Volts,209.360000,Amps,3.275400,PF,0.994400
Time,02-25-2023 23:58:48.388,Watts,1293.400000,Volts,209.385000,Amps,3.105650,PF,0.994461,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.800000,Volts,209.430000,Amps,2.961000,PF,0.994600,Ch2,Watts,676.600000,Volts,209.340000,Amps,3.250300,PF,0.994300
Time,02-25-2023 23:58:49.387,Watts,1292.000000,Volts,209.325000,Amps,3.103300,PF,0.994409,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,616.000000,Volts,209.370000,Amps,2.958100,PF,0.994600,Ch2,Watts,676.000000,Volts,209.280000,Amps,3.248500,PF,0.994300
Time,02-25-2023 23:58:50.387,Watts,1299.300000,Volts,209.380000,Amps,3.119950,PF,0.994535,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.900000,Volts,209.420000,Amps,2.975900,PF,0.994700,Ch2,Watts,679.400000,Volts,209.340000,Amps,3.264000,PF,0.994400
Time,02-25-2023 23:58:51.388,Watts,1306.900000,Volts,209.370000,Amps,3.138050,PF,0.994613,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.700000,Volts,209.410000,Amps,2.993800,PF,0.994800,Ch2,Watts,683.200000,Volts,209.330000,Amps,3.282300,PF,0.994400
Time,02-25-2023 23:58:52.387,Watts,1311.200000,Volts,209.400000,Amps,3.147600,PF,0.994687,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.600000,Volts,209.440000,Amps,3.002100,PF,0.994900,Ch2,Watts,685.600000,Volts,209.360000,Amps,3.293100,PF,0.994500
Time,02-25-2023 23:58:53.388,Watts,1300.900000,Volts,209.430000,Amps,3.122700,PF,0.994556,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.800000,Volts,209.470000,Amps,2.979200,PF,0.994700,Ch2,Watts,680.100000,Volts,209.390000,Amps,3.266200,PF,0.994400
Time,02-25-2023 23:58:54.387,Watts,1297.700000,Volts,209.465000,Amps,3.114950,PF,0.994489,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.000000,Volts,209.510000,Amps,2.970300,PF,0.994700,Ch2,Watts,678.700000,Volts,209.420000,Amps,3.259600,PF,0.994300
Time,02-25-2023 23:58:55.388,Watts,1302.700000,Volts,209.390000,Amps,3.127600,PF,0.994602,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.600000,Volts,209.430000,Amps,2.983400,PF,0.994800,Ch2,Watts,681.100000,Volts,209.350000,Amps,3.271800,PF,0.994400
Time,02-25-2023 23:58:56.387,Watts,1294.100000,Volts,209.395000,Amps,3.107400,PF,0.994483,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.200000,Volts,209.440000,Amps,2.963000,PF,0.994700,Ch2,Watts,676.900000,Volts,209.350000,Amps,3.251800,PF,0.994300
Time,02-25-2023 23:58:57.388,Watts,1306.500000,Volts,209.380000,Amps,3.136700,PF,0.994641,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.400000,Volts,209.420000,Amps,2.992000,PF,0.994800,Ch2,Watts,683.100000,Volts,209.340000,Amps,3.281400,PF,0.994500
Time,02-25-2023 23:58:58.388,Watts,1310.100000,Volts,209.365000,Amps,3.145550,PF,0.994678,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.800000,Volts,209.410000,Amps,2.999100,PF,0.994900,Ch2,Watts,685.300000,Volts,209.320000,Amps,3.292000,PF,0.994500
Time,02-25-2023 23:58:59.387,Watts,1306.900000,Volts,209.375000,Amps,3.137850,PF,0.994645,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.500000,Volts,209.420000,Amps,2.992600,PF,0.994800,Ch2,Watts,683.400000,Volts,209.330000,Amps,3.283100,PF,0.994500
Time,02-25-2023 23:59:00.388,Watts,1303.200000,Volts,209.315000,Amps,3.130050,PF,0.994559,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.700000,Volts,209.360000,Amps,2.985300,PF,0.994800,Ch2,Watts,681.500000,Volts,209.270000,Amps,3.274800,PF,0.994400
Time,02-25-2023 23:59:01.387,Watts,1304.100000,Volts,209.335000,Amps,3.131850,PF,0.994598,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.200000,Volts,209.380000,Amps,2.987100,PF,0.994800,Ch2,Watts,681.900000,Volts,209.290000,Amps,3.276600,PF,0.994400
Time,02-25-2023 23:59:02.388,Watts,1302.300000,Volts,209.230000,Amps,3.129550,PF,0.994472,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.300000,Volts,209.270000,Amps,2.984800,PF,0.994700,Ch2,Watts,681.000000,Volts,209.190000,Amps,3.274300,PF,0.994300
Time,02-25-2023 23:59:03.387,Watts,1311.800000,Volts,209.235000,Amps,3.151400,PF,0.994723,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.700000,Volts,209.280000,Amps,3.005200,PF,0.994900,Ch2,Watts,686.100000,Volts,209.190000,Amps,3.297600,PF,0.994500
Time,02-25-2023 23:59:04.388,Watts,1305.700000,Volts,209.230000,Amps,3.137150,PF,0.994627,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.600000,Volts,209.270000,Amps,2.990400,PF,0.994800,Ch2,Watts,683.100000,Volts,209.190000,Amps,3.283900,PF,0.994400
Time,02-25-2023 23:59:05.387,Watts,1310.400000,Volts,209.205000,Amps,3.148550,PF,0.994704,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.100000,Volts,209.250000,Amps,3.002700,PF,0.994900,Ch2,Watts,685.300000,Volts,209.160000,Amps,3.294400,PF,0.994500
Time,02-25-2023 23:59:06.387,Watts,1298.200000,Volts,209.210000,Amps,3.119750,PF,0.994526,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.300000,Volts,209.250000,Amps,2.975200,PF,0.994700,Ch2,Watts,678.900000,Volts,209.170000,Amps,3.264300,PF,0.994400
Time,02-25-2023 23:59:07.388,Watts,1300.400000,Volts,209.165000,Amps,3.125600,PF,0.994599,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.400000,Volts,209.210000,Amps,2.981200,PF,0.994800,Ch2,Watts,680.000000,Volts,209.120000,Amps,3.270000,PF,0.994400
Time,02-25-2023 23:59:08.387,Watts,1308.600000,Volts,209.075000,Amps,3.146400,PF,0.994697,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.500000,Volts,209.120000,Amps,3.001800,PF,0.994900,Ch2,Watts,684.100000,Volts,209.030000,Amps,3.291000,PF,0.994500
Time,02-25-2023 23:59:09.387,Watts,1295.900000,Volts,209.105000,Amps,3.115750,PF,0.994530,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.100000,Volts,209.150000,Amps,2.971000,PF,0.994700,Ch2,Watts,677.800000,Volts,209.060000,Amps,3.260500,PF,0.994400
Time,02-25-2023 23:59:10.388,Watts,1311.500000,Volts,209.115000,Amps,3.152550,PF,0.994721,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.900000,Volts,209.160000,Amps,3.007700,PF,0.994900,Ch2,Watts,685.600000,Volts,209.070000,Amps,3.297400,PF,0.994500
Time,02-25-2023 23:59:11.387,Watts,1313.800000,Volts,209.205000,Amps,3.156600,PF,0.994754,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,626.800000,Volts,209.250000,Amps,3.010700,PF,0.995000,Ch2,Watts,687.000000,Volts,209.160000,Amps,3.302500,PF,0.994600
Time,02-25-2023 23:59:12.387,Watts,1315.400000,Volts,209.245000,Amps,3.160000,PF,0.994767,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,627.800000,Volts,209.290000,Amps,3.015000,PF,0.995000,Ch2,Watts,687.600000,Volts,209.200000,Amps,3.305000,PF,0.994600
Time,02-25-2023 23:59:13.388,Watts,1313.100000,Volts,209.285000,Amps,3.153750,PF,0.994718,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,626.400000,Volts,209.330000,Amps,3.007500,PF,0.994900,Ch2,Watts,686.700000,Volts,209.240000,Amps,3.300000,PF,0.994500
Time,02-25-2023 23:59:14.387,Watts,1312.500000,Volts,209.245000,Amps,3.152950,PF,0.994729,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,626.200000,Volts,209.290000,Amps,3.007200,PF,0.995000,Ch2,Watts,686.300000,Volts,209.200000,Amps,3.298700,PF,0.994500
Time,02-25-2023 23:59:15.387,Watts,1303.600000,Volts,209.285000,Amps,3.131350,PF,0.994626,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.100000,Volts,209.330000,Amps,2.987300,PF,0.994800,Ch2,Watts,681.500000,Volts,209.240000,Amps,3.275400,PF,0.994400
Time,02-25-2023 23:59:16.388,Watts,1307.300000,Volts,209.300000,Amps,3.139800,PF,0.994656,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.800000,Volts,209.340000,Amps,2.995100,PF,0.994900,Ch2,Watts,683.500000,Volts,209.260000,Amps,3.284500,PF,0.994500
Time,02-25-2023 23:59:17.387,Watts,1307.100000,Volts,209.375000,Amps,3.138350,PF,0.994654,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.700000,Volts,209.420000,Amps,2.993800,PF,0.994900,Ch2,Watts,683.400000,Volts,209.330000,Amps,3.282900,PF,0.994500
Time,02-25-2023 23:59:18.387,Watts,1301.100000,Volts,209.395000,Amps,3.123700,PF,0.994589,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.600000,Volts,209.440000,Amps,2.978800,PF,0.994800,Ch2,Watts,680.500000,Volts,209.350000,Amps,3.268600,PF,0.994400
Time,02-25-2023 23:59:19.387,Watts,1299.500000,Volts,209.400000,Amps,3.120000,PF,0.994568,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.700000,Volts,209.440000,Amps,2.974500,PF,0.994700,Ch2,Watts,679.800000,Volts,209.360000,Amps,3.265500,PF,0.994400
Time,02-25-2023 23:59:20.387,Watts,1305.800000,Volts,209.410000,Amps,3.134700,PF,0.994644,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.900000,Volts,209.450000,Amps,2.989400,PF,0.994800,Ch2,Watts,682.900000,Volts,209.370000,Amps,3.280000,PF,0.994500
Time,02-25-2023 23:59:21.388,Watts,1303.000000,Volts,209.405000,Amps,3.128100,PF,0.994573,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.500000,Volts,209.450000,Amps,2.982800,PF,0.994800,Ch2,Watts,681.500000,Volts,209.360000,Amps,3.273400,PF,0.994400
Time,02-25-2023 23:59:22.387,Watts,1290.100000,Volts,209.405000,Amps,3.097550,PF,0.994425,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,615.200000,Volts,209.450000,Amps,2.953100,PF,0.994600,Ch2,Watts,674.900000,Volts,209.360000,Amps,3.242000,PF,0.994300
Time,02-25-2023 23:59:23.387,Watts,1308.000000,Volts,209.420000,Amps,3.139900,PF,0.994654,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.900000,Volts,209.460000,Amps,2.994200,PF,0.994900,Ch2,Watts,684.100000,Volts,209.380000,Amps,3.285600,PF,0.994500
Time,02-25-2023 23:59:24.387,Watts,1312.100000,Volts,209.420000,Amps,3.149250,PF,0.994718,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.900000,Volts,209.460000,Amps,3.003200,PF,0.994900,Ch2,Watts,686.200000,Volts,209.380000,Amps,3.295300,PF,0.994500
Time,02-25-2023 23:59:25.387,Watts,1305.400000,Volts,209.470000,Amps,3.132850,PF,0.994625,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.500000,Volts,209.510000,Amps,2.986700,PF,0.994800,Ch2,Watts,682.900000,Volts,209.430000,Amps,3.279000,PF,0.994500
Time,02-25-2023 23:59:26.388,Watts,1288.500000,Volts,209.475000,Amps,3.092800,PF,0.994395,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.600000,Volts,209.520000,Amps,2.949400,PF,0.994600,Ch2,Watts,673.900000,Volts,209.430000,Amps,3.236200,PF,0.994200
Time,02-25-2023 23:59:27.387,Watts,1308.700000,Volts,209.485000,Amps,3.140500,PF,0.994651,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.400000,Volts,209.530000,Amps,2.995700,PF,0.994800,Ch2,Watts,684.300000,Volts,209.440000,Amps,3.285300,PF,0.994500
Time,02-25-2023 23:59:28.387,Watts,1306.300000,Volts,209.515000,Amps,3.134400,PF,0.994608,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.200000,Volts,209.560000,Amps,2.989500,PF,0.994800,Ch2,Watts,683.100000,Volts,209.470000,Amps,3.279300,PF,0.994400
Time,02-25-2023 23:59:29.388,Watts,1310.100000,Volts,209.520000,Amps,3.143150,PF,0.994655,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.000000,Volts,209.560000,Amps,2.997600,PF,0.994800,Ch2,Watts,685.100000,Volts,209.480000,Amps,3.288700,PF,0.994500
Time,02-25-2023 23:59:30.387,Watts,1308.400000,Volts,209.490000,Amps,3.139850,PF,0.994641,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.200000,Volts,209.530000,Amps,2.994700,PF,0.994800,Ch2,Watts,684.200000,Volts,209.450000,Amps,3.285000,PF,0.994500
Time,02-25-2023 23:59:31.387,Watts,1303.800000,Volts,209.540000,Amps,3.128150,PF,0.994564,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.800000,Volts,209.580000,Amps,2.982300,PF,0.994800,Ch2,Watts,682.000000,Volts,209.500000,Amps,3.274000,PF,0.994400
Time,02-25-2023 23:59:32.387,Watts,1301.000000,Volts,209.640000,Amps,3.120100,PF,0.994501,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.400000,Volts,209.680000,Amps,2.974800,PF,0.994700,Ch2,Watts,680.600000,Volts,209.600000,Amps,3.265400,PF,0.994400
Time,02-25-2023 23:59:33.387,Watts,1302.000000,Volts,209.670000,Amps,3.122000,PF,0.994533,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.100000,Volts,209.710000,Amps,2.977700,PF,0.994700,Ch2,Watts,680.900000,Volts,209.630000,Amps,3.266300,PF,0.994400
Time,02-25-2023 23:59:34.387,Watts,1311.800000,Volts,209.655000,Amps,3.145350,PF,0.994653,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,626.100000,Volts,209.700000,Amps,3.001400,PF,0.994800,Ch2,Watts,685.700000,Volts,209.610000,Amps,3.289300,PF,0.994500
Time,02-25-2023 23:59:35.388,Watts,1305.700000,Volts,209.695000,Amps,3.130350,PF,0.994572,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.700000,Volts,209.740000,Amps,2.984700,PF,0.994700,Ch2,Watts,683.000000,Volts,209.650000,Amps,3.276000,PF,0.994400
Time,02-25-2023 23:59:36.387,Watts,1308.000000,Volts,209.660000,Amps,3.136250,PF,0.994599,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.700000,Volts,209.700000,Amps,2.989900,PF,0.994800,Ch2,Watts,684.300000,Volts,209.620000,Amps,3.282600,PF,0.994400
Time,02-25-2023 23:59:37.387,Watts,1296.700000,Volts,209.685000,Amps,3.109450,PF,0.994441,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.300000,Volts,209.730000,Amps,2.964300,PF,0.994600,Ch2,Watts,678.400000,Volts,209.640000,Amps,3.254600,PF,0.994300
Time,02-25-2023 23:59:38.388,Watts,1288.200000,Volts,209.705000,Amps,3.089050,PF,0.994368,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,614.000000,Volts,209.750000,Amps,2.943600,PF,0.994500,Ch2,Watts,674.200000,Volts,209.660000,Amps,3.234500,PF,0.994200
Time,02-25-2023 23:59:39.387,Watts,1294.700000,Volts,209.705000,Amps,3.104300,PF,0.994456,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,617.500000,Volts,209.750000,Amps,2.960100,PF,0.994600,Ch2,Watts,677.200000,Volts,209.660000,Amps,3.248500,PF,0.994300
Time,02-25-2023 23:59:40.387,Watts,1301.700000,Volts,209.660000,Amps,3.121450,PF,0.994531,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.000000,Volts,209.700000,Amps,2.977300,PF,0.994700,Ch2,Watts,680.700000,Volts,209.620000,Amps,3.265600,PF,0.994400
Time,02-25-2023 23:59:41.388,Watts,1312.200000,Volts,209.635000,Amps,3.146350,PF,0.994680,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,626.100000,Volts,209.680000,Amps,3.001400,PF,0.994900,Ch2,Watts,686.100000,Volts,209.590000,Amps,3.291300,PF,0.994500
Time,02-25-2023 23:59:42.387,Watts,1307.200000,Volts,209.565000,Amps,3.135650,PF,0.994616,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.600000,Volts,209.610000,Amps,2.990600,PF,0.994800,Ch2,Watts,683.600000,Volts,209.520000,Amps,3.280700,PF,0.994400
Time,02-25-2023 23:59:43.388,Watts,1307.900000,Volts,209.530000,Amps,3.138100,PF,0.994606,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.100000,Volts,209.570000,Amps,2.993700,PF,0.994800,Ch2,Watts,683.800000,Volts,209.490000,Amps,3.282500,PF,0.994400
Time,02-25-2023 23:59:44.387,Watts,1310.500000,Volts,209.550000,Amps,3.143650,PF,0.994650,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.200000,Volts,209.590000,Amps,2.998100,PF,0.994800,Ch2,Watts,685.300000,Volts,209.510000,Amps,3.289200,PF,0.994500
Time,02-25-2023 23:59:45.387,Watts,1300.500000,Volts,209.560000,Amps,3.119800,PF,0.994569,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.300000,Volts,209.600000,Amps,2.975000,PF,0.994700,Ch2,Watts,680.200000,Volts,209.520000,Amps,3.264600,PF,0.994400
Time,02-25-2023 23:59:46.388,Watts,1301.200000,Volts,209.550000,Amps,3.121850,PF,0.994566,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.500000,Volts,209.590000,Amps,2.976200,PF,0.994700,Ch2,Watts,680.700000,Volts,209.510000,Amps,3.267500,PF,0.994400
Time,02-25-2023 23:59:47.387,Watts,1306.200000,Volts,209.190000,Amps,3.138850,PF,0.994655,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,623.000000,Volts,209.230000,Amps,2.992900,PF,0.994800,Ch2,Watts,683.200000,Volts,209.150000,Amps,3.284800,PF,0.994500
Time,02-25-2023 23:59:48.388,Watts,1311.500000,Volts,209.305000,Amps,3.149450,PF,0.994713,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.600000,Volts,209.350000,Amps,3.003400,PF,0.994900,Ch2,Watts,685.900000,Volts,209.260000,Amps,3.295500,PF,0.994500
Time,02-25-2023 23:59:49.387,Watts,1309.700000,Volts,209.275000,Amps,3.146000,PF,0.994691,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.600000,Volts,209.320000,Amps,2.999500,PF,0.994900,Ch2,Watts,685.100000,Volts,209.230000,Amps,3.292500,PF,0.994500
Time,02-25-2023 23:59:50.388,Watts,1303.700000,Volts,209.485000,Amps,3.128700,PF,0.994563,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,621.900000,Volts,209.530000,Amps,2.983800,PF,0.994700,Ch2,Watts,681.800000,Volts,209.440000,Amps,3.273600,PF,0.994400
Time,02-25-2023 23:59:51.387,Watts,1298.000000,Volts,209.565000,Amps,3.114300,PF,0.994444,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.700000,Volts,209.610000,Amps,2.967900,PF,0.994600,Ch2,Watts,679.300000,Volts,209.520000,Amps,3.260700,PF,0.994300
Time,02-25-2023 23:59:52.387,Watts,1306.000000,Volts,209.555000,Amps,3.133250,PF,0.994598,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.900000,Volts,209.600000,Amps,2.987700,PF,0.994800,Ch2,Watts,683.100000,Volts,209.510000,Amps,3.278800,PF,0.994400
Time,02-25-2023 23:59:53.388,Watts,1316.400000,Volts,209.550000,Amps,3.157800,PF,0.994737,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,628.100000,Volts,209.590000,Amps,3.012200,PF,0.994900,Ch2,Watts,688.300000,Volts,209.510000,Amps,3.303400,PF,0.994600
Time,02-25-2023 23:59:54.387,Watts,1316.000000,Volts,209.545000,Amps,3.156650,PF,0.994741,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,628.000000,Volts,209.590000,Amps,3.011600,PF,0.994900,Ch2,Watts,688.000000,Volts,209.500000,Amps,3.301700,PF,0.994600
Time,02-25-2023 23:59:55.388,Watts,1308.400000,Volts,209.515000,Amps,3.139200,PF,0.994649,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.300000,Volts,209.560000,Amps,2.994400,PF,0.994800,Ch2,Watts,684.100000,Volts,209.470000,Amps,3.284000,PF,0.994500
Time,02-25-2023 23:59:56.387,Watts,1305.900000,Volts,209.485000,Amps,3.133950,PF,0.994621,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.800000,Volts,209.530000,Amps,2.988100,PF,0.994800,Ch2,Watts,683.100000,Volts,209.440000,Amps,3.279800,PF,0.994500
Time,02-25-2023 23:59:57.387,Watts,1302.000000,Volts,209.495000,Amps,3.124550,PF,0.994549,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.900000,Volts,209.540000,Amps,2.978800,PF,0.994700,Ch2,Watts,681.100000,Volts,209.450000,Amps,3.270300,PF,0.994400
Time,02-25-2023 23:59:58.387,Watts,1299.800000,Volts,209.480000,Amps,3.119450,PF,0.994531,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,619.800000,Volts,209.520000,Amps,2.973900,PF,0.994700,Ch2,Watts,680.000000,Volts,209.440000,Amps,3.265000,PF,0.994400
Time,02-25-2023 23:59:59.387,Watts,1310.700000,Volts,209.515000,Amps,3.144750,PF,0.994660,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,625.000000,Volts,209.560000,Amps,2.998000,PF,0.994800,Ch2,Watts,685.700000,Volts,209.470000,Amps,3.291500,PF,0.994500
Time,02-26-2023 00:00:00.388,Watts,1314.300000,Volts,209.530000,Amps,3.153000,PF,0.994720,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,626.700000,Volts,209.570000,Amps,3.005800,PF,0.994900,Ch2,Watts,687.600000,Volts,209.490000,Amps,3.300200,PF,0.994600
Time,02-26-2023 00:00:01.386,Watts,1297.500000,Volts,209.455000,Amps,3.114300,PF,0.994512,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,618.500000,Volts,209.500000,Amps,2.968000,PF,0.994700,Ch2,Watts,679.000000,Volts,209.410000,Amps,3.260600,PF,0.994400
Time,02-26-2023 00:00:02.387,Watts,1302.300000,Volts,209.410000,Amps,3.126350,PF,0.994568,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,620.900000,Volts,209.450000,Amps,2.979900,PF,0.994700,Ch2,Watts,681.400000,Volts,209.370000,Amps,3.272800,PF,0.994400
Time,02-26-2023 00:00:03.386,Watts,1305.900000,Volts,209.445000,Amps,3.134350,PF,0.994637,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,622.500000,Volts,209.490000,Amps,2.987100,PF,0.994800,Ch2,Watts,683.400000,Volts,209.400000,Amps,3.281600,PF,0.994500
Time,02-26-2023 00:00:04.387,Watts,1309.700000,Volts,209.445000,Amps,3.143300,PF,0.994683,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,624.600000,Volts,209.490000,Amps,2.996800,PF,0.994900,Ch2,Watts,685.100000,Volts,209.400000,Amps,3.289800,PF,0.994500
Time,02-26-2023 00:00:05.388,Watts,860.700000,Volts,210.010000,Amps,2.175800,PF,0.941843,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,404.700000,Volts,210.040000,Amps,2.055500,PF,0.937300,Ch2,Watts,456.000000,Volts,209.980000,Amps,2.296100,PF,0.945800
Time,02-26-2023 00:00:06.387,Watts,718.200000,Volts,210.290000,Amps,1.739000,PF,0.981960,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,334.200000,Volts,210.320000,Amps,1.621800,PF,0.979600,Ch2,Watts,384.000000,Volts,210.260000,Amps,1.856200,PF,0.983900
Time,02-26-2023 00:00:07.388,Watts,715.200000,Volts,210.310000,Amps,1.734150,PF,0.980538,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,332.700000,Volts,210.340000,Amps,1.617300,PF,0.977900,Ch2,Watts,382.500000,Volts,210.280000,Amps,1.851000,PF,0.982700
Time,02-26-2023 00:00:08.387,Watts,711.000000,Volts,210.270000,Amps,1.728850,PF,0.978127,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,330.800000,Volts,210.300000,Amps,1.613400,PF,0.975100,Ch2,Watts,380.200000,Volts,210.240000,Amps,1.844300,PF,0.980600
Time,02-26-2023 00:00:09.388,Watts,700.500000,Volts,210.350000,Amps,1.703700,PF,0.977431,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,326.000000,Volts,210.380000,Amps,1.590200,PF,0.974400,Ch2,Watts,374.500000,Volts,210.320000,Amps,1.817200,PF,0.980000
Time,02-26-2023 00:00:10.388,Watts,679.300000,Volts,210.255000,Amps,1.654750,PF,0.976204,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,315.000000,Volts,210.280000,Amps,1.539500,PF,0.972900,Ch2,Watts,364.300000,Volts,210.230000,Amps,1.770000,PF,0.978900
Time,02-26-2023 00:00:11.387,Watts,677.400000,Volts,210.360000,Amps,1.649850,PF,0.976075,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,314.500000,Volts,210.390000,Amps,1.536800,PF,0.972800,Ch2,Watts,362.900000,Volts,210.330000,Amps,1.762900,PF,0.978700
Time,02-26-2023 00:00:12.388,Watts,676.000000,Volts,210.385000,Amps,1.646350,PF,0.975949,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,313.500000,Volts,210.410000,Amps,1.532000,PF,0.972600,Ch2,Watts,362.500000,Volts,210.360000,Amps,1.760700,PF,0.978700
Time,02-26-2023 00:00:13.387,Watts,664.000000,Volts,210.505000,Amps,1.617700,PF,0.974977,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,307.600000,Volts,210.530000,Amps,1.503700,PF,0.971500,Ch2,Watts,356.400000,Volts,210.480000,Amps,1.731700,PF,0.977800
Time,02-26-2023 00:00:14.388,Watts,650.200000,Volts,210.615000,Amps,1.585400,PF,0.973812,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,300.900000,Volts,210.640000,Amps,1.472600,PF,0.970200,Ch2,Watts,349.300000,Volts,210.590000,Amps,1.698200,PF,0.976800
Time,02-26-2023 00:00:15.387,Watts,647.600000,Volts,210.595000,Amps,1.579450,PF,0.973610,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,299.600000,Volts,210.620000,Amps,1.466600,PF,0.969900,Ch2,Watts,348.000000,Volts,210.570000,Amps,1.692300,PF,0.976600
Time,02-26-2023 00:00:16.388,Watts,647.700000,Volts,210.545000,Amps,1.579850,PF,0.973685,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,299.600000,Volts,210.570000,Amps,1.466700,PF,0.970000,Ch2,Watts,348.100000,Volts,210.520000,Amps,1.693000,PF,0.976700
