Time,02-26-2023 14:25:44.948,Watts,1184.800000,Volts,208.930000,Amps,2.853600,PF,0.993693,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.500000,Volts,208.970000,Amps,2.715500,PF,0.993100,Ch2,Watts,621.300000,Volts,208.890000,Amps,2.991700,PF,0.994200
Time,02-26-2023 14:25:45.947,Watts,1178.900000,Volts,208.970000,Amps,2.839100,PF,0.993545,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.800000,Volts,209.010000,Amps,2.702300,PF,0.993000,Ch2,Watts,618.100000,Volts,208.930000,Amps,2.975900,PF,0.994100
Time,02-26-2023 14:25:46.947,Watts,1190.500000,Volts,209.000000,Amps,2.865650,PF,0.993863,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.400000,Volts,209.040000,Amps,2.727700,PF,0.993300,Ch2,Watts,624.100000,Volts,208.960000,Amps,3.003600,PF,0.994400
Time,02-26-2023 14:25:47.947,Watts,1179.300000,Volts,209.010000,Amps,2.839300,PF,0.993625,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.900000,Volts,209.050000,Amps,2.702000,PF,0.993000,Ch2,Watts,618.400000,Volts,208.970000,Amps,2.976600,PF,0.994100
Time,02-26-2023 14:25:48.948,Watts,1168.700000,Volts,209.030000,Amps,2.814000,PF,0.993423,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.600000,Volts,209.070000,Amps,2.676700,PF,0.992800,Ch2,Watts,613.100000,Volts,208.990000,Amps,2.951300,PF,0.994000
Time,02-26-2023 14:25:49.947,Watts,1179.700000,Volts,209.030000,Amps,2.840100,PF,0.993620,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.100000,Volts,209.070000,Amps,2.702700,PF,0.993000,Ch2,Watts,618.600000,Volts,208.990000,Amps,2.977500,PF,0.994100
Time,02-26-2023 14:25:50.947,Watts,1182.900000,Volts,209.040000,Amps,2.847400,PF,0.993692,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.000000,Volts,209.080000,Amps,2.711300,PF,0.993100,Ch2,Watts,619.900000,Volts,209.000000,Amps,2.983500,PF,0.994200
Time,02-26-2023 14:25:51.948,Watts,1189.800000,Volts,209.000000,Amps,2.864250,PF,0.993801,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.300000,Volts,209.040000,Amps,2.727600,PF,0.993200,Ch2,Watts,623.500000,Volts,208.960000,Amps,3.000900,PF,0.994300
Time,02-26-2023 14:25:52.947,Watts,1176.200000,Volts,209.030000,Amps,2.831750,PF,0.993592,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.600000,Volts,209.070000,Amps,2.695600,PF,0.993000,Ch2,Watts,616.600000,Volts,208.990000,Amps,2.967900,PF,0.994100
Time,02-26-2023 14:25:53.947,Watts,1179.700000,Volts,209.060000,Amps,2.839600,PF,0.993620,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.400000,Volts,209.100000,Amps,2.703800,PF,0.993100,Ch2,Watts,618.300000,Volts,209.020000,Amps,2.975400,PF,0.994100
Time,02-26-2023 14:25:54.947,Watts,1182.700000,Volts,209.080000,Amps,2.846450,PF,0.993718,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.700000,Volts,209.120000,Amps,2.709500,PF,0.993100,Ch2,Watts,620.000000,Volts,209.040000,Amps,2.983400,PF,0.994200
Time,02-26-2023 14:25:55.948,Watts,1187.700000,Volts,209.065000,Amps,2.858550,PF,0.993640,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.000000,Volts,209.100000,Amps,2.720400,PF,0.993200,Ch2,Watts,622.700000,Volts,209.030000,Amps,2.996700,PF,0.994000
Time,02-26-2023 14:25:56.947,Watts,1183.100000,Volts,209.070000,Amps,2.848600,PF,0.993266,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.900000,Volts,209.110000,Amps,2.710700,PF,0.993000,Ch2,Watts,620.200000,Volts,209.030000,Amps,2.986500,PF,0.993500
Time,02-26-2023 14:25:57.947,Watts,1184.200000,Volts,208.980000,Amps,2.851050,PF,0.993733,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.600000,Volts,209.020000,Amps,2.714700,PF,0.993200,Ch2,Watts,620.600000,Volts,208.940000,Amps,2.987400,PF,0.994200
Time,02-26-2023 14:25:58.948,Watts,1196.000000,Volts,209.030000,Amps,2.878250,PF,0.993946,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,569.200000,Volts,209.070000,Amps,2.740400,PF,0.993400,Ch2,Watts,626.800000,Volts,208.990000,Amps,3.016100,PF,0.994400
Time,02-26-2023 14:25:59.947,Watts,1194.000000,Volts,209.050000,Amps,2.873350,PF,0.993908,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.100000,Volts,209.090000,Amps,2.735200,PF,0.993400,Ch2,Watts,625.900000,Volts,209.010000,Amps,3.011500,PF,0.994400
Time,02-26-2023 14:26:00.947,Watts,1190.600000,Volts,208.920000,Amps,2.867000,PF,0.993892,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.700000,Volts,208.960000,Amps,2.730000,PF,0.993300,Ch2,Watts,623.900000,Volts,208.880000,Amps,3.004000,PF,0.994400
Time,02-26-2023 14:26:01.947,Watts,1175.200000,Volts,208.975000,Amps,2.829850,PF,0.993629,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.900000,Volts,209.010000,Amps,2.692800,PF,0.993000,Ch2,Watts,616.300000,Volts,208.940000,Amps,2.966900,PF,0.994100
Time,02-26-2023 14:26:02.947,Watts,1192.100000,Volts,208.945000,Amps,2.871650,PF,0.993423,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.200000,Volts,208.990000,Amps,2.732700,PF,0.993200,Ch2,Watts,624.900000,Volts,208.900000,Amps,3.010600,PF,0.993600
Time,02-26-2023 14:26:03.948,Watts,1187.300000,Volts,208.935000,Amps,2.860400,PF,0.993332,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.100000,Volts,208.970000,Amps,2.722400,PF,0.993200,Ch2,Watts,622.200000,Volts,208.900000,Amps,2.998400,PF,0.993400
Time,02-26-2023 14:26:04.947,Watts,1174.000000,Volts,208.940000,Amps,2.828550,PF,0.993192,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.300000,Volts,208.980000,Amps,2.690600,PF,0.992900,Ch2,Watts,615.700000,Volts,208.900000,Amps,2.966500,PF,0.993500
Time,02-26-2023 14:26:05.947,Watts,1187.700000,Volts,208.960000,Amps,2.859950,PF,0.993742,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.100000,Volts,209.000000,Amps,2.722300,PF,0.993200,Ch2,Watts,622.600000,Volts,208.920000,Amps,2.997600,PF,0.994200
Time,02-26-2023 14:26:06.948,Watts,1178.800000,Volts,208.940000,Amps,2.839000,PF,0.993620,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.800000,Volts,208.980000,Amps,2.702300,PF,0.993000,Ch2,Watts,618.000000,Volts,208.900000,Amps,2.975700,PF,0.994100
Time,02-26-2023 14:26:07.947,Watts,1178.700000,Volts,208.840000,Amps,2.840500,PF,0.993476,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.800000,Volts,208.880000,Amps,2.703300,PF,0.993000,Ch2,Watts,617.900000,Volts,208.800000,Amps,2.977700,PF,0.993900
Time,02-26-2023 14:26:08.947,Watts,1178.600000,Volts,208.840000,Amps,2.840250,PF,0.993494,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.700000,Volts,208.880000,Amps,2.703300,PF,0.992900,Ch2,Watts,617.900000,Volts,208.800000,Amps,2.977200,PF,0.994000
Time,02-26-2023 14:26:09.948,Watts,1181.900000,Volts,208.870000,Amps,2.848100,PF,0.993368,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.600000,Volts,208.910000,Amps,2.711500,PF,0.993100,Ch2,Watts,619.300000,Volts,208.830000,Amps,2.984700,PF,0.993600
Time,02-26-2023 14:26:10.947,Watts,1180.100000,Volts,208.870000,Amps,2.843400,PF,0.993492,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.400000,Volts,208.910000,Amps,2.705900,PF,0.993100,Ch2,Watts,618.700000,Volts,208.830000,Amps,2.980900,PF,0.993900
Time,02-26-2023 14:26:11.947,Watts,1198.200000,Volts,208.860000,Amps,2.885900,PF,0.994005,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,570.400000,Volts,208.900000,Amps,2.748400,PF,0.993500,Ch2,Watts,627.800000,Volts,208.820000,Amps,3.023400,PF,0.994500
Time,02-26-2023 14:26:12.947,Watts,1186.300000,Volts,208.890000,Amps,2.857500,PF,0.993802,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.600000,Volts,208.930000,Amps,2.720900,PF,0.993200,Ch2,Watts,621.700000,Volts,208.850000,Amps,2.994100,PF,0.994300
Time,02-26-2023 14:26:13.947,Watts,1193.200000,Volts,208.910000,Amps,2.874550,PF,0.993445,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.800000,Volts,208.950000,Amps,2.735900,PF,0.993100,Ch2,Watts,625.400000,Volts,208.870000,Amps,3.013200,PF,0.993700
Time,02-26-2023 14:26:14.947,Watts,1190.200000,Volts,208.900000,Amps,2.868150,PF,0.993259,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.400000,Volts,208.940000,Amps,2.729400,PF,0.993200,Ch2,Watts,623.800000,Volts,208.860000,Amps,3.006900,PF,0.993300
Time,02-26-2023 14:26:15.948,Watts,1178.000000,Volts,208.920000,Amps,2.837650,PF,0.993535,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.300000,Volts,208.960000,Amps,2.699900,PF,0.993000,Ch2,Watts,617.700000,Volts,208.880000,Amps,2.975400,PF,0.994000
Time,02-26-2023 14:26:16.947,Watts,1185.400000,Volts,208.900000,Amps,2.855850,PF,0.993511,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.000000,Volts,208.940000,Amps,2.718200,PF,0.993100,Ch2,Watts,621.400000,Volts,208.860000,Amps,2.993500,PF,0.993900
Time,02-26-2023 14:26:17.947,Watts,1192.300000,Volts,208.740000,Amps,2.873550,PF,0.993918,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.300000,Volts,208.780000,Amps,2.735400,PF,0.993400,Ch2,Watts,625.000000,Volts,208.700000,Amps,3.011700,PF,0.994400
Time,02-26-2023 14:26:18.947,Watts,1170.100000,Volts,208.840000,Amps,2.819800,PF,0.993545,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,556.500000,Volts,208.880000,Amps,2.683300,PF,0.993000,Ch2,Watts,613.600000,Volts,208.800000,Amps,2.956300,PF,0.994100
Time,02-26-2023 14:26:19.947,Watts,1187.000000,Volts,208.900000,Amps,2.859000,PF,0.993818,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.700000,Volts,208.940000,Amps,2.721300,PF,0.993300,Ch2,Watts,622.300000,Volts,208.860000,Amps,2.996700,PF,0.994300
Time,02-26-2023 14:26:20.947,Watts,1175.400000,Volts,209.000000,Amps,2.830000,PF,0.993612,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.900000,Volts,209.040000,Amps,2.692300,PF,0.993000,Ch2,Watts,616.500000,Volts,208.960000,Amps,2.967700,PF,0.994100
Time,02-26-2023 14:26:21.947,Watts,1195.700000,Volts,208.830000,Amps,2.880350,PF,0.993898,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,569.200000,Volts,208.870000,Amps,2.743200,PF,0.993400,Ch2,Watts,626.500000,Volts,208.790000,Amps,3.017500,PF,0.994400
Time,02-26-2023 14:26:22.948,Watts,1194.800000,Volts,208.800000,Amps,2.879350,PF,0.993649,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.700000,Volts,208.840000,Amps,2.741200,PF,0.993400,Ch2,Watts,626.100000,Volts,208.760000,Amps,3.017500,PF,0.993900
Time,02-26-2023 14:26:23.947,Watts,1199.800000,Volts,208.790000,Amps,2.891900,PF,0.993572,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,571.100000,Volts,208.830000,Amps,2.753000,PF,0.993400,Ch2,Watts,628.700000,Volts,208.750000,Amps,3.030800,PF,0.993700
Time,02-26-2023 14:26:24.948,Watts,1187.400000,Volts,208.850000,Amps,2.860750,PF,0.993758,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.200000,Volts,208.890000,Amps,2.724400,PF,0.993200,Ch2,Watts,622.200000,Volts,208.810000,Amps,2.997100,PF,0.994300
Time,02-26-2023 14:26:25.947,Watts,1198.100000,Volts,208.850000,Amps,2.887200,PF,0.993516,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,570.400000,Volts,208.890000,Amps,2.748900,PF,0.993400,Ch2,Watts,627.700000,Volts,208.810000,Amps,3.025500,PF,0.993600
Time,02-26-2023 14:26:26.947,Watts,1194.800000,Volts,208.850000,Amps,2.879250,PF,0.993415,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.700000,Volts,208.890000,Amps,2.740400,PF,0.993400,Ch2,Watts,626.100000,Volts,208.810000,Amps,3.018100,PF,0.993400
Time,02-26-2023 14:26:27.948,Watts,1189.400000,Volts,208.870000,Amps,2.866300,PF,0.993365,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.700000,Volts,208.910000,Amps,2.726400,PF,0.993200,Ch2,Watts,623.700000,Volts,208.830000,Amps,3.006200,PF,0.993500
Time,02-26-2023 14:26:28.947,Watts,1185.200000,Volts,208.870000,Amps,2.855150,PF,0.993781,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.100000,Volts,208.910000,Amps,2.718800,PF,0.993200,Ch2,Watts,621.100000,Volts,208.830000,Amps,2.991500,PF,0.994300
Time,02-26-2023 14:26:29.947,Watts,1193.100000,Volts,208.830000,Amps,2.874100,PF,0.993926,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.700000,Volts,208.870000,Amps,2.736100,PF,0.993400,Ch2,Watts,625.400000,Volts,208.790000,Amps,3.012100,PF,0.994400
Time,02-26-2023 14:26:30.947,Watts,1192.000000,Volts,208.850000,Amps,2.871250,PF,0.993888,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.200000,Volts,208.890000,Amps,2.733500,PF,0.993300,Ch2,Watts,624.800000,Volts,208.810000,Amps,3.009000,PF,0.994400
Time,02-26-2023 14:26:31.947,Watts,1172.500000,Volts,208.910000,Amps,2.825300,PF,0.993243,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,557.900000,Volts,208.950000,Amps,2.689200,PF,0.992800,Ch2,Watts,614.600000,Volts,208.870000,Amps,2.961400,PF,0.993600
Time,02-26-2023 14:26:32.947,Watts,1190.900000,Volts,208.960000,Amps,2.867100,PF,0.993849,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.700000,Volts,209.000000,Amps,2.729600,PF,0.993300,Ch2,Watts,624.200000,Volts,208.920000,Amps,3.004600,PF,0.994300
Time,02-26-2023 14:26:33.947,Watts,1184.700000,Volts,209.030000,Amps,2.852100,PF,0.993598,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.700000,Volts,209.070000,Amps,2.715300,PF,0.993000,Ch2,Watts,621.000000,Volts,208.990000,Amps,2.988900,PF,0.994100
Time,02-26-2023 14:26:34.947,Watts,1187.700000,Volts,209.040000,Amps,2.859600,PF,0.993384,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.100000,Volts,209.080000,Amps,2.721100,PF,0.993200,Ch2,Watts,622.600000,Volts,209.000000,Amps,2.998100,PF,0.993500
Time,02-26-2023 14:26:35.947,Watts,1174.600000,Volts,208.970000,Amps,2.829000,PF,0.993460,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.800000,Volts,209.010000,Amps,2.692900,PF,0.992900,Ch2,Watts,615.800000,Volts,208.930000,Amps,2.965100,PF,0.994000
Time,02-26-2023 14:26:36.947,Watts,1193.300000,Volts,208.980000,Amps,2.873900,PF,0.993389,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.700000,Volts,209.020000,Amps,2.734300,PF,0.993200,Ch2,Watts,625.600000,Volts,208.940000,Amps,3.013500,PF,0.993500
Time,02-26-2023 14:26:37.947,Watts,1187.300000,Volts,208.950000,Amps,2.859300,PF,0.993691,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.700000,Volts,208.990000,Amps,2.720700,PF,0.993200,Ch2,Watts,622.600000,Volts,208.910000,Amps,2.997900,PF,0.994100
Time,02-26-2023 14:26:38.947,Watts,1195.100000,Volts,208.930000,Amps,2.877450,PF,0.993928,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,568.900000,Volts,208.970000,Amps,2.740500,PF,0.993400,Ch2,Watts,626.200000,Volts,208.890000,Amps,3.014400,PF,0.994400
Time,02-26-2023 14:26:39.947,Watts,1188.600000,Volts,208.960000,Amps,2.861950,PF,0.993807,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.900000,Volts,209.000000,Amps,2.726100,PF,0.993200,Ch2,Watts,622.700000,Volts,208.920000,Amps,2.997800,PF,0.994300
Time,02-26-2023 14:26:40.948,Watts,1195.900000,Volts,208.890000,Amps,2.880100,PF,0.993954,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,569.200000,Volts,208.930000,Amps,2.742600,PF,0.993400,Ch2,Watts,626.700000,Volts,208.850000,Amps,3.017600,PF,0.994400
Time,02-26-2023 14:26:41.947,Watts,1181.700000,Volts,208.860000,Amps,2.846900,PF,0.993716,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.000000,Volts,208.900000,Amps,2.708800,PF,0.993100,Ch2,Watts,619.700000,Volts,208.820000,Amps,2.985000,PF,0.994200
Time,02-26-2023 14:26:42.948,Watts,1181.300000,Volts,208.845000,Amps,2.847200,PF,0.993313,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.800000,Volts,208.880000,Amps,2.708500,PF,0.993000,Ch2,Watts,619.500000,Volts,208.810000,Amps,2.985900,PF,0.993600
Time,02-26-2023 14:26:43.947,Watts,1189.500000,Volts,208.820000,Amps,2.866150,PF,0.993761,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.200000,Volts,208.860000,Amps,2.729600,PF,0.993200,Ch2,Watts,623.300000,Volts,208.780000,Amps,3.002700,PF,0.994300
Time,02-26-2023 14:26:44.947,Watts,1187.100000,Volts,208.830000,Amps,2.860900,PF,0.993539,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,564.900000,Volts,208.870000,Amps,2.723300,PF,0.993200,Ch2,Watts,622.200000,Volts,208.790000,Amps,2.998500,PF,0.993900
Time,02-26-2023 14:26:45.947,Watts,1181.100000,Volts,208.810000,Amps,2.846700,PF,0.993445,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.800000,Volts,208.850000,Amps,2.708400,PF,0.993100,Ch2,Watts,619.300000,Volts,208.770000,Amps,2.985000,PF,0.993700
Time,02-26-2023 14:26:46.947,Watts,1196.700000,Volts,208.820000,Amps,2.883900,PF,0.993595,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,569.300000,Volts,208.860000,Amps,2.743900,PF,0.993400,Ch2,Watts,627.400000,Volts,208.780000,Amps,3.023900,PF,0.993800
Time,02-26-2023 14:26:47.948,Watts,1185.100000,Volts,208.800000,Amps,2.856900,PF,0.993346,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.700000,Volts,208.840000,Amps,2.717900,PF,0.993100,Ch2,Watts,621.400000,Volts,208.760000,Amps,2.995900,PF,0.993600
Time,02-26-2023 14:26:48.947,Watts,1190.000000,Volts,208.750000,Amps,2.868800,PF,0.993580,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.300000,Volts,208.790000,Amps,2.730800,PF,0.993300,Ch2,Watts,623.700000,Volts,208.710000,Amps,3.006800,PF,0.993800
Time,02-26-2023 14:26:49.947,Watts,1199.100000,Volts,208.670000,Amps,2.891800,PF,0.993583,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,570.700000,Volts,208.710000,Amps,2.752600,PF,0.993500,Ch2,Watts,628.400000,Volts,208.630000,Amps,3.031000,PF,0.993700
Time,02-26-2023 14:26:50.948,Watts,1198.200000,Volts,208.680000,Amps,2.889750,PF,0.993480,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,570.300000,Volts,208.720000,Amps,2.750400,PF,0.993500,Ch2,Watts,627.900000,Volts,208.640000,Amps,3.029100,PF,0.993500
Time,02-26-2023 14:26:51.947,Watts,1189.100000,Volts,208.690000,Amps,2.867800,PF,0.993409,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.600000,Volts,208.730000,Amps,2.728100,PF,0.993200,Ch2,Watts,623.500000,Volts,208.650000,Amps,3.007500,PF,0.993600
Time,02-26-2023 14:26:52.947,Watts,1188.000000,Volts,208.680000,Amps,2.864200,PF,0.993829,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.400000,Volts,208.720000,Amps,2.727400,PF,0.993300,Ch2,Watts,622.600000,Volts,208.640000,Amps,3.001000,PF,0.994300
Time,02-26-2023 14:26:53.948,Watts,1188.300000,Volts,208.680000,Amps,2.866200,PF,0.993420,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.500000,Volts,208.720000,Amps,2.728000,PF,0.993200,Ch2,Watts,622.800000,Volts,208.640000,Amps,3.004400,PF,0.993600
Time,02-26-2023 14:26:54.947,Watts,1192.500000,Volts,208.670000,Amps,2.875600,PF,0.993690,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,567.700000,Volts,208.710000,Amps,2.738300,PF,0.993400,Ch2,Watts,624.800000,Volts,208.630000,Amps,3.012900,PF,0.994000
Time,02-26-2023 14:26:55.947,Watts,1179.200000,Volts,208.795000,Amps,2.841950,PF,0.993567,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.900000,Volts,208.830000,Amps,2.704200,PF,0.993100,Ch2,Watts,618.300000,Volts,208.760000,Amps,2.979700,PF,0.994000
Time,02-26-2023 14:26:56.948,Watts,1178.600000,Volts,208.810000,Amps,2.841200,PF,0.993379,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.800000,Volts,208.850000,Amps,2.704300,PF,0.993000,Ch2,Watts,617.800000,Volts,208.770000,Amps,2.978100,PF,0.993700
Time,02-26-2023 14:26:57.947,Watts,1175.700000,Volts,208.850000,Amps,2.833050,PF,0.993548,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,559.700000,Volts,208.890000,Amps,2.698200,PF,0.993100,Ch2,Watts,616.000000,Volts,208.810000,Amps,2.967900,PF,0.994000
Time,02-26-2023 14:26:58.947,Watts,1207.300000,Volts,208.830000,Amps,2.909150,PF,0.993651,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,574.600000,Volts,208.870000,Amps,2.768700,PF,0.993600,Ch2,Watts,632.700000,Volts,208.790000,Amps,3.049600,PF,0.993700
Time,02-26-2023 14:26:59.947,Watts,1178.700000,Volts,208.880000,Amps,2.840350,PF,0.993361,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.700000,Volts,208.920000,Amps,2.702300,PF,0.993100,Ch2,Watts,618.000000,Volts,208.840000,Amps,2.978400,PF,0.993600
Time,02-26-2023 14:27:00.948,Watts,1191.000000,Volts,208.850000,Amps,2.869450,PF,0.993730,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,566.600000,Volts,208.890000,Amps,2.730600,PF,0.993300,Ch2,Watts,624.400000,Volts,208.810000,Amps,3.008300,PF,0.994100
Time,02-26-2023 14:27:01.947,Watts,1181.600000,Volts,208.830000,Amps,2.847250,PF,0.993631,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.100000,Volts,208.870000,Amps,2.709500,PF,0.993200,Ch2,Watts,619.500000,Volts,208.790000,Amps,2.985000,PF,0.994000
Time,02-26-2023 14:27:02.948,Watts,1168.600000,Volts,208.840000,Amps,2.815950,PF,0.993605,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,555.600000,Volts,208.880000,Amps,2.678600,PF,0.993000,Ch2,Watts,613.000000,Volts,208.800000,Amps,2.953300,PF,0.994100
Time,02-26-2023 14:27:03.947,Watts,1173.800000,Volts,208.860000,Amps,2.828000,PF,0.993670,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.200000,Volts,208.900000,Amps,2.690700,PF,0.993100,Ch2,Watts,615.600000,Volts,208.820000,Amps,2.965300,PF,0.994200
Time,02-26-2023 14:27:04.947,Watts,1188.900000,Volts,208.790000,Amps,2.864600,PF,0.993884,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.600000,Volts,208.830000,Amps,2.726400,PF,0.993300,Ch2,Watts,623.300000,Volts,208.750000,Amps,3.002800,PF,0.994400
Time,02-26-2023 14:27:05.948,Watts,1182.200000,Volts,208.780000,Amps,2.849150,PF,0.993703,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.400000,Volts,208.820000,Amps,2.711900,PF,0.993100,Ch2,Watts,619.800000,Volts,208.740000,Amps,2.986400,PF,0.994200
Time,02-26-2023 14:27:06.947,Watts,1179.500000,Volts,208.830000,Amps,2.841800,PF,0.993684,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,561.200000,Volts,208.870000,Amps,2.705200,PF,0.993100,Ch2,Watts,618.300000,Volts,208.790000,Amps,2.978400,PF,0.994200
Time,02-26-2023 14:27:07.947,Watts,1185.300000,Volts,208.880000,Amps,2.855350,PF,0.993698,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,563.900000,Volts,208.920000,Amps,2.718000,PF,0.993100,Ch2,Watts,621.400000,Volts,208.840000,Amps,2.992700,PF,0.994200
Time,02-26-2023 14:27:08.947,Watts,1182.700000,Volts,208.860000,Amps,2.849300,PF,0.993671,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,562.500000,Volts,208.900000,Amps,2.711300,PF,0.993100,Ch2,Watts,620.200000,Volts,208.820000,Amps,2.987300,PF,0.994200
Time,02-26-2023 14:27:09.948,Watts,1199.600000,Volts,208.840000,Amps,2.889300,PF,0.994000,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,571.200000,Volts,208.880000,Amps,2.752200,PF,0.993500,Ch2,Watts,628.400000,Volts,208.800000,Amps,3.026400,PF,0.994500
Time,02-26-2023 14:27:10.947,Watts,1178.300000,Volts,208.910000,Amps,2.838200,PF,0.993652,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.600000,Volts,208.950000,Amps,2.701600,PF,0.993100,Ch2,Watts,617.700000,Volts,208.870000,Amps,2.974800,PF,0.994200
Time,02-26-2023 14:27:11.947,Watts,1178.000000,Volts,208.900000,Amps,2.837500,PF,0.993677,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,560.300000,Volts,208.940000,Amps,2.700100,PF,0.993100,Ch2,Watts,617.700000,Volts,208.860000,Amps,2.974900,PF,0.994200
Time,02-26-2023 14:27:12.947,Watts,1174.100000,Volts,208.870000,Amps,2.828950,PF,0.993560,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,558.400000,Volts,208.910000,Amps,2.692000,PF,0.993000,Ch2,Watts,615.700000,Volts,208.830000,Amps,2.965900,PF,0.994100
Time,02-26-2023 14:27:13.947,Watts,1189.100000,Volts,208.870000,Amps,2.864700,PF,0.993664,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,565.900000,Volts,208.910000,Amps,2.727000,PF,0.993300,Ch2,Watts,623.200000,Volts,208.830000,Amps,3.002400,PF,0.994000
