Time,03-02-2023 21:07:23.965,Watts,1982.300000,Volts,206.930000,Amps,4.801550,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.400000,Volts,207.000000,Amps,4.632000,PF,0.997500,Ch2,Watts,1025.900000,Volts,206.860000,Amps,4.971100,PF,0.997700
Time,03-02-2023 21:07:24.966,Watts,1982.400000,Volts,206.975000,Amps,4.800750,PF,0.997565,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.700000,Volts,207.050000,Amps,4.632300,PF,0.997500,Ch2,Watts,1025.700000,Volts,206.900000,Amps,4.969200,PF,0.997700
Time,03-02-2023 21:07:25.965,Watts,1985.300000,Volts,206.960000,Amps,4.808050,PF,0.997561,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,958.200000,Volts,207.030000,Amps,4.640000,PF,0.997500,Ch2,Watts,1027.100000,Volts,206.890000,Amps,4.976100,PF,0.997600
Time,03-02-2023 21:07:26.965,Watts,1983.000000,Volts,206.935000,Amps,4.802950,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.300000,Volts,207.010000,Amps,4.631300,PF,0.997500,Ch2,Watts,1026.700000,Volts,206.860000,Amps,4.974600,PF,0.997700
Time,03-02-2023 21:07:27.965,Watts,1983.400000,Volts,206.890000,Amps,4.804900,PF,0.997588,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.800000,Volts,206.960000,Amps,4.634500,PF,0.997500,Ch2,Watts,1026.600000,Volts,206.820000,Amps,4.975300,PF,0.997700
Time,03-02-2023 21:07:28.966,Watts,1983.100000,Volts,206.940000,Amps,4.803250,PF,0.997546,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.900000,Volts,207.010000,Amps,4.634100,PF,0.997500,Ch2,Watts,1026.200000,Volts,206.870000,Amps,4.972400,PF,0.997600
Time,03-02-2023 21:07:29.965,Watts,1983.100000,Volts,206.900000,Amps,4.804350,PF,0.997553,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.700000,Volts,206.970000,Amps,4.634400,PF,0.997500,Ch2,Watts,1026.400000,Volts,206.830000,Amps,4.974300,PF,0.997600
Time,03-02-2023 21:07:30.965,Watts,1983.300000,Volts,206.890000,Amps,4.804950,PF,0.997550,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.800000,Volts,206.960000,Amps,4.635100,PF,0.997500,Ch2,Watts,1026.500000,Volts,206.820000,Amps,4.974800,PF,0.997600
Time,03-02-2023 21:07:31.966,Watts,1982.800000,Volts,206.950000,Amps,4.802400,PF,0.997548,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,207.020000,Amps,4.634600,PF,0.997500,Ch2,Watts,1025.800000,Volts,206.880000,Amps,4.970200,PF,0.997600
Time,03-02-2023 21:07:32.965,Watts,1983.400000,Volts,206.950000,Amps,4.803700,PF,0.997546,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,207.020000,Amps,4.632400,PF,0.997400,Ch2,Watts,1026.800000,Volts,206.880000,Amps,4.975000,PF,0.997600
Time,03-02-2023 21:07:33.965,Watts,1983.200000,Volts,206.915000,Amps,4.804300,PF,0.997546,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.800000,Volts,206.990000,Amps,4.634500,PF,0.997500,Ch2,Watts,1026.400000,Volts,206.840000,Amps,4.974100,PF,0.997600
Time,03-02-2023 21:07:34.965,Watts,1982.200000,Volts,206.915000,Amps,4.801850,PF,0.997540,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.400000,Volts,206.990000,Amps,4.632400,PF,0.997400,Ch2,Watts,1025.800000,Volts,206.840000,Amps,4.971300,PF,0.997600
Time,03-02-2023 21:07:35.965,Watts,1983.300000,Volts,206.890000,Amps,4.804800,PF,0.997567,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.900000,Volts,206.960000,Amps,4.635000,PF,0.997500,Ch2,Watts,1026.400000,Volts,206.820000,Amps,4.974600,PF,0.997700
Time,03-02-2023 21:07:36.966,Watts,1982.500000,Volts,206.910000,Amps,4.802550,PF,0.997558,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,206.980000,Amps,4.633400,PF,0.997500,Ch2,Watts,1025.900000,Volts,206.840000,Amps,4.971700,PF,0.997600
Time,03-02-2023 21:07:37.965,Watts,1982.900000,Volts,206.970000,Amps,4.802100,PF,0.997566,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.700000,Volts,207.040000,Amps,4.632300,PF,0.997500,Ch2,Watts,1026.200000,Volts,206.900000,Amps,4.971900,PF,0.997600
Time,03-02-2023 21:07:38.965,Watts,1983.400000,Volts,206.970000,Amps,4.803350,PF,0.997571,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.100000,Volts,207.040000,Amps,4.634500,PF,0.997500,Ch2,Watts,1026.300000,Volts,206.900000,Amps,4.972200,PF,0.997600
Time,03-02-2023 21:07:39.966,Watts,1982.900000,Volts,206.935000,Amps,4.802700,PF,0.997580,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,207.010000,Amps,4.632600,PF,0.997500,Ch2,Watts,1026.300000,Volts,206.860000,Amps,4.972800,PF,0.997700
Time,03-02-2023 21:07:40.965,Watts,1983.600000,Volts,206.915000,Amps,4.804900,PF,0.997575,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.200000,Volts,206.990000,Amps,4.635900,PF,0.997500,Ch2,Watts,1026.400000,Volts,206.840000,Amps,4.973900,PF,0.997700
Time,03-02-2023 21:07:41.965,Watts,1983.000000,Volts,206.915000,Amps,4.803600,PF,0.997566,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.700000,Volts,206.990000,Amps,4.633700,PF,0.997500,Ch2,Watts,1026.300000,Volts,206.840000,Amps,4.973500,PF,0.997700
Time,03-02-2023 21:07:42.965,Watts,1985.000000,Volts,206.760000,Amps,4.811900,PF,0.997627,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.900000,Volts,206.830000,Amps,4.642900,PF,0.997500,Ch2,Watts,1027.100000,Volts,206.690000,Amps,4.980900,PF,0.997700
Time,03-02-2023 21:07:43.965,Watts,1983.300000,Volts,206.720000,Amps,4.808700,PF,0.997595,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,206.790000,Amps,4.639300,PF,0.997500,Ch2,Watts,1026.300000,Volts,206.650000,Amps,4.978100,PF,0.997700
Time,03-02-2023 21:07:44.966,Watts,1983.600000,Volts,206.740000,Amps,4.808700,PF,0.997644,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,206.810000,Amps,4.638700,PF,0.997500,Ch2,Watts,1026.600000,Volts,206.670000,Amps,4.978700,PF,0.997700
Time,03-02-2023 21:07:45.965,Watts,1984.300000,Volts,206.740000,Amps,4.810550,PF,0.997642,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,206.810000,Amps,4.638900,PF,0.997500,Ch2,Watts,1027.300000,Volts,206.670000,Amps,4.982200,PF,0.997700
Time,03-02-2023 21:07:46.965,Watts,1984.100000,Volts,206.730000,Amps,4.810150,PF,0.997642,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.100000,Volts,206.800000,Amps,4.639300,PF,0.997500,Ch2,Watts,1027.000000,Volts,206.660000,Amps,4.981000,PF,0.997700
Time,03-02-2023 21:07:47.966,Watts,1983.500000,Volts,206.770000,Amps,4.807850,PF,0.997637,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,206.840000,Amps,4.639700,PF,0.997500,Ch2,Watts,1026.200000,Volts,206.700000,Amps,4.976000,PF,0.997700
Time,03-02-2023 21:07:48.965,Watts,1983.700000,Volts,206.790000,Amps,4.807950,PF,0.997637,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.900000,Volts,206.860000,Amps,4.637200,PF,0.997500,Ch2,Watts,1026.800000,Volts,206.720000,Amps,4.978700,PF,0.997700
Time,03-02-2023 21:07:49.965,Watts,1984.100000,Volts,206.810000,Amps,4.808300,PF,0.997642,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,206.880000,Amps,4.639400,PF,0.997600,Ch2,Watts,1026.600000,Volts,206.740000,Amps,4.977200,PF,0.997700
Time,03-02-2023 21:07:50.965,Watts,1983.100000,Volts,206.890000,Amps,4.804150,PF,0.997629,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.700000,Volts,206.960000,Amps,4.634100,PF,0.997500,Ch2,Watts,1026.400000,Volts,206.820000,Amps,4.974200,PF,0.997700
Time,03-02-2023 21:07:51.965,Watts,1984.000000,Volts,206.940000,Amps,4.805300,PF,0.997624,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.100000,Volts,207.010000,Amps,4.634900,PF,0.997500,Ch2,Watts,1026.900000,Volts,206.870000,Amps,4.975700,PF,0.997700
Time,03-02-2023 21:07:52.965,Watts,1983.700000,Volts,206.980000,Amps,4.803450,PF,0.997603,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,207.050000,Amps,4.633400,PF,0.997500,Ch2,Watts,1026.700000,Volts,206.910000,Amps,4.973500,PF,0.997700
Time,03-02-2023 21:07:53.965,Watts,1982.900000,Volts,206.990000,Amps,4.801650,PF,0.997573,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.700000,Volts,207.060000,Amps,4.632000,PF,0.997500,Ch2,Watts,1026.200000,Volts,206.920000,Amps,4.971300,PF,0.997600
Time,03-02-2023 21:07:54.965,Watts,1984.300000,Volts,206.965000,Amps,4.805550,PF,0.997583,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,207.040000,Amps,4.635400,PF,0.997500,Ch2,Watts,1027.000000,Volts,206.890000,Amps,4.975700,PF,0.997700
Time,03-02-2023 21:07:55.966,Watts,1983.700000,Volts,206.965000,Amps,4.804100,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.800000,Volts,207.040000,Amps,4.633100,PF,0.997500,Ch2,Watts,1026.900000,Volts,206.890000,Amps,4.975100,PF,0.997700
Time,03-02-2023 21:07:56.965,Watts,1983.000000,Volts,207.000000,Amps,4.801700,PF,0.997584,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,207.070000,Amps,4.631400,PF,0.997500,Ch2,Watts,1026.400000,Volts,206.930000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:07:57.965,Watts,1983.500000,Volts,207.000000,Amps,4.802850,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.200000,Volts,207.070000,Amps,4.634100,PF,0.997500,Ch2,Watts,1026.300000,Volts,206.930000,Amps,4.971600,PF,0.997700
Time,03-02-2023 21:07:58.965,Watts,1983.600000,Volts,206.985000,Amps,4.803200,PF,0.997596,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.800000,Volts,207.060000,Amps,4.632300,PF,0.997500,Ch2,Watts,1026.800000,Volts,206.910000,Amps,4.974100,PF,0.997700
Time,03-02-2023 21:07:59.966,Watts,1983.800000,Volts,207.010000,Amps,4.803100,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.200000,Volts,207.080000,Amps,4.633800,PF,0.997500,Ch2,Watts,1026.600000,Volts,206.940000,Amps,4.972400,PF,0.997700
Time,03-02-2023 21:08:00.965,Watts,1984.900000,Volts,206.995000,Amps,4.806200,PF,0.997592,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,207.070000,Amps,4.635500,PF,0.997500,Ch2,Watts,1027.400000,Volts,206.920000,Amps,4.976900,PF,0.997700
Time,03-02-2023 21:08:01.965,Watts,1984.200000,Volts,206.975000,Amps,4.805150,PF,0.997594,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.600000,Volts,207.050000,Amps,4.636700,PF,0.997500,Ch2,Watts,1026.600000,Volts,206.900000,Amps,4.973600,PF,0.997700
Time,03-02-2023 21:08:02.966,Watts,1984.300000,Volts,206.990000,Amps,4.804900,PF,0.997597,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.100000,Volts,207.060000,Amps,4.633800,PF,0.997500,Ch2,Watts,1027.200000,Volts,206.920000,Amps,4.976000,PF,0.997700
Time,03-02-2023 21:08:03.965,Watts,1984.700000,Volts,207.015000,Amps,4.805300,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,207.090000,Amps,4.634300,PF,0.997500,Ch2,Watts,1027.400000,Volts,206.940000,Amps,4.976300,PF,0.997700
Time,03-02-2023 21:08:04.965,Watts,1984.100000,Volts,207.015000,Amps,4.803850,PF,0.997593,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.400000,Volts,207.090000,Amps,4.634900,PF,0.997500,Ch2,Watts,1026.700000,Volts,206.940000,Amps,4.972800,PF,0.997700
Time,03-02-2023 21:08:05.966,Watts,1984.200000,Volts,207.045000,Amps,4.803350,PF,0.997594,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.200000,Volts,207.120000,Amps,4.632900,PF,0.997500,Ch2,Watts,1027.000000,Volts,206.970000,Amps,4.973800,PF,0.997700
Time,03-02-2023 21:08:06.965,Watts,1984.600000,Volts,207.070000,Amps,4.803750,PF,0.997595,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,207.140000,Amps,4.634100,PF,0.997500,Ch2,Watts,1027.100000,Volts,207.000000,Amps,4.973400,PF,0.997700
Time,03-02-2023 21:08:07.966,Watts,1983.900000,Volts,207.095000,Amps,4.801250,PF,0.997589,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,207.170000,Amps,4.630800,PF,0.997500,Ch2,Watts,1026.900000,Volts,207.020000,Amps,4.971700,PF,0.997700
Time,03-02-2023 21:08:08.965,Watts,1984.200000,Volts,207.025000,Amps,4.803750,PF,0.997625,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,207.100000,Amps,4.634100,PF,0.997500,Ch2,Watts,1026.900000,Volts,206.950000,Amps,4.973400,PF,0.997700
Time,03-02-2023 21:08:09.965,Watts,1984.300000,Volts,207.030000,Amps,4.803750,PF,0.997611,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,207.100000,Amps,4.633600,PF,0.997500,Ch2,Watts,1027.000000,Volts,206.960000,Amps,4.973900,PF,0.997700
Time,03-02-2023 21:08:10.965,Watts,1983.600000,Volts,207.050000,Amps,4.801950,PF,0.997582,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,207.120000,Amps,4.632300,PF,0.997500,Ch2,Watts,1026.600000,Volts,206.980000,Amps,4.971600,PF,0.997700
Time,03-02-2023 21:08:11.965,Watts,1984.800000,Volts,207.070000,Amps,4.804250,PF,0.997599,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,207.140000,Amps,4.634100,PF,0.997500,Ch2,Watts,1027.300000,Volts,207.000000,Amps,4.974400,PF,0.997700
Time,03-02-2023 21:08:12.965,Watts,1984.400000,Volts,207.045000,Amps,4.803750,PF,0.997598,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.600000,Volts,207.120000,Amps,4.634700,PF,0.997500,Ch2,Watts,1026.800000,Volts,206.970000,Amps,4.972800,PF,0.997700
Time,03-02-2023 21:08:13.966,Watts,1984.400000,Volts,207.050000,Amps,4.803650,PF,0.997594,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,207.120000,Amps,4.633300,PF,0.997500,Ch2,Watts,1027.100000,Volts,206.980000,Amps,4.974000,PF,0.997700
Time,03-02-2023 21:08:14.965,Watts,1984.800000,Volts,207.070000,Amps,4.804100,PF,0.997606,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,207.140000,Amps,4.633800,PF,0.997500,Ch2,Watts,1027.300000,Volts,207.000000,Amps,4.974400,PF,0.997700
Time,03-02-2023 21:08:15.965,Watts,1984.100000,Volts,206.990000,Amps,4.804250,PF,0.997625,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,207.060000,Amps,4.634500,PF,0.997500,Ch2,Watts,1026.800000,Volts,206.920000,Amps,4.974000,PF,0.997700
Time,03-02-2023 21:08:16.966,Watts,1984.400000,Volts,207.040000,Amps,4.803800,PF,0.997632,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.900000,Volts,207.110000,Amps,4.631700,PF,0.997600,Ch2,Watts,1027.500000,Volts,206.970000,Amps,4.975900,PF,0.997700
Time,03-02-2023 21:08:17.965,Watts,1985.200000,Volts,207.050000,Amps,4.805450,PF,0.997634,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,207.120000,Amps,4.633400,PF,0.997600,Ch2,Watts,1027.900000,Volts,206.980000,Amps,4.977500,PF,0.997700
Time,03-02-2023 21:08:18.965,Watts,1987.800000,Volts,207.080000,Amps,4.811050,PF,0.997630,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,958.700000,Volts,207.150000,Amps,4.639400,PF,0.997600,Ch2,Watts,1029.100000,Volts,207.010000,Amps,4.982700,PF,0.997700
Time,03-02-2023 21:08:19.966,Watts,1984.200000,Volts,207.030000,Amps,4.803400,PF,0.997625,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,207.100000,Amps,4.632200,PF,0.997500,Ch2,Watts,1027.200000,Volts,206.960000,Amps,4.974600,PF,0.997700
Time,03-02-2023 21:08:20.965,Watts,1984.200000,Volts,207.035000,Amps,4.803500,PF,0.997621,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.000000,Volts,207.110000,Amps,4.632300,PF,0.997500,Ch2,Watts,1027.200000,Volts,206.960000,Amps,4.974700,PF,0.997700
Time,03-02-2023 21:08:21.965,Watts,1984.400000,Volts,207.010000,Amps,4.804450,PF,0.997632,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.200000,Volts,207.080000,Amps,4.633500,PF,0.997600,Ch2,Watts,1027.200000,Volts,206.940000,Amps,4.975400,PF,0.997700
Time,03-02-2023 21:08:22.966,Watts,1984.500000,Volts,206.995000,Amps,4.805100,PF,0.997622,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,207.070000,Amps,4.635600,PF,0.997500,Ch2,Watts,1027.000000,Volts,206.920000,Amps,4.974600,PF,0.997700
Time,03-02-2023 21:08:23.965,Watts,1984.700000,Volts,206.890000,Amps,4.808150,PF,0.997619,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.100000,Volts,206.960000,Amps,4.636100,PF,0.997500,Ch2,Watts,1027.600000,Volts,206.820000,Amps,4.980200,PF,0.997700
Time,03-02-2023 21:08:24.966,Watts,1984.600000,Volts,206.820000,Amps,4.809400,PF,0.997626,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.600000,Volts,206.890000,Amps,4.640000,PF,0.997600,Ch2,Watts,1027.000000,Volts,206.750000,Amps,4.978800,PF,0.997700
Time,03-02-2023 21:08:25.965,Watts,1984.400000,Volts,206.800000,Amps,4.809350,PF,0.997611,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,206.870000,Amps,4.639700,PF,0.997500,Ch2,Watts,1026.900000,Volts,206.730000,Amps,4.979000,PF,0.997700
Time,03-02-2023 21:08:26.965,Watts,1985.100000,Volts,206.790000,Amps,4.811350,PF,0.997624,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.700000,Volts,206.860000,Amps,4.641200,PF,0.997500,Ch2,Watts,1027.400000,Volts,206.720000,Amps,4.981500,PF,0.997700
Time,03-02-2023 21:08:27.966,Watts,1985.200000,Volts,206.810000,Amps,4.811150,PF,0.997627,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.400000,Volts,206.880000,Amps,4.639200,PF,0.997500,Ch2,Watts,1027.800000,Volts,206.740000,Amps,4.983100,PF,0.997700
Time,03-02-2023 21:08:28.965,Watts,1985.300000,Volts,206.870000,Amps,4.809700,PF,0.997631,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,958.100000,Volts,206.940000,Amps,4.640900,PF,0.997600,Ch2,Watts,1027.200000,Volts,206.800000,Amps,4.978500,PF,0.997700
Time,03-02-2023 21:08:29.965,Watts,1984.900000,Volts,207.015000,Amps,4.805600,PF,0.997623,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.600000,Volts,207.090000,Amps,4.635400,PF,0.997500,Ch2,Watts,1027.300000,Volts,206.940000,Amps,4.975800,PF,0.997700
Time,03-02-2023 21:08:30.965,Watts,1984.600000,Volts,207.030000,Amps,4.804550,PF,0.997622,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.700000,Volts,207.100000,Amps,4.635800,PF,0.997500,Ch2,Watts,1026.900000,Volts,206.960000,Amps,4.973300,PF,0.997700
Time,03-02-2023 21:08:31.966,Watts,1983.700000,Volts,207.195000,Amps,4.798600,PF,0.997606,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,207.270000,Amps,4.626500,PF,0.997500,Ch2,Watts,1027.100000,Volts,207.120000,Amps,4.970700,PF,0.997700
Time,03-02-2023 21:08:32.965,Watts,1984.800000,Volts,207.185000,Amps,4.801500,PF,0.997612,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.600000,Volts,207.260000,Amps,4.631800,PF,0.997500,Ch2,Watts,1027.200000,Volts,207.110000,Amps,4.971200,PF,0.997700
Time,03-02-2023 21:08:33.965,Watts,1984.400000,Volts,207.085000,Amps,4.802800,PF,0.997625,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.400000,Volts,207.160000,Amps,4.633100,PF,0.997600,Ch2,Watts,1027.000000,Volts,207.010000,Amps,4.972500,PF,0.997700
Time,03-02-2023 21:08:34.965,Watts,1984.600000,Volts,207.050000,Amps,4.804150,PF,0.997626,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.700000,Volts,207.120000,Amps,4.635500,PF,0.997600,Ch2,Watts,1026.900000,Volts,206.980000,Amps,4.972800,PF,0.997700
Time,03-02-2023 21:08:35.965,Watts,1986.600000,Volts,207.035000,Amps,4.809200,PF,0.997631,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,958.400000,Volts,207.110000,Amps,4.638800,PF,0.997600,Ch2,Watts,1028.200000,Volts,206.960000,Amps,4.979600,PF,0.997700
Time,03-02-2023 21:08:36.966,Watts,1984.600000,Volts,207.040000,Amps,4.804400,PF,0.997626,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.700000,Volts,207.110000,Amps,4.635700,PF,0.997600,Ch2,Watts,1026.900000,Volts,206.970000,Amps,4.973100,PF,0.997700
Time,03-02-2023 21:08:37.965,Watts,1984.800000,Volts,207.070000,Amps,4.804050,PF,0.997630,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.200000,Volts,207.140000,Amps,4.632400,PF,0.997600,Ch2,Watts,1027.600000,Volts,207.000000,Amps,4.975700,PF,0.997700
Time,03-02-2023 21:08:38.965,Watts,1984.900000,Volts,207.100000,Amps,4.803450,PF,0.997627,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,207.170000,Amps,4.631900,PF,0.997600,Ch2,Watts,1027.600000,Volts,207.030000,Amps,4.975000,PF,0.997700
Time,03-02-2023 21:08:39.965,Watts,1984.400000,Volts,207.060000,Amps,4.803250,PF,0.997618,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.500000,Volts,207.130000,Amps,4.633900,PF,0.997500,Ch2,Watts,1026.900000,Volts,206.990000,Amps,4.972600,PF,0.997700
Time,03-02-2023 21:08:40.966,Watts,1985.000000,Volts,207.060000,Amps,4.804500,PF,0.997651,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.400000,Volts,207.130000,Amps,4.633300,PF,0.997600,Ch2,Watts,1027.600000,Volts,206.990000,Amps,4.975700,PF,0.997700
Time,03-02-2023 21:08:41.965,Watts,1984.700000,Volts,207.040000,Amps,4.804250,PF,0.997636,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.900000,Volts,207.110000,Amps,4.631400,PF,0.997600,Ch2,Watts,1027.800000,Volts,206.970000,Amps,4.977100,PF,0.997700
Time,03-02-2023 21:08:42.965,Watts,1984.300000,Volts,207.065000,Amps,4.802950,PF,0.997629,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,956.600000,Volts,207.140000,Amps,4.629500,PF,0.997600,Ch2,Watts,1027.700000,Volts,206.990000,Amps,4.976400,PF,0.997700
Time,03-02-2023 21:08:43.966,Watts,1985.300000,Volts,207.085000,Amps,4.804950,PF,0.997621,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.800000,Volts,207.160000,Amps,4.634900,PF,0.997600,Ch2,Watts,1027.500000,Volts,207.010000,Amps,4.975000,PF,0.997700
Time,03-02-2023 21:08:44.965,Watts,1985.000000,Volts,207.075000,Amps,4.804450,PF,0.997620,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.700000,Volts,207.150000,Amps,4.634500,PF,0.997500,Ch2,Watts,1027.300000,Volts,207.000000,Amps,4.974400,PF,0.997700
Time,03-02-2023 21:08:45.965,Watts,1984.800000,Volts,207.065000,Amps,4.804150,PF,0.997630,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.600000,Volts,207.140000,Amps,4.634400,PF,0.997600,Ch2,Watts,1027.200000,Volts,206.990000,Amps,4.973900,PF,0.997700
Time,03-02-2023 21:08:46.966,Watts,1985.100000,Volts,207.095000,Amps,4.804150,PF,0.997620,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.900000,Volts,207.170000,Amps,4.634900,PF,0.997600,Ch2,Watts,1027.200000,Volts,207.020000,Amps,4.973400,PF,0.997700
Time,03-02-2023 21:08:47.965,Watts,1985.100000,Volts,207.155000,Amps,4.802700,PF,0.997617,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.600000,Volts,207.230000,Amps,4.632200,PF,0.997500,Ch2,Watts,1027.500000,Volts,207.080000,Amps,4.973200,PF,0.997700
Time,03-02-2023 21:08:48.966,Watts,1984.800000,Volts,207.150000,Amps,4.802050,PF,0.997623,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.400000,Volts,207.220000,Amps,4.631300,PF,0.997500,Ch2,Watts,1027.400000,Volts,207.080000,Amps,4.972800,PF,0.997700
Time,03-02-2023 21:08:49.965,Watts,1985.800000,Volts,207.090000,Amps,4.806000,PF,0.997636,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,958.000000,Volts,207.160000,Amps,4.635700,PF,0.997600,Ch2,Watts,1027.800000,Volts,207.020000,Amps,4.976300,PF,0.997700
Time,03-02-2023 21:08:50.966,Watts,1985.700000,Volts,207.095000,Amps,4.805750,PF,0.997632,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,958.100000,Volts,207.170000,Amps,4.636300,PF,0.997600,Ch2,Watts,1027.600000,Volts,207.020000,Amps,4.975200,PF,0.997700
Time,03-02-2023 21:08:51.965,Watts,1985.300000,Volts,206.840000,Amps,4.810600,PF,0.997634,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,957.300000,Volts,206.910000,Amps,4.638100,PF,0.997600,Ch2,Watts,1028.000000,Volts,206.770000,Amps,4.983100,PF,0.997700
