Time,02-21-2023 19:33:08.481,Watts,1766.800000,Volts,208.245000,Amps,4.254500,PF,0.997081,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.300000,Volts,208.300000,Amps,4.094400,PF,0.997000,Ch2,Watts,916.500000,Volts,208.190000,Amps,4.414600,PF,0.997200
Time,02-21-2023 19:33:09.480,Watts,1764.400000,Volts,208.235000,Amps,4.249100,PF,0.997051,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.100000,Volts,208.290000,Amps,4.088800,PF,0.997000,Ch2,Watts,915.300000,Volts,208.180000,Amps,4.409400,PF,0.997100
Time,02-21-2023 19:33:10.480,Watts,1764.800000,Volts,208.215000,Amps,4.250400,PF,0.997061,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.270000,Amps,4.090200,PF,0.997000,Ch2,Watts,915.500000,Volts,208.160000,Amps,4.410600,PF,0.997100
Time,02-21-2023 19:33:11.480,Watts,1767.200000,Volts,208.155000,Amps,4.257650,PF,0.997052,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.300000,Volts,208.210000,Amps,4.096400,PF,0.997000,Ch2,Watts,916.900000,Volts,208.100000,Amps,4.418900,PF,0.997100
Time,02-21-2023 19:33:12.480,Watts,1767.600000,Volts,208.205000,Amps,4.257250,PF,0.997075,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.500000,Volts,208.260000,Amps,4.096100,PF,0.997000,Ch2,Watts,917.100000,Volts,208.150000,Amps,4.418400,PF,0.997200
Time,02-21-2023 19:33:13.480,Watts,1765.400000,Volts,208.225000,Amps,4.251800,PF,0.997080,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.600000,Volts,208.280000,Amps,4.091600,PF,0.997000,Ch2,Watts,915.800000,Volts,208.170000,Amps,4.412000,PF,0.997200
Time,02-21-2023 19:33:14.480,Watts,1766.300000,Volts,208.185000,Amps,4.254900,PF,0.997066,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.240000,Amps,4.094300,PF,0.997000,Ch2,Watts,916.300000,Volts,208.130000,Amps,4.415500,PF,0.997100
Time,02-21-2023 19:33:15.480,Watts,1766.500000,Volts,208.235000,Amps,4.254050,PF,0.997075,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.300000,Volts,208.290000,Amps,4.094500,PF,0.997000,Ch2,Watts,916.200000,Volts,208.180000,Amps,4.413600,PF,0.997200
Time,02-21-2023 19:33:16.481,Watts,1768.100000,Volts,208.305000,Amps,4.256650,PF,0.997059,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.800000,Volts,208.360000,Amps,4.095700,PF,0.997000,Ch2,Watts,917.300000,Volts,208.250000,Amps,4.417600,PF,0.997100
Time,02-21-2023 19:33:17.480,Watts,1766.200000,Volts,208.265000,Amps,4.252850,PF,0.997044,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.320000,Amps,4.092800,PF,0.997000,Ch2,Watts,916.200000,Volts,208.210000,Amps,4.412900,PF,0.997100
Time,02-21-2023 19:33:18.481,Watts,1765.900000,Volts,208.235000,Amps,4.252750,PF,0.997030,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.100000,Volts,208.290000,Amps,4.094000,PF,0.996900,Ch2,Watts,915.800000,Volts,208.180000,Amps,4.411500,PF,0.997100
Time,02-21-2023 19:33:19.480,Watts,1766.200000,Volts,208.285000,Amps,4.252500,PF,0.997057,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.340000,Amps,4.092200,PF,0.997000,Ch2,Watts,916.200000,Volts,208.230000,Amps,4.412800,PF,0.997100
Time,02-21-2023 19:33:20.480,Watts,1765.500000,Volts,208.285000,Amps,4.250600,PF,0.997055,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.340000,Amps,4.091200,PF,0.997000,Ch2,Watts,915.700000,Volts,208.230000,Amps,4.410000,PF,0.997100
Time,02-21-2023 19:33:21.481,Watts,1766.500000,Volts,208.265000,Amps,4.253600,PF,0.997062,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.100000,Volts,208.320000,Amps,4.093300,PF,0.997000,Ch2,Watts,916.400000,Volts,208.210000,Amps,4.413900,PF,0.997100
Time,02-21-2023 19:33:22.480,Watts,1767.600000,Volts,208.275000,Amps,4.255700,PF,0.997075,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.800000,Volts,208.330000,Amps,4.096100,PF,0.997000,Ch2,Watts,916.800000,Volts,208.220000,Amps,4.415300,PF,0.997200
Time,02-21-2023 19:33:23.481,Watts,1764.100000,Volts,208.285000,Amps,4.247300,PF,0.997054,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.000000,Volts,208.340000,Amps,4.087500,PF,0.997000,Ch2,Watts,915.100000,Volts,208.230000,Amps,4.407100,PF,0.997100
Time,02-21-2023 19:33:24.480,Watts,1766.600000,Volts,208.295000,Amps,4.253400,PF,0.997041,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.350000,Amps,4.092300,PF,0.997000,Ch2,Watts,916.600000,Volts,208.240000,Amps,4.414500,PF,0.997100
Time,02-21-2023 19:33:25.481,Watts,1765.200000,Volts,208.385000,Amps,4.248250,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.400000,Volts,208.440000,Amps,4.087700,PF,0.997000,Ch2,Watts,915.800000,Volts,208.330000,Amps,4.408800,PF,0.997100
Time,02-21-2023 19:33:26.480,Watts,1763.900000,Volts,208.395000,Amps,4.244450,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.600000,Volts,208.450000,Amps,4.083300,PF,0.997000,Ch2,Watts,915.300000,Volts,208.340000,Amps,4.405600,PF,0.997100
Time,02-21-2023 19:33:27.480,Watts,1763.700000,Volts,208.395000,Amps,4.244000,PF,0.997057,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.800000,Volts,208.450000,Amps,4.084000,PF,0.997000,Ch2,Watts,914.900000,Volts,208.340000,Amps,4.404000,PF,0.997100
Time,02-21-2023 19:33:28.480,Watts,1763.700000,Volts,208.330000,Amps,4.245500,PF,0.997057,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.900000,Volts,208.380000,Amps,4.086200,PF,0.997000,Ch2,Watts,914.800000,Volts,208.280000,Amps,4.404800,PF,0.997100
Time,02-21-2023 19:33:29.480,Watts,1765.300000,Volts,208.225000,Amps,4.251450,PF,0.997071,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.900000,Volts,208.280000,Amps,4.093000,PF,0.997000,Ch2,Watts,915.400000,Volts,208.170000,Amps,4.409900,PF,0.997100
Time,02-21-2023 19:33:30.480,Watts,1766.800000,Volts,208.215000,Amps,4.255200,PF,0.997076,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.200000,Volts,208.270000,Amps,4.094500,PF,0.997000,Ch2,Watts,916.600000,Volts,208.160000,Amps,4.415900,PF,0.997100
Time,02-21-2023 19:33:31.480,Watts,1766.500000,Volts,208.245000,Amps,4.253800,PF,0.997075,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.200000,Volts,208.300000,Amps,4.093600,PF,0.997000,Ch2,Watts,916.300000,Volts,208.190000,Amps,4.414000,PF,0.997100
Time,02-21-2023 19:33:32.481,Watts,1765.900000,Volts,208.270000,Amps,4.251900,PF,0.997069,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.600000,Volts,208.320000,Amps,4.090600,PF,0.997000,Ch2,Watts,916.300000,Volts,208.220000,Amps,4.413200,PF,0.997100
Time,02-21-2023 19:33:33.480,Watts,1765.400000,Volts,208.140000,Amps,4.253300,PF,0.997076,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.190000,Amps,4.093300,PF,0.997000,Ch2,Watts,915.700000,Volts,208.090000,Amps,4.413300,PF,0.997100
Time,02-21-2023 19:33:34.480,Watts,1768.000000,Volts,208.085000,Amps,4.260700,PF,0.997089,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.600000,Volts,208.140000,Amps,4.099000,PF,0.997000,Ch2,Watts,917.400000,Volts,208.030000,Amps,4.422400,PF,0.997200
Time,02-21-2023 19:33:35.481,Watts,1765.800000,Volts,208.095000,Amps,4.255100,PF,0.997082,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.150000,Amps,4.094700,PF,0.997000,Ch2,Watts,916.000000,Volts,208.040000,Amps,4.415500,PF,0.997100
Time,02-21-2023 19:33:36.480,Watts,1765.300000,Volts,208.175000,Amps,4.252350,PF,0.997076,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.500000,Volts,208.230000,Amps,4.091700,PF,0.997000,Ch2,Watts,915.800000,Volts,208.120000,Amps,4.413000,PF,0.997100
Time,02-21-2023 19:33:37.480,Watts,1764.900000,Volts,208.195000,Amps,4.251150,PF,0.997074,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.400000,Volts,208.250000,Amps,4.091200,PF,0.997000,Ch2,Watts,915.500000,Volts,208.140000,Amps,4.411100,PF,0.997100
Time,02-21-2023 19:33:38.481,Watts,1764.400000,Volts,208.250000,Amps,4.248650,PF,0.997073,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.200000,Volts,208.300000,Amps,4.088800,PF,0.997000,Ch2,Watts,915.200000,Volts,208.200000,Amps,4.408500,PF,0.997100
Time,02-21-2023 19:33:39.480,Watts,1767.200000,Volts,208.285000,Amps,4.254500,PF,0.997091,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.500000,Volts,208.340000,Amps,4.094300,PF,0.997000,Ch2,Watts,916.700000,Volts,208.230000,Amps,4.414700,PF,0.997200
Time,02-21-2023 19:33:40.480,Watts,1765.500000,Volts,208.285000,Amps,4.250650,PF,0.997081,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.340000,Amps,4.091000,PF,0.997000,Ch2,Watts,915.700000,Volts,208.230000,Amps,4.410300,PF,0.997200
Time,02-21-2023 19:33:41.480,Watts,1763.600000,Volts,208.275000,Amps,4.246400,PF,0.997070,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.600000,Volts,208.330000,Amps,4.085700,PF,0.997000,Ch2,Watts,915.000000,Volts,208.220000,Amps,4.407100,PF,0.997100
Time,02-21-2023 19:33:42.481,Watts,1764.700000,Volts,208.345000,Amps,4.247550,PF,0.997061,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.200000,Volts,208.400000,Amps,4.087100,PF,0.997000,Ch2,Watts,915.500000,Volts,208.290000,Amps,4.408000,PF,0.997100
Time,02-21-2023 19:33:43.480,Watts,1767.400000,Volts,208.375000,Amps,4.253250,PF,0.997078,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.600000,Volts,208.430000,Amps,4.093100,PF,0.997000,Ch2,Watts,916.800000,Volts,208.320000,Amps,4.413400,PF,0.997100
Time,02-21-2023 19:33:44.481,Watts,1767.500000,Volts,208.405000,Amps,4.253050,PF,0.997061,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.600000,Volts,208.460000,Amps,4.092700,PF,0.997000,Ch2,Watts,916.900000,Volts,208.350000,Amps,4.413400,PF,0.997100
Time,02-21-2023 19:33:45.480,Watts,1764.000000,Volts,208.465000,Amps,4.243550,PF,0.997050,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,848.800000,Volts,208.520000,Amps,4.083200,PF,0.997000,Ch2,Watts,915.200000,Volts,208.410000,Amps,4.403900,PF,0.997100
Time,02-21-2023 19:33:46.481,Watts,1765.400000,Volts,208.435000,Amps,4.247500,PF,0.997050,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.490000,Amps,4.087900,PF,0.997000,Ch2,Watts,915.700000,Volts,208.380000,Amps,4.407100,PF,0.997100
Time,02-21-2023 19:33:47.480,Watts,1766.000000,Volts,208.375000,Amps,4.250350,PF,0.997061,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.900000,Volts,208.430000,Amps,4.090200,PF,0.997000,Ch2,Watts,916.100000,Volts,208.320000,Amps,4.410500,PF,0.997100
Time,02-21-2023 19:33:48.481,Watts,1768.800000,Volts,208.380000,Amps,4.256700,PF,0.997079,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.300000,Volts,208.430000,Amps,4.096600,PF,0.997000,Ch2,Watts,917.500000,Volts,208.330000,Amps,4.416800,PF,0.997100
Time,02-21-2023 19:33:49.480,Watts,1764.700000,Volts,208.355000,Amps,4.247500,PF,0.997065,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.410000,Amps,4.087500,PF,0.997000,Ch2,Watts,915.400000,Volts,208.300000,Amps,4.407500,PF,0.997100
Time,02-21-2023 19:33:50.481,Watts,1766.000000,Volts,208.375000,Amps,4.249950,PF,0.997078,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.430000,Amps,4.088900,PF,0.997000,Ch2,Watts,916.300000,Volts,208.320000,Amps,4.411000,PF,0.997200
Time,02-21-2023 19:33:51.480,Watts,1766.300000,Volts,208.435000,Amps,4.249450,PF,0.997070,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.490000,Amps,4.089200,PF,0.997000,Ch2,Watts,916.300000,Volts,208.380000,Amps,4.409700,PF,0.997100
Time,02-21-2023 19:33:52.481,Watts,1766.000000,Volts,208.455000,Amps,4.248350,PF,0.997061,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.510000,Amps,4.087700,PF,0.997000,Ch2,Watts,916.200000,Volts,208.400000,Amps,4.409000,PF,0.997100
Time,02-21-2023 19:33:53.480,Watts,1768.300000,Volts,208.395000,Amps,4.255150,PF,0.997060,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.200000,Volts,208.450000,Amps,4.095900,PF,0.997000,Ch2,Watts,917.100000,Volts,208.340000,Amps,4.414400,PF,0.997100
Time,02-21-2023 19:33:54.481,Watts,1765.100000,Volts,208.365000,Amps,4.248050,PF,0.997049,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.300000,Volts,208.420000,Amps,4.087100,PF,0.997000,Ch2,Watts,915.800000,Volts,208.310000,Amps,4.409000,PF,0.997100
Time,02-21-2023 19:33:55.480,Watts,1767.600000,Volts,208.375000,Amps,4.253700,PF,0.997066,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.600000,Volts,208.430000,Amps,4.093100,PF,0.997000,Ch2,Watts,917.000000,Volts,208.320000,Amps,4.414300,PF,0.997100
Time,02-21-2023 19:33:56.481,Watts,1767.100000,Volts,208.375000,Amps,4.252750,PF,0.997073,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.500000,Volts,208.430000,Amps,4.092900,PF,0.997000,Ch2,Watts,916.600000,Volts,208.320000,Amps,4.412600,PF,0.997100
Time,02-21-2023 19:33:57.480,Watts,1768.900000,Volts,208.355000,Amps,4.257300,PF,0.997088,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.300000,Volts,208.410000,Amps,4.096900,PF,0.997000,Ch2,Watts,917.600000,Volts,208.300000,Amps,4.417700,PF,0.997100
Time,02-21-2023 19:33:58.481,Watts,1767.000000,Volts,208.370000,Amps,4.252350,PF,0.997086,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.300000,Volts,208.420000,Amps,4.091800,PF,0.997000,Ch2,Watts,916.700000,Volts,208.320000,Amps,4.412900,PF,0.997200
Time,02-21-2023 19:33:59.480,Watts,1764.700000,Volts,208.360000,Amps,4.247200,PF,0.997069,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.200000,Volts,208.410000,Amps,4.087000,PF,0.997000,Ch2,Watts,915.500000,Volts,208.310000,Amps,4.407400,PF,0.997100
Time,02-21-2023 19:34:00.480,Watts,1766.600000,Volts,208.350000,Amps,4.251800,PF,0.997084,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.000000,Volts,208.400000,Amps,4.090700,PF,0.997000,Ch2,Watts,916.600000,Volts,208.300000,Amps,4.412900,PF,0.997200
Time,02-21-2023 19:34:01.480,Watts,1769.800000,Volts,208.205000,Amps,4.262450,PF,0.997112,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.900000,Volts,208.260000,Amps,4.102700,PF,0.997000,Ch2,Watts,917.900000,Volts,208.150000,Amps,4.422200,PF,0.997200
Time,02-21-2023 19:34:02.480,Watts,1767.800000,Volts,208.170000,Amps,4.258650,PF,0.997075,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.900000,Volts,208.220000,Amps,4.098700,PF,0.997000,Ch2,Watts,916.900000,Volts,208.120000,Amps,4.418600,PF,0.997100
Time,02-21-2023 19:34:03.481,Watts,1766.600000,Volts,208.085000,Amps,4.257450,PF,0.997054,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.100000,Volts,208.140000,Amps,4.096600,PF,0.997000,Ch2,Watts,916.500000,Volts,208.030000,Amps,4.418300,PF,0.997100
Time,02-21-2023 19:34:04.480,Watts,1769.300000,Volts,208.065000,Amps,4.264200,PF,0.997067,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.200000,Volts,208.120000,Amps,4.102100,PF,0.997000,Ch2,Watts,918.100000,Volts,208.010000,Amps,4.426300,PF,0.997100
Time,02-21-2023 19:34:05.480,Watts,1769.800000,Volts,208.135000,Amps,4.263900,PF,0.997078,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.200000,Volts,208.190000,Amps,4.100800,PF,0.997000,Ch2,Watts,918.600000,Volts,208.080000,Amps,4.427000,PF,0.997200
Time,02-21-2023 19:34:06.481,Watts,1766.100000,Volts,208.175000,Amps,4.254300,PF,0.997070,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.700000,Volts,208.230000,Amps,4.093000,PF,0.997000,Ch2,Watts,916.400000,Volts,208.120000,Amps,4.415600,PF,0.997100
Time,02-21-2023 19:34:07.480,Watts,1767.800000,Volts,208.205000,Amps,4.257750,PF,0.997093,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.600000,Volts,208.260000,Amps,4.096300,PF,0.997000,Ch2,Watts,917.200000,Volts,208.150000,Amps,4.419200,PF,0.997200
Time,02-21-2023 19:34:08.481,Watts,1767.100000,Volts,208.200000,Amps,4.256100,PF,0.997095,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.200000,Volts,208.250000,Amps,4.094600,PF,0.997000,Ch2,Watts,916.900000,Volts,208.150000,Amps,4.417600,PF,0.997200
Time,02-21-2023 19:34:09.480,Watts,1769.800000,Volts,208.135000,Amps,4.263950,PF,0.997112,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.600000,Volts,208.190000,Amps,4.102800,PF,0.997000,Ch2,Watts,918.200000,Volts,208.080000,Amps,4.425100,PF,0.997200
Time,02-21-2023 19:34:10.481,Watts,1768.700000,Volts,208.175000,Amps,4.260500,PF,0.997087,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.100000,Volts,208.230000,Amps,4.099600,PF,0.997000,Ch2,Watts,917.600000,Volts,208.120000,Amps,4.421400,PF,0.997100
Time,02-21-2023 19:34:11.480,Watts,1768.800000,Volts,208.185000,Amps,4.260750,PF,0.997074,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.000000,Volts,208.240000,Amps,4.099100,PF,0.997000,Ch2,Watts,917.800000,Volts,208.130000,Amps,4.422400,PF,0.997100
Time,02-21-2023 19:34:12.480,Watts,1770.100000,Volts,208.135000,Amps,4.264550,PF,0.997096,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.700000,Volts,208.190000,Amps,4.103000,PF,0.997000,Ch2,Watts,918.400000,Volts,208.080000,Amps,4.426100,PF,0.997200
Time,02-21-2023 19:34:13.481,Watts,1768.700000,Volts,208.095000,Amps,4.262250,PF,0.997087,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.300000,Volts,208.150000,Amps,4.102100,PF,0.997000,Ch2,Watts,917.400000,Volts,208.040000,Amps,4.422400,PF,0.997200
Time,02-21-2023 19:34:14.480,Watts,1766.300000,Volts,208.035000,Amps,4.257650,PF,0.997088,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.900000,Volts,208.090000,Amps,4.096600,PF,0.997000,Ch2,Watts,916.400000,Volts,207.980000,Amps,4.418700,PF,0.997200
Time,02-21-2023 19:34:15.480,Watts,1767.100000,Volts,208.065000,Amps,4.258900,PF,0.997086,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.900000,Volts,208.120000,Amps,4.096000,PF,0.997000,Ch2,Watts,917.200000,Volts,208.010000,Amps,4.421800,PF,0.997200
Time,02-21-2023 19:34:16.481,Watts,1766.500000,Volts,208.135000,Amps,4.256300,PF,0.997084,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.200000,Volts,208.190000,Amps,4.096300,PF,0.997000,Ch2,Watts,916.300000,Volts,208.080000,Amps,4.416300,PF,0.997100
Time,02-21-2023 19:34:17.480,Watts,1767.300000,Volts,208.135000,Amps,4.258050,PF,0.997104,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.200000,Volts,208.190000,Amps,4.096200,PF,0.997000,Ch2,Watts,917.100000,Volts,208.080000,Amps,4.419900,PF,0.997200
Time,02-21-2023 19:34:18.480,Watts,1765.400000,Volts,208.135000,Amps,4.253300,PF,0.997102,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.600000,Volts,208.190000,Amps,4.092900,PF,0.997000,Ch2,Watts,915.800000,Volts,208.080000,Amps,4.413700,PF,0.997200
Time,02-21-2023 19:34:19.480,Watts,1769.200000,Volts,208.155000,Amps,4.262250,PF,0.997097,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.700000,Volts,208.210000,Amps,4.102800,PF,0.997000,Ch2,Watts,917.500000,Volts,208.100000,Amps,4.421700,PF,0.997200
Time,02-21-2023 19:34:20.481,Watts,1767.500000,Volts,208.130000,Amps,4.258450,PF,0.997092,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.400000,Volts,208.180000,Amps,4.097000,PF,0.997000,Ch2,Watts,917.100000,Volts,208.080000,Amps,4.419900,PF,0.997200
Time,02-21-2023 19:34:21.480,Watts,1766.200000,Volts,208.055000,Amps,4.256950,PF,0.997092,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.800000,Volts,208.110000,Amps,4.095500,PF,0.997000,Ch2,Watts,916.400000,Volts,208.000000,Amps,4.418400,PF,0.997200
Time,02-21-2023 19:34:22.480,Watts,1767.500000,Volts,208.035000,Amps,4.260650,PF,0.997083,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.000000,Volts,208.090000,Amps,4.102000,PF,0.997000,Ch2,Watts,916.500000,Volts,207.980000,Amps,4.419300,PF,0.997200
Time,02-21-2023 19:34:23.480,Watts,1769.200000,Volts,208.060000,Amps,4.263950,PF,0.997106,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.200000,Volts,208.110000,Amps,4.102300,PF,0.997000,Ch2,Watts,918.000000,Volts,208.010000,Amps,4.425600,PF,0.997200
Time,02-21-2023 19:34:24.480,Watts,1766.400000,Volts,208.055000,Amps,4.257600,PF,0.997097,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.300000,Volts,208.110000,Amps,4.098200,PF,0.997000,Ch2,Watts,916.100000,Volts,208.000000,Amps,4.417000,PF,0.997200
Time,02-21-2023 19:34:25.480,Watts,1766.100000,Volts,208.055000,Amps,4.256600,PF,0.997078,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,849.600000,Volts,208.110000,Amps,4.094500,PF,0.997000,Ch2,Watts,916.500000,Volts,208.000000,Amps,4.418700,PF,0.997100
Time,02-21-2023 19:34:26.481,Watts,1768.100000,Volts,208.085000,Amps,4.260950,PF,0.997093,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.800000,Volts,208.140000,Amps,4.099800,PF,0.997000,Ch2,Watts,917.300000,Volts,208.030000,Amps,4.422100,PF,0.997200
Time,02-21-2023 19:34:27.480,Watts,1769.300000,Volts,208.105000,Amps,4.263450,PF,0.997102,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,851.500000,Volts,208.160000,Amps,4.102800,PF,0.997000,Ch2,Watts,917.800000,Volts,208.050000,Amps,4.424100,PF,0.997200
Time,02-21-2023 19:34:28.481,Watts,1766.700000,Volts,208.175000,Amps,4.255750,PF,0.997093,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,850.100000,Volts,208.230000,Amps,4.094900,PF,0.997000,Ch2,Watts,916.600000,Volts,208.120000,Amps,4.416600,PF,0.997200
Time,02-21-2023 19:34:29.480,Watts,1183.100000,Volts,208.920000,Amps,3.020650,PF,0.937409,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,562.900000,Volts,208.960000,Amps,2.886700,PF,0.933100,Ch2,Watts,620.200000,Volts,208.880000,Amps,3.154600,PF,0.941200
Time,02-21-2023 19:34:30.481,Watts,926.000000,Volts,209.245000,Amps,2.237550,PF,0.988905,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,436.400000,Volts,209.280000,Amps,2.110500,PF,0.988000,Ch2,Watts,489.600000,Volts,209.210000,Amps,2.364600,PF,0.989700
Time,02-21-2023 19:34:31.480,Watts,924.300000,Volts,209.240000,Amps,2.233700,PF,0.988833,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,435.500000,Volts,209.270000,Amps,2.106500,PF,0.988000,Ch2,Watts,488.800000,Volts,209.210000,Amps,2.360900,PF,0.989600
Time,02-21-2023 19:34:32.481,Watts,926.200000,Volts,209.220000,Amps,2.238300,PF,0.988863,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,436.600000,Volts,209.250000,Amps,2.111600,PF,0.988000,Ch2,Watts,489.600000,Volts,209.190000,Amps,2.365000,PF,0.989600
Time,02-21-2023 19:34:33.480,Watts,928.000000,Volts,209.260000,Amps,2.242250,PF,0.988968,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,437.100000,Volts,209.290000,Amps,2.113900,PF,0.988100,Ch2,Watts,490.900000,Volts,209.230000,Amps,2.370600,PF,0.989700
Time,02-21-2023 19:34:34.480,Watts,923.500000,Volts,209.305000,Amps,2.231250,PF,0.988798,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,435.100000,Volts,209.340000,Amps,2.104100,PF,0.987900,Ch2,Watts,488.400000,Volts,209.270000,Amps,2.358400,PF,0.989600
Time,02-21-2023 19:34:35.481,Watts,924.400000,Volts,209.320000,Amps,2.233100,PF,0.988851,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,435.600000,Volts,209.350000,Amps,2.106000,PF,0.988000,Ch2,Watts,488.800000,Volts,209.290000,Amps,2.360200,PF,0.989600
Time,02-21-2023 19:34:36.480,Watts,926.500000,Volts,209.335000,Amps,2.237750,PF,0.988932,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,436.100000,Volts,209.370000,Amps,2.108000,PF,0.988000,Ch2,Watts,490.400000,Volts,209.300000,Amps,2.367500,PF,0.989700
Time,02-21-2023 19:34:37.480,Watts,923.500000,Volts,209.290000,Amps,2.231400,PF,0.988798,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,434.900000,Volts,209.320000,Amps,2.103300,PF,0.987900,Ch2,Watts,488.600000,Volts,209.260000,Amps,2.359500,PF,0.989600
