Time,02-24-2023 12:40:09.670,Watts,1311.400000,Volts,206.610000,Amps,3.191150,PF,0.994469,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.600000,Volts,206.650000,Amps,3.044700,PF,0.994200,Ch2,Watts,685.800000,Volts,206.570000,Amps,3.337600,PF,0.994700
Time,02-24-2023 12:40:10.670,Watts,1312.700000,Volts,206.605000,Amps,3.194350,PF,0.994504,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.200000,Volts,206.650000,Amps,3.047800,PF,0.994200,Ch2,Watts,686.500000,Volts,206.560000,Amps,3.340900,PF,0.994800
Time,02-24-2023 12:40:11.671,Watts,1312.600000,Volts,206.630000,Amps,3.193800,PF,0.994495,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.300000,Volts,206.670000,Amps,3.048000,PF,0.994200,Ch2,Watts,686.300000,Volts,206.590000,Amps,3.339600,PF,0.994700
Time,02-24-2023 12:40:12.670,Watts,1313.800000,Volts,206.610000,Amps,3.197050,PF,0.994521,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.000000,Volts,206.650000,Amps,3.051600,PF,0.994300,Ch2,Watts,686.800000,Volts,206.570000,Amps,3.342500,PF,0.994800
Time,02-24-2023 12:40:13.670,Watts,1310.300000,Volts,206.455000,Amps,3.191050,PF,0.994492,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.100000,Volts,206.500000,Amps,3.044800,PF,0.994200,Ch2,Watts,685.200000,Volts,206.410000,Amps,3.337300,PF,0.994700
Time,02-24-2023 12:40:14.670,Watts,1311.600000,Volts,206.455000,Amps,3.194100,PF,0.994503,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.500000,Volts,206.500000,Amps,3.046700,PF,0.994200,Ch2,Watts,686.100000,Volts,206.410000,Amps,3.341500,PF,0.994800
Time,02-24-2023 12:40:15.671,Watts,1312.200000,Volts,206.505000,Amps,3.194600,PF,0.994508,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.550000,Amps,3.047200,PF,0.994200,Ch2,Watts,686.400000,Volts,206.460000,Amps,3.342000,PF,0.994800
Time,02-24-2023 12:40:16.670,Watts,1311.600000,Volts,206.535000,Amps,3.192900,PF,0.994503,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.600000,Volts,206.580000,Amps,3.045900,PF,0.994200,Ch2,Watts,686.000000,Volts,206.490000,Amps,3.339900,PF,0.994700
Time,02-24-2023 12:40:17.670,Watts,1311.100000,Volts,206.480000,Amps,3.192550,PF,0.994514,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.200000,Volts,206.520000,Amps,3.044900,PF,0.994200,Ch2,Watts,685.900000,Volts,206.440000,Amps,3.340200,PF,0.994800
Time,02-24-2023 12:40:18.670,Watts,1310.300000,Volts,206.520000,Amps,3.190000,PF,0.994492,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.800000,Volts,206.560000,Amps,3.042600,PF,0.994200,Ch2,Watts,685.500000,Volts,206.480000,Amps,3.337400,PF,0.994700
Time,02-24-2023 12:40:19.670,Watts,1311.400000,Volts,206.535000,Amps,3.192350,PF,0.994501,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.500000,Volts,206.580000,Amps,3.045300,PF,0.994200,Ch2,Watts,685.900000,Volts,206.490000,Amps,3.339400,PF,0.994800
Time,02-24-2023 12:40:20.670,Watts,1309.200000,Volts,206.545000,Amps,3.186900,PF,0.994483,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.500000,Volts,206.590000,Amps,3.040600,PF,0.994200,Ch2,Watts,684.700000,Volts,206.500000,Amps,3.333200,PF,0.994700
Time,02-24-2023 12:40:21.670,Watts,1308.800000,Volts,206.525000,Amps,3.186300,PF,0.994479,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.200000,Volts,206.570000,Amps,3.039500,PF,0.994200,Ch2,Watts,684.600000,Volts,206.480000,Amps,3.333100,PF,0.994700
Time,02-24-2023 12:40:22.670,Watts,1311.500000,Volts,206.515000,Amps,3.192750,PF,0.994525,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.500000,Volts,206.560000,Amps,3.045700,PF,0.994300,Ch2,Watts,686.000000,Volts,206.470000,Amps,3.339800,PF,0.994800
Time,02-24-2023 12:40:23.670,Watts,1309.200000,Volts,206.540000,Amps,3.186900,PF,0.994490,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.500000,Volts,206.580000,Amps,3.040600,PF,0.994200,Ch2,Watts,684.700000,Volts,206.500000,Amps,3.333200,PF,0.994700
Time,02-24-2023 12:40:24.670,Watts,1308.500000,Volts,206.555000,Amps,3.185200,PF,0.994477,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.300000,Volts,206.600000,Amps,3.039600,PF,0.994200,Ch2,Watts,684.200000,Volts,206.510000,Amps,3.330800,PF,0.994700
Time,02-24-2023 12:40:25.670,Watts,1307.200000,Volts,206.545000,Amps,3.182250,PF,0.994442,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.200000,Volts,206.590000,Amps,3.034600,PF,0.994100,Ch2,Watts,684.000000,Volts,206.500000,Amps,3.329900,PF,0.994700
Time,02-24-2023 12:40:26.670,Watts,1307.600000,Volts,206.615000,Amps,3.182100,PF,0.994445,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.700000,Volts,206.660000,Amps,3.035800,PF,0.994100,Ch2,Watts,683.900000,Volts,206.570000,Amps,3.328400,PF,0.994700
Time,02-24-2023 12:40:27.670,Watts,1310.200000,Volts,206.665000,Amps,3.187450,PF,0.994483,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.900000,Volts,206.710000,Amps,3.040900,PF,0.994200,Ch2,Watts,685.300000,Volts,206.620000,Amps,3.334000,PF,0.994700
Time,02-24-2023 12:40:28.670,Watts,1309.600000,Volts,206.700000,Amps,3.185450,PF,0.994470,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.400000,Volts,206.740000,Amps,3.037700,PF,0.994200,Ch2,Watts,685.200000,Volts,206.660000,Amps,3.333200,PF,0.994700
Time,02-24-2023 12:40:29.670,Watts,1311.800000,Volts,206.725000,Amps,3.190350,PF,0.994496,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.700000,Volts,206.770000,Amps,3.043500,PF,0.994200,Ch2,Watts,686.100000,Volts,206.680000,Amps,3.337200,PF,0.994800
Time,02-24-2023 12:40:30.670,Watts,1312.000000,Volts,206.685000,Amps,3.191350,PF,0.994514,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.700000,Volts,206.730000,Amps,3.044300,PF,0.994200,Ch2,Watts,686.300000,Volts,206.640000,Amps,3.338400,PF,0.994800
Time,02-24-2023 12:40:31.671,Watts,1312.000000,Volts,206.675000,Amps,3.191550,PF,0.994506,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.720000,Amps,3.044900,PF,0.994200,Ch2,Watts,686.200000,Volts,206.630000,Amps,3.338200,PF,0.994800
Time,02-24-2023 12:40:32.670,Watts,1310.900000,Volts,206.635000,Amps,3.189550,PF,0.994513,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.400000,Volts,206.680000,Amps,3.043500,PF,0.994200,Ch2,Watts,685.500000,Volts,206.590000,Amps,3.335600,PF,0.994700
Time,02-24-2023 12:40:33.670,Watts,1311.900000,Volts,206.600000,Amps,3.192600,PF,0.994513,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.900000,Volts,206.640000,Amps,3.046600,PF,0.994200,Ch2,Watts,686.000000,Volts,206.560000,Amps,3.338600,PF,0.994800
Time,02-24-2023 12:40:34.670,Watts,1310.800000,Volts,206.605000,Amps,3.189850,PF,0.994504,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.200000,Volts,206.650000,Amps,3.043000,PF,0.994200,Ch2,Watts,685.600000,Volts,206.560000,Amps,3.336700,PF,0.994700
Time,02-24-2023 12:40:35.670,Watts,1312.000000,Volts,206.595000,Amps,3.192750,PF,0.994514,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.000000,Volts,206.640000,Amps,3.046800,PF,0.994200,Ch2,Watts,686.000000,Volts,206.550000,Amps,3.338700,PF,0.994800
Time,02-24-2023 12:40:36.670,Watts,1312.100000,Volts,206.605000,Amps,3.193150,PF,0.994522,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.650000,Amps,3.046100,PF,0.994200,Ch2,Watts,686.300000,Volts,206.560000,Amps,3.340200,PF,0.994800
Time,02-24-2023 12:40:37.670,Watts,1311.400000,Volts,206.625000,Amps,3.190900,PF,0.994509,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.500000,Volts,206.670000,Amps,3.044100,PF,0.994200,Ch2,Watts,685.900000,Volts,206.580000,Amps,3.337700,PF,0.994800
Time,02-24-2023 12:40:38.670,Watts,1313.200000,Volts,206.635000,Amps,3.195000,PF,0.994539,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.100000,Volts,206.680000,Amps,3.046800,PF,0.994200,Ch2,Watts,687.100000,Volts,206.590000,Amps,3.343200,PF,0.994800
Time,02-24-2023 12:40:39.670,Watts,1313.800000,Volts,206.680000,Amps,3.195650,PF,0.994529,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.800000,Volts,206.720000,Amps,3.049400,PF,0.994200,Ch2,Watts,687.000000,Volts,206.640000,Amps,3.341900,PF,0.994800
Time,02-24-2023 12:40:40.670,Watts,1314.000000,Volts,206.670000,Amps,3.196400,PF,0.994538,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.800000,Volts,206.710000,Amps,3.049800,PF,0.994300,Ch2,Watts,687.200000,Volts,206.630000,Amps,3.343000,PF,0.994800
Time,02-24-2023 12:40:41.670,Watts,1314.500000,Volts,206.585000,Amps,3.199050,PF,0.994542,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.100000,Volts,206.630000,Amps,3.052400,PF,0.994200,Ch2,Watts,687.400000,Volts,206.540000,Amps,3.345700,PF,0.994800
Time,02-24-2023 12:40:42.670,Watts,1312.400000,Volts,206.605000,Amps,3.193650,PF,0.994517,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.650000,Amps,3.046000,PF,0.994200,Ch2,Watts,686.600000,Volts,206.560000,Amps,3.341300,PF,0.994800
Time,02-24-2023 12:40:43.670,Watts,1312.100000,Volts,206.585000,Amps,3.193300,PF,0.994515,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.600000,Volts,206.630000,Amps,3.045400,PF,0.994200,Ch2,Watts,686.500000,Volts,206.540000,Amps,3.341200,PF,0.994800
Time,02-24-2023 12:40:44.671,Watts,1313.000000,Volts,206.595000,Amps,3.195400,PF,0.994522,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.200000,Volts,206.640000,Amps,3.048200,PF,0.994200,Ch2,Watts,686.800000,Volts,206.550000,Amps,3.342600,PF,0.994800
Time,02-24-2023 12:40:45.670,Watts,1311.500000,Volts,206.570000,Amps,3.191900,PF,0.994502,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.500000,Volts,206.610000,Amps,3.044800,PF,0.994200,Ch2,Watts,686.000000,Volts,206.530000,Amps,3.339000,PF,0.994700
Time,02-24-2023 12:40:46.670,Watts,1311.800000,Volts,206.575000,Amps,3.192500,PF,0.994504,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.500000,Volts,206.620000,Amps,3.044600,PF,0.994200,Ch2,Watts,686.300000,Volts,206.530000,Amps,3.340400,PF,0.994800
Time,02-24-2023 12:40:47.670,Watts,1309.800000,Volts,206.415000,Amps,3.190350,PF,0.994519,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.600000,Volts,206.460000,Amps,3.042900,PF,0.994200,Ch2,Watts,685.200000,Volts,206.370000,Amps,3.337800,PF,0.994800
Time,02-24-2023 12:40:48.671,Watts,1310.200000,Volts,206.605000,Amps,3.188300,PF,0.994483,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.800000,Volts,206.650000,Amps,3.041000,PF,0.994200,Ch2,Watts,685.400000,Volts,206.560000,Amps,3.335600,PF,0.994700
Time,02-24-2023 12:40:49.670,Watts,1311.200000,Volts,206.560000,Amps,3.191450,PF,0.994523,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.400000,Volts,206.600000,Amps,3.044500,PF,0.994300,Ch2,Watts,685.800000,Volts,206.520000,Amps,3.338400,PF,0.994800
Time,02-24-2023 12:40:50.670,Watts,1312.300000,Volts,206.575000,Amps,3.193950,PF,0.994524,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.000000,Volts,206.620000,Amps,3.047200,PF,0.994300,Ch2,Watts,686.300000,Volts,206.530000,Amps,3.340700,PF,0.994800
Time,02-24-2023 12:40:51.670,Watts,1313.000000,Volts,206.605000,Amps,3.195050,PF,0.994538,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.200000,Volts,206.650000,Amps,3.047600,PF,0.994300,Ch2,Watts,686.800000,Volts,206.560000,Amps,3.342500,PF,0.994800
Time,02-24-2023 12:40:52.670,Watts,1313.000000,Volts,206.655000,Amps,3.194200,PF,0.994514,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.100000,Volts,206.700000,Amps,3.046400,PF,0.994200,Ch2,Watts,686.900000,Volts,206.610000,Amps,3.342000,PF,0.994800
Time,02-24-2023 12:40:53.670,Watts,1314.900000,Volts,206.635000,Amps,3.199400,PF,0.994538,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.400000,Volts,206.680000,Amps,3.053300,PF,0.994300,Ch2,Watts,687.500000,Volts,206.590000,Amps,3.345500,PF,0.994800
Time,02-24-2023 12:40:54.670,Watts,1312.800000,Volts,206.685000,Amps,3.193550,PF,0.994520,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.100000,Volts,206.730000,Amps,3.046300,PF,0.994200,Ch2,Watts,686.700000,Volts,206.640000,Amps,3.340800,PF,0.994800
Time,02-24-2023 12:40:55.670,Watts,1314.100000,Volts,206.655000,Amps,3.197000,PF,0.994547,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.100000,Volts,206.700000,Amps,3.051300,PF,0.994300,Ch2,Watts,687.000000,Volts,206.610000,Amps,3.342700,PF,0.994800
Time,02-24-2023 12:40:56.671,Watts,1312.600000,Volts,206.645000,Amps,3.193350,PF,0.994527,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.700000,Volts,206.690000,Amps,3.044700,PF,0.994200,Ch2,Watts,686.900000,Volts,206.600000,Amps,3.342000,PF,0.994800
Time,02-24-2023 12:40:57.670,Watts,1309.000000,Volts,206.645000,Amps,3.184900,PF,0.994473,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.300000,Volts,206.690000,Amps,3.038300,PF,0.994200,Ch2,Watts,684.700000,Volts,206.600000,Amps,3.331500,PF,0.994700
Time,02-24-2023 12:40:58.670,Watts,1305.900000,Volts,206.665000,Amps,3.177300,PF,0.994423,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,622.800000,Volts,206.710000,Amps,3.031000,PF,0.994100,Ch2,Watts,683.100000,Volts,206.620000,Amps,3.323600,PF,0.994700
Time,02-24-2023 12:40:59.670,Watts,1307.800000,Volts,206.705000,Amps,3.181100,PF,0.994447,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.600000,Volts,206.750000,Amps,3.033700,PF,0.994100,Ch2,Watts,684.200000,Volts,206.660000,Amps,3.328500,PF,0.994700
Time,02-24-2023 12:41:00.671,Watts,1311.000000,Volts,206.685000,Amps,3.188900,PF,0.994498,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.200000,Volts,206.730000,Amps,3.041600,PF,0.994200,Ch2,Watts,685.800000,Volts,206.640000,Amps,3.336200,PF,0.994700
Time,02-24-2023 12:41:01.670,Watts,1309.700000,Volts,206.595000,Amps,3.187350,PF,0.994487,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.500000,Volts,206.640000,Amps,3.039800,PF,0.994200,Ch2,Watts,685.200000,Volts,206.550000,Amps,3.334900,PF,0.994700
Time,02-24-2023 12:41:02.670,Watts,1311.700000,Volts,206.555000,Amps,3.192750,PF,0.994519,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.600000,Amps,3.046700,PF,0.994200,Ch2,Watts,685.900000,Volts,206.510000,Amps,3.338800,PF,0.994800
Time,02-24-2023 12:41:03.670,Watts,1312.600000,Volts,206.445000,Amps,3.196350,PF,0.994550,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.100000,Volts,206.490000,Amps,3.049500,PF,0.994300,Ch2,Watts,686.500000,Volts,206.400000,Amps,3.343200,PF,0.994800
Time,02-24-2023 12:41:04.670,Watts,1314.500000,Volts,206.485000,Amps,3.200600,PF,0.994581,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.000000,Volts,206.530000,Amps,3.053400,PF,0.994300,Ch2,Watts,687.500000,Volts,206.440000,Amps,3.347800,PF,0.994800
Time,02-24-2023 12:41:05.670,Watts,1313.400000,Volts,206.505000,Amps,3.197600,PF,0.994557,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.400000,Volts,206.550000,Amps,3.050300,PF,0.994300,Ch2,Watts,687.000000,Volts,206.460000,Amps,3.344900,PF,0.994800
Time,02-24-2023 12:41:06.670,Watts,1314.400000,Volts,206.545000,Amps,3.199300,PF,0.994573,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.300000,Volts,206.590000,Amps,3.053700,PF,0.994300,Ch2,Watts,687.100000,Volts,206.500000,Amps,3.344900,PF,0.994800
Time,02-24-2023 12:41:07.670,Watts,1314.900000,Volts,206.525000,Amps,3.200850,PF,0.994569,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.200000,Volts,206.570000,Amps,3.053600,PF,0.994300,Ch2,Watts,687.700000,Volts,206.480000,Amps,3.348100,PF,0.994800
Time,02-24-2023 12:41:08.670,Watts,1312.200000,Volts,206.565000,Amps,3.193800,PF,0.994539,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.610000,Amps,3.046500,PF,0.994300,Ch2,Watts,686.400000,Volts,206.520000,Amps,3.341100,PF,0.994800
Time,02-24-2023 12:41:09.670,Watts,1311.900000,Volts,206.575000,Amps,3.193050,PF,0.994521,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.620000,Amps,3.046400,PF,0.994300,Ch2,Watts,686.100000,Volts,206.530000,Amps,3.339700,PF,0.994800
Time,02-24-2023 12:41:10.670,Watts,1312.200000,Volts,206.565000,Amps,3.193700,PF,0.994539,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.700000,Volts,206.610000,Amps,3.046000,PF,0.994300,Ch2,Watts,686.500000,Volts,206.520000,Amps,3.341400,PF,0.994800
Time,02-24-2023 12:41:11.670,Watts,1313.800000,Volts,206.525000,Amps,3.198300,PF,0.994560,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.600000,Volts,206.570000,Amps,3.050900,PF,0.994300,Ch2,Watts,687.200000,Volts,206.480000,Amps,3.345700,PF,0.994800
Time,02-24-2023 12:41:12.670,Watts,1312.300000,Volts,206.515000,Amps,3.194650,PF,0.994540,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.000000,Volts,206.560000,Amps,3.047800,PF,0.994300,Ch2,Watts,686.300000,Volts,206.470000,Amps,3.341500,PF,0.994800
Time,02-24-2023 12:41:13.670,Watts,1310.300000,Volts,206.585000,Amps,3.189050,PF,0.994500,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.800000,Volts,206.630000,Amps,3.041500,PF,0.994200,Ch2,Watts,685.500000,Volts,206.540000,Amps,3.336600,PF,0.994700
Time,02-24-2023 12:41:14.670,Watts,1311.400000,Volts,206.570000,Amps,3.191850,PF,0.994517,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.400000,Volts,206.610000,Amps,3.044600,PF,0.994200,Ch2,Watts,686.000000,Volts,206.530000,Amps,3.339100,PF,0.994800
Time,02-24-2023 12:41:15.670,Watts,1312.000000,Volts,206.645000,Amps,3.192100,PF,0.994514,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.600000,Volts,206.690000,Amps,3.044500,PF,0.994200,Ch2,Watts,686.400000,Volts,206.600000,Amps,3.339700,PF,0.994800
Time,02-24-2023 12:41:16.670,Watts,1316.200000,Volts,206.720000,Amps,3.200950,PF,0.994556,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.600000,Volts,206.760000,Amps,3.052800,PF,0.994300,Ch2,Watts,688.600000,Volts,206.680000,Amps,3.349100,PF,0.994800
Time,02-24-2023 12:41:17.670,Watts,1314.000000,Volts,206.755000,Amps,3.195150,PF,0.994530,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.000000,Volts,206.800000,Amps,3.049600,PF,0.994300,Ch2,Watts,687.000000,Volts,206.710000,Amps,3.340700,PF,0.994800
Time,02-24-2023 12:41:18.670,Watts,1313.100000,Volts,206.755000,Amps,3.193000,PF,0.994523,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.300000,Volts,206.800000,Amps,3.046000,PF,0.994200,Ch2,Watts,686.800000,Volts,206.710000,Amps,3.340000,PF,0.994800
Time,02-24-2023 12:41:19.670,Watts,1313.700000,Volts,206.725000,Amps,3.195150,PF,0.994544,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.000000,Volts,206.770000,Amps,3.050100,PF,0.994300,Ch2,Watts,686.700000,Volts,206.680000,Amps,3.340200,PF,0.994800
Time,02-24-2023 12:41:20.670,Watts,1312.500000,Volts,206.725000,Amps,3.192000,PF,0.994518,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.000000,Volts,206.770000,Amps,3.044900,PF,0.994200,Ch2,Watts,686.500000,Volts,206.680000,Amps,3.339100,PF,0.994800
Time,02-24-2023 12:41:21.670,Watts,1312.700000,Volts,206.710000,Amps,3.192650,PF,0.994520,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.200000,Volts,206.750000,Amps,3.046200,PF,0.994200,Ch2,Watts,686.500000,Volts,206.670000,Amps,3.339100,PF,0.994800
Time,02-24-2023 12:41:22.670,Watts,1315.300000,Volts,206.715000,Amps,3.198650,PF,0.994557,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,627.300000,Volts,206.760000,Amps,3.051200,PF,0.994300,Ch2,Watts,688.000000,Volts,206.670000,Amps,3.346100,PF,0.994800
Time,02-24-2023 12:41:23.670,Watts,1314.400000,Volts,206.700000,Amps,3.197000,PF,0.994541,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.900000,Volts,206.740000,Amps,3.049600,PF,0.994300,Ch2,Watts,687.500000,Volts,206.660000,Amps,3.344400,PF,0.994800
Time,02-24-2023 12:41:24.670,Watts,1314.100000,Volts,206.695000,Amps,3.196350,PF,0.994547,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.800000,Volts,206.740000,Amps,3.049400,PF,0.994300,Ch2,Watts,687.300000,Volts,206.650000,Amps,3.343300,PF,0.994800
Time,02-24-2023 12:41:25.670,Watts,1313.900000,Volts,206.660000,Amps,3.196450,PF,0.994545,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.500000,Volts,206.700000,Amps,3.048500,PF,0.994300,Ch2,Watts,687.400000,Volts,206.620000,Amps,3.344400,PF,0.994800
Time,02-24-2023 12:41:26.671,Watts,1311.600000,Volts,206.615000,Amps,3.191450,PF,0.994503,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.700000,Volts,206.660000,Amps,3.045000,PF,0.994200,Ch2,Watts,685.900000,Volts,206.570000,Amps,3.337900,PF,0.994700
Time,02-24-2023 12:41:27.670,Watts,1308.500000,Volts,206.625000,Amps,3.184150,PF,0.994453,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.900000,Volts,206.670000,Amps,3.036500,PF,0.994200,Ch2,Watts,684.600000,Volts,206.580000,Amps,3.331800,PF,0.994700
Time,02-24-2023 12:41:28.670,Watts,1307.900000,Volts,206.675000,Amps,3.181900,PF,0.994448,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,623.800000,Volts,206.720000,Amps,3.035700,PF,0.994100,Ch2,Watts,684.100000,Volts,206.630000,Amps,3.328100,PF,0.994700
Time,02-24-2023 12:41:29.671,Watts,1309.500000,Volts,206.655000,Amps,3.185800,PF,0.994461,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.300000,Volts,206.700000,Amps,3.037900,PF,0.994200,Ch2,Watts,685.200000,Volts,206.610000,Amps,3.333700,PF,0.994700
Time,02-24-2023 12:41:30.670,Watts,1312.200000,Volts,206.665000,Amps,3.192250,PF,0.994500,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.710000,Amps,3.045200,PF,0.994200,Ch2,Watts,686.400000,Volts,206.620000,Amps,3.339300,PF,0.994800
Time,02-24-2023 12:41:31.670,Watts,1311.300000,Volts,206.675000,Amps,3.190050,PF,0.994500,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.900000,Volts,206.720000,Amps,3.040600,PF,0.994200,Ch2,Watts,686.400000,Volts,206.630000,Amps,3.339500,PF,0.994800
Time,02-24-2023 12:41:32.671,Watts,1314.000000,Volts,206.635000,Amps,3.197000,PF,0.994530,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.900000,Volts,206.680000,Amps,3.050600,PF,0.994200,Ch2,Watts,687.100000,Volts,206.590000,Amps,3.343400,PF,0.994800
Time,02-24-2023 12:41:33.670,Watts,1314.100000,Volts,206.620000,Amps,3.197500,PF,0.994523,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.800000,Volts,206.660000,Amps,3.050400,PF,0.994200,Ch2,Watts,687.300000,Volts,206.580000,Amps,3.344600,PF,0.994800
Time,02-24-2023 12:41:34.670,Watts,1312.300000,Volts,206.645000,Amps,3.192700,PF,0.994500,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.690000,Amps,3.045200,PF,0.994200,Ch2,Watts,686.500000,Volts,206.600000,Amps,3.340200,PF,0.994800
Time,02-24-2023 12:41:35.670,Watts,1313.000000,Volts,206.655000,Amps,3.194450,PF,0.994522,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.100000,Volts,206.700000,Amps,3.046700,PF,0.994200,Ch2,Watts,686.900000,Volts,206.610000,Amps,3.342200,PF,0.994800
Time,02-24-2023 12:41:36.670,Watts,1313.600000,Volts,206.705000,Amps,3.195000,PF,0.994511,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,626.500000,Volts,206.750000,Amps,3.047700,PF,0.994200,Ch2,Watts,687.100000,Volts,206.660000,Amps,3.342300,PF,0.994800
Time,02-24-2023 12:41:37.670,Watts,1312.700000,Volts,206.710000,Amps,3.192850,PF,0.994512,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,625.800000,Volts,206.750000,Amps,3.044600,PF,0.994200,Ch2,Watts,686.900000,Volts,206.670000,Amps,3.341100,PF,0.994800
Time,02-24-2023 12:41:38.671,Watts,1310.000000,Volts,206.725000,Amps,3.186150,PF,0.994465,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,624.400000,Volts,206.770000,Amps,3.037600,PF,0.994200,Ch2,Watts,685.600000,Volts,206.680000,Amps,3.334700,PF,0.994700
