Time,02-20-2023 20:51:31.124,Watts,1681.900000,Volts,209.480000,Amps,4.027700,PF,0.996751,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.530000,Amps,3.874700,PF,0.996600,Ch2,Watts,872.800000,Volts,209.430000,Amps,4.180700,PF,0.996900
Time,02-20-2023 20:51:32.124,Watts,1681.400000,Volts,209.455000,Amps,4.026850,PF,0.996745,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.510000,Amps,3.873300,PF,0.996600,Ch2,Watts,872.700000,Volts,209.400000,Amps,4.180400,PF,0.996900
Time,02-20-2023 20:51:33.125,Watts,1683.300000,Volts,209.455000,Amps,4.031400,PF,0.996752,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.700000,Volts,209.510000,Amps,3.878100,PF,0.996600,Ch2,Watts,873.600000,Volts,209.400000,Amps,4.184700,PF,0.996900
Time,02-20-2023 20:51:34.124,Watts,1681.200000,Volts,209.430000,Amps,4.027000,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.480000,Amps,3.873400,PF,0.996600,Ch2,Watts,872.600000,Volts,209.380000,Amps,4.180600,PF,0.996900
Time,02-20-2023 20:51:35.124,Watts,1682.600000,Volts,209.490000,Amps,4.029200,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.540000,Amps,3.875300,PF,0.996600,Ch2,Watts,873.400000,Volts,209.440000,Amps,4.183100,PF,0.996900
Time,02-20-2023 20:51:36.125,Watts,1682.200000,Volts,209.525000,Amps,4.027550,PF,0.996748,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.580000,Amps,3.874400,PF,0.996600,Ch2,Watts,873.000000,Volts,209.470000,Amps,4.180700,PF,0.996900
Time,02-20-2023 20:51:37.124,Watts,1680.600000,Volts,209.555000,Amps,4.023100,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.610000,Amps,3.869500,PF,0.996600,Ch2,Watts,872.300000,Volts,209.500000,Amps,4.176700,PF,0.996900
Time,02-20-2023 20:51:38.124,Watts,1682.400000,Volts,209.575000,Amps,4.027050,PF,0.996744,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.630000,Amps,3.873900,PF,0.996600,Ch2,Watts,873.100000,Volts,209.520000,Amps,4.180200,PF,0.996900
Time,02-20-2023 20:51:39.125,Watts,1681.100000,Volts,209.570000,Amps,4.024000,PF,0.996729,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.620000,Amps,3.870100,PF,0.996600,Ch2,Watts,872.600000,Volts,209.520000,Amps,4.177900,PF,0.996900
Time,02-20-2023 20:51:40.124,Watts,1681.400000,Volts,209.560000,Amps,4.024950,PF,0.996740,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.610000,Amps,3.871000,PF,0.996600,Ch2,Watts,872.800000,Volts,209.510000,Amps,4.178900,PF,0.996900
Time,02-20-2023 20:51:41.125,Watts,1681.400000,Volts,209.610000,Amps,4.023900,PF,0.996735,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.660000,Amps,3.870400,PF,0.996600,Ch2,Watts,872.700000,Volts,209.560000,Amps,4.177400,PF,0.996900
Time,02-20-2023 20:51:42.124,Watts,1682.700000,Volts,209.540000,Amps,4.028250,PF,0.996745,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.590000,Amps,3.875000,PF,0.996600,Ch2,Watts,873.300000,Volts,209.490000,Amps,4.181500,PF,0.996900
Time,02-20-2023 20:51:43.125,Watts,1681.300000,Volts,209.510000,Amps,4.025550,PF,0.996744,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.560000,Amps,3.871700,PF,0.996600,Ch2,Watts,872.700000,Volts,209.460000,Amps,4.179400,PF,0.996900
Time,02-20-2023 20:51:44.124,Watts,1682.000000,Volts,209.410000,Amps,4.029250,PF,0.996752,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.460000,Amps,3.876100,PF,0.996600,Ch2,Watts,872.900000,Volts,209.360000,Amps,4.182400,PF,0.996900
Time,02-20-2023 20:51:45.124,Watts,1681.700000,Volts,209.480000,Amps,4.027100,PF,0.996741,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.530000,Amps,3.873800,PF,0.996600,Ch2,Watts,872.800000,Volts,209.430000,Amps,4.180400,PF,0.996900
Time,02-20-2023 20:51:46.125,Watts,1679.600000,Volts,209.500000,Amps,4.021800,PF,0.996728,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,807.900000,Volts,209.550000,Amps,3.868600,PF,0.996600,Ch2,Watts,871.700000,Volts,209.450000,Amps,4.175000,PF,0.996900
Time,02-20-2023 20:51:47.124,Watts,1682.100000,Volts,209.445000,Amps,4.028800,PF,0.996752,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.500000,Amps,3.875400,PF,0.996600,Ch2,Watts,873.000000,Volts,209.390000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:51:48.124,Watts,1681.900000,Volts,209.175000,Amps,4.033450,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.230000,Amps,3.880100,PF,0.996600,Ch2,Watts,872.800000,Volts,209.120000,Amps,4.186800,PF,0.996900
Time,02-20-2023 20:51:49.125,Watts,1682.000000,Volts,209.195000,Amps,4.033350,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.250000,Amps,3.879100,PF,0.996600,Ch2,Watts,873.100000,Volts,209.140000,Amps,4.187600,PF,0.996900
Time,02-20-2023 20:51:50.124,Watts,1681.300000,Volts,209.175000,Amps,4.032050,PF,0.996759,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.230000,Amps,3.878500,PF,0.996600,Ch2,Watts,872.600000,Volts,209.120000,Amps,4.185600,PF,0.996900
Time,02-20-2023 20:51:51.124,Watts,1682.300000,Volts,209.340000,Amps,4.031300,PF,0.996748,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.390000,Amps,3.877000,PF,0.996600,Ch2,Watts,873.300000,Volts,209.290000,Amps,4.185600,PF,0.996900
Time,02-20-2023 20:51:52.124,Watts,1681.800000,Volts,209.320000,Amps,4.030400,PF,0.996751,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.370000,Amps,3.877300,PF,0.996600,Ch2,Watts,872.800000,Volts,209.270000,Amps,4.183500,PF,0.996900
Time,02-20-2023 20:51:53.125,Watts,1681.800000,Volts,209.380000,Amps,4.029250,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.430000,Amps,3.875500,PF,0.996600,Ch2,Watts,872.900000,Volts,209.330000,Amps,4.183000,PF,0.996900
Time,02-20-2023 20:51:54.124,Watts,1682.600000,Volts,209.280000,Amps,4.032900,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.330000,Amps,3.879100,PF,0.996600,Ch2,Watts,873.300000,Volts,209.230000,Amps,4.186700,PF,0.996900
Time,02-20-2023 20:51:55.124,Watts,1680.600000,Volts,209.260000,Amps,4.028600,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.200000,Volts,209.310000,Amps,3.874300,PF,0.996600,Ch2,Watts,872.400000,Volts,209.210000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:51:56.124,Watts,1683.300000,Volts,209.320000,Amps,4.034100,PF,0.996752,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.700000,Volts,209.370000,Amps,3.880500,PF,0.996600,Ch2,Watts,873.600000,Volts,209.270000,Amps,4.187700,PF,0.996900
Time,02-20-2023 20:51:57.125,Watts,1682.700000,Volts,209.315000,Amps,4.032800,PF,0.996745,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.370000,Amps,3.878300,PF,0.996600,Ch2,Watts,873.500000,Volts,209.260000,Amps,4.187300,PF,0.996900
Time,02-20-2023 20:51:58.124,Watts,1682.900000,Volts,209.325000,Amps,4.032850,PF,0.996741,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.380000,Amps,3.878300,PF,0.996600,Ch2,Watts,873.600000,Volts,209.270000,Amps,4.187400,PF,0.996900
Time,02-20-2023 20:51:59.125,Watts,1681.400000,Volts,209.350000,Amps,4.028850,PF,0.996735,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.400000,Amps,3.875200,PF,0.996600,Ch2,Watts,872.700000,Volts,209.300000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:52:00.124,Watts,1681.900000,Volts,209.335000,Amps,4.030550,PF,0.996742,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.390000,Amps,3.876200,PF,0.996600,Ch2,Watts,873.100000,Volts,209.280000,Amps,4.184900,PF,0.996900
Time,02-20-2023 20:52:01.124,Watts,1683.100000,Volts,209.305000,Amps,4.034000,PF,0.996751,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.600000,Volts,209.360000,Amps,3.880500,PF,0.996600,Ch2,Watts,873.500000,Volts,209.250000,Amps,4.187500,PF,0.996900
Time,02-20-2023 20:52:02.125,Watts,1681.200000,Volts,209.330000,Amps,4.028850,PF,0.996744,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.380000,Amps,3.874700,PF,0.996600,Ch2,Watts,872.700000,Volts,209.280000,Amps,4.183000,PF,0.996900
Time,02-20-2023 20:52:03.124,Watts,1683.800000,Volts,209.370000,Amps,4.034300,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.900000,Volts,209.420000,Amps,3.880500,PF,0.996600,Ch2,Watts,873.900000,Volts,209.320000,Amps,4.188100,PF,0.996900
Time,02-20-2023 20:52:04.124,Watts,1681.700000,Volts,209.365000,Amps,4.029300,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.420000,Amps,3.875000,PF,0.996600,Ch2,Watts,873.000000,Volts,209.310000,Amps,4.183600,PF,0.996900
Time,02-20-2023 20:52:05.125,Watts,1681.200000,Volts,209.290000,Amps,4.029700,PF,0.996744,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.600000,Volts,209.340000,Amps,3.876000,PF,0.996600,Ch2,Watts,872.600000,Volts,209.240000,Amps,4.183400,PF,0.996900
Time,02-20-2023 20:52:06.124,Watts,1683.000000,Volts,209.390000,Amps,4.032000,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.440000,Amps,3.877500,PF,0.996600,Ch2,Watts,873.700000,Volts,209.340000,Amps,4.186500,PF,0.996900
Time,02-20-2023 20:52:07.124,Watts,1684.800000,Volts,209.440000,Amps,4.035200,PF,0.996739,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,810.300000,Volts,209.490000,Amps,3.881100,PF,0.996600,Ch2,Watts,874.500000,Volts,209.390000,Amps,4.189300,PF,0.996900
Time,02-20-2023 20:52:08.125,Watts,1682.400000,Volts,209.445000,Amps,4.029600,PF,0.996734,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.500000,Amps,3.876100,PF,0.996600,Ch2,Watts,873.200000,Volts,209.390000,Amps,4.183100,PF,0.996900
Time,02-20-2023 20:52:09.124,Watts,1681.700000,Volts,209.450000,Amps,4.027850,PF,0.996736,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.500000,Amps,3.873500,PF,0.996600,Ch2,Watts,873.000000,Volts,209.400000,Amps,4.182200,PF,0.996900
Time,02-20-2023 20:52:10.125,Watts,1682.500000,Volts,209.435000,Amps,4.030050,PF,0.996739,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.490000,Amps,3.875600,PF,0.996600,Ch2,Watts,873.400000,Volts,209.380000,Amps,4.184500,PF,0.996900
Time,02-20-2023 20:52:11.124,Watts,1682.600000,Volts,209.415000,Amps,4.030550,PF,0.996735,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.470000,Amps,3.877300,PF,0.996600,Ch2,Watts,873.200000,Volts,209.360000,Amps,4.183800,PF,0.996900
Time,02-20-2023 20:52:12.124,Watts,1683.600000,Volts,209.465000,Amps,4.031950,PF,0.996739,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.800000,Volts,209.520000,Amps,3.878400,PF,0.996600,Ch2,Watts,873.800000,Volts,209.410000,Amps,4.185500,PF,0.996900
Time,02-20-2023 20:52:13.125,Watts,1682.400000,Volts,209.520000,Amps,4.028100,PF,0.996739,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.570000,Amps,3.875000,PF,0.996600,Ch2,Watts,873.100000,Volts,209.470000,Amps,4.181200,PF,0.996900
Time,02-20-2023 20:52:14.124,Watts,1681.700000,Volts,209.505000,Amps,4.026800,PF,0.996736,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.560000,Amps,3.873800,PF,0.996600,Ch2,Watts,872.700000,Volts,209.450000,Amps,4.179800,PF,0.996900
Time,02-20-2023 20:52:15.125,Watts,1682.800000,Volts,209.455000,Amps,4.030400,PF,0.996741,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.510000,Amps,3.875700,PF,0.996600,Ch2,Watts,873.600000,Volts,209.400000,Amps,4.185100,PF,0.996900
Time,02-20-2023 20:52:16.124,Watts,1681.800000,Volts,209.455000,Amps,4.027850,PF,0.996732,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.510000,Amps,3.874600,PF,0.996600,Ch2,Watts,872.800000,Volts,209.400000,Amps,4.181100,PF,0.996900
Time,02-20-2023 20:52:17.125,Watts,1682.800000,Volts,209.400000,Amps,4.031300,PF,0.996750,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.450000,Amps,3.878000,PF,0.996600,Ch2,Watts,873.300000,Volts,209.350000,Amps,4.184600,PF,0.996900
Time,02-20-2023 20:52:18.124,Watts,1681.900000,Volts,209.445000,Amps,4.028100,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.500000,Amps,3.875100,PF,0.996600,Ch2,Watts,872.800000,Volts,209.390000,Amps,4.181100,PF,0.996900
Time,02-20-2023 20:52:19.124,Watts,1683.300000,Volts,209.405000,Amps,4.032450,PF,0.996747,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.600000,Volts,209.460000,Amps,3.878400,PF,0.996600,Ch2,Watts,873.700000,Volts,209.350000,Amps,4.186500,PF,0.996900
Time,02-20-2023 20:52:20.124,Watts,1682.100000,Volts,209.450000,Amps,4.028750,PF,0.996733,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.500000,Amps,3.874400,PF,0.996600,Ch2,Watts,873.200000,Volts,209.400000,Amps,4.183100,PF,0.996900
Time,02-20-2023 20:52:21.125,Watts,1681.300000,Volts,209.430000,Amps,4.027150,PF,0.996730,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.480000,Amps,3.874600,PF,0.996600,Ch2,Watts,872.400000,Volts,209.380000,Amps,4.179700,PF,0.996900
Time,02-20-2023 20:52:22.124,Watts,1683.000000,Volts,209.415000,Amps,4.031450,PF,0.996741,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.470000,Amps,3.877300,PF,0.996600,Ch2,Watts,873.600000,Volts,209.360000,Amps,4.185600,PF,0.996900
Time,02-20-2023 20:52:23.125,Watts,1681.600000,Volts,209.400000,Amps,4.028550,PF,0.996731,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.450000,Amps,3.875400,PF,0.996600,Ch2,Watts,872.700000,Volts,209.350000,Amps,4.181700,PF,0.996900
Time,02-20-2023 20:52:24.124,Watts,1682.500000,Volts,209.330000,Amps,4.032150,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.380000,Amps,3.879100,PF,0.996600,Ch2,Watts,873.100000,Volts,209.280000,Amps,4.185200,PF,0.996900
Time,02-20-2023 20:52:25.124,Watts,1682.800000,Volts,209.370000,Amps,4.031900,PF,0.996741,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.420000,Amps,3.878300,PF,0.996600,Ch2,Watts,873.400000,Volts,209.320000,Amps,4.185500,PF,0.996900
Time,02-20-2023 20:52:26.125,Watts,1682.600000,Volts,209.415000,Amps,4.030600,PF,0.996735,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.470000,Amps,3.877400,PF,0.996600,Ch2,Watts,873.200000,Volts,209.360000,Amps,4.183800,PF,0.996900
Time,02-20-2023 20:52:27.124,Watts,1680.800000,Volts,209.410000,Amps,4.026400,PF,0.996733,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.460000,Amps,3.872600,PF,0.996600,Ch2,Watts,872.400000,Volts,209.360000,Amps,4.180200,PF,0.996900
Time,02-20-2023 20:52:28.124,Watts,1683.100000,Volts,209.380000,Amps,4.032400,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.700000,Volts,209.430000,Amps,3.879400,PF,0.996600,Ch2,Watts,873.400000,Volts,209.330000,Amps,4.185400,PF,0.996900
Time,02-20-2023 20:52:29.125,Watts,1682.300000,Volts,209.395000,Amps,4.030400,PF,0.996743,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.450000,Amps,3.876500,PF,0.996600,Ch2,Watts,873.200000,Volts,209.340000,Amps,4.184300,PF,0.996900
Time,02-20-2023 20:52:30.124,Watts,1681.000000,Volts,209.465000,Amps,4.025800,PF,0.996729,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.300000,Volts,209.520000,Amps,3.871200,PF,0.996600,Ch2,Watts,872.700000,Volts,209.410000,Amps,4.180400,PF,0.996900
Time,02-20-2023 20:52:31.124,Watts,1682.800000,Volts,209.430000,Amps,4.030750,PF,0.996736,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.480000,Amps,3.876800,PF,0.996600,Ch2,Watts,873.500000,Volts,209.380000,Amps,4.184700,PF,0.996900
Time,02-20-2023 20:52:32.125,Watts,1681.700000,Volts,209.485000,Amps,4.027250,PF,0.996736,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.540000,Amps,3.875300,PF,0.996600,Ch2,Watts,872.500000,Volts,209.430000,Amps,4.179200,PF,0.996900
Time,02-20-2023 20:52:33.124,Watts,1682.300000,Volts,209.490000,Amps,4.028550,PF,0.996739,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.540000,Amps,3.875200,PF,0.996600,Ch2,Watts,873.100000,Volts,209.440000,Amps,4.181900,PF,0.996900
Time,02-20-2023 20:52:34.125,Watts,1682.500000,Volts,209.455000,Amps,4.029600,PF,0.996730,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.510000,Amps,3.876200,PF,0.996600,Ch2,Watts,873.200000,Volts,209.400000,Amps,4.183000,PF,0.996900
Time,02-20-2023 20:52:35.124,Watts,1682.700000,Volts,209.450000,Amps,4.030100,PF,0.996731,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.500000,Amps,3.876800,PF,0.996600,Ch2,Watts,873.300000,Volts,209.400000,Amps,4.183400,PF,0.996900
Time,02-20-2023 20:52:36.124,Watts,1681.400000,Volts,209.465000,Amps,4.026750,PF,0.996726,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.520000,Amps,3.873400,PF,0.996600,Ch2,Watts,872.600000,Volts,209.410000,Amps,4.180100,PF,0.996900
Time,02-20-2023 20:52:37.125,Watts,1681.500000,Volts,209.395000,Amps,4.028400,PF,0.996726,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.450000,Amps,3.874300,PF,0.996600,Ch2,Watts,872.800000,Volts,209.340000,Amps,4.182500,PF,0.996900
Time,02-20-2023 20:52:38.124,Watts,1683.900000,Volts,209.450000,Amps,4.033050,PF,0.996731,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,810.100000,Volts,209.500000,Amps,3.880100,PF,0.996600,Ch2,Watts,873.800000,Volts,209.400000,Amps,4.186000,PF,0.996900
Time,02-20-2023 20:52:39.124,Watts,1681.900000,Volts,209.470000,Amps,4.027700,PF,0.996732,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.520000,Amps,3.874300,PF,0.996600,Ch2,Watts,872.900000,Volts,209.420000,Amps,4.181100,PF,0.996900
Time,02-20-2023 20:52:40.125,Watts,1682.800000,Volts,209.515000,Amps,4.028950,PF,0.996726,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.570000,Amps,3.875800,PF,0.996600,Ch2,Watts,873.300000,Volts,209.460000,Amps,4.182100,PF,0.996900
Time,02-20-2023 20:52:41.124,Watts,1681.300000,Volts,209.505000,Amps,4.025750,PF,0.996725,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.560000,Amps,3.872200,PF,0.996600,Ch2,Watts,872.600000,Volts,209.450000,Amps,4.179300,PF,0.996900
Time,02-20-2023 20:52:42.124,Watts,1682.200000,Volts,209.500000,Amps,4.027900,PF,0.996734,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.000000,Volts,209.550000,Amps,3.874000,PF,0.996600,Ch2,Watts,873.200000,Volts,209.450000,Amps,4.181800,PF,0.996900
Time,02-20-2023 20:52:43.125,Watts,1682.300000,Volts,209.470000,Amps,4.028750,PF,0.996739,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.100000,Volts,209.520000,Amps,3.874800,PF,0.996600,Ch2,Watts,873.200000,Volts,209.420000,Amps,4.182700,PF,0.996900
Time,02-20-2023 20:52:44.124,Watts,1681.800000,Volts,209.475000,Amps,4.027250,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.530000,Amps,3.873600,PF,0.996600,Ch2,Watts,872.900000,Volts,209.420000,Amps,4.180900,PF,0.996900
Time,02-20-2023 20:52:45.124,Watts,1682.900000,Volts,209.510000,Amps,4.029350,PF,0.996746,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.560000,Amps,3.875400,PF,0.996600,Ch2,Watts,873.500000,Volts,209.460000,Amps,4.183300,PF,0.996900
Time,02-20-2023 20:52:46.125,Watts,1680.900000,Volts,209.530000,Amps,4.024250,PF,0.996729,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.700000,Volts,209.580000,Amps,3.871800,PF,0.996600,Ch2,Watts,872.200000,Volts,209.480000,Amps,4.176700,PF,0.996900
Time,02-20-2023 20:52:47.124,Watts,1683.100000,Volts,209.560000,Amps,4.029000,PF,0.996742,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.610000,Amps,3.874900,PF,0.996600,Ch2,Watts,873.700000,Volts,209.510000,Amps,4.183100,PF,0.996900
Time,02-20-2023 20:52:48.125,Watts,1682.500000,Volts,209.530000,Amps,4.028050,PF,0.996754,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.580000,Amps,3.874300,PF,0.996600,Ch2,Watts,873.300000,Volts,209.480000,Amps,4.181800,PF,0.996900
Time,02-20-2023 20:52:49.124,Watts,1682.000000,Volts,209.555000,Amps,4.026550,PF,0.996742,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.610000,Amps,3.872500,PF,0.996600,Ch2,Watts,873.100000,Volts,209.500000,Amps,4.180600,PF,0.996900
Time,02-20-2023 20:52:50.124,Watts,1681.300000,Volts,209.540000,Amps,4.025100,PF,0.996749,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.500000,Volts,209.590000,Amps,3.870900,PF,0.996600,Ch2,Watts,872.800000,Volts,209.490000,Amps,4.179300,PF,0.996900
Time,02-20-2023 20:52:51.124,Watts,1682.300000,Volts,209.520000,Amps,4.027950,PF,0.996753,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.570000,Amps,3.874600,PF,0.996600,Ch2,Watts,873.100000,Volts,209.470000,Amps,4.181300,PF,0.996900
Time,02-20-2023 20:52:52.124,Watts,1682.200000,Volts,209.500000,Amps,4.028000,PF,0.996757,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.800000,Volts,209.550000,Amps,3.873100,PF,0.996600,Ch2,Watts,873.400000,Volts,209.450000,Amps,4.182900,PF,0.996900
Time,02-20-2023 20:52:53.124,Watts,1682.100000,Volts,209.420000,Amps,4.029150,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.900000,Volts,209.470000,Amps,3.874800,PF,0.996600,Ch2,Watts,873.200000,Volts,209.370000,Amps,4.183500,PF,0.996900
Time,02-20-2023 20:52:54.124,Watts,1682.900000,Volts,209.430000,Amps,4.030750,PF,0.996770,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.400000,Volts,209.480000,Amps,3.876800,PF,0.996600,Ch2,Watts,873.500000,Volts,209.380000,Amps,4.184700,PF,0.996900
Time,02-20-2023 20:52:55.124,Watts,1680.800000,Volts,209.450000,Amps,4.025400,PF,0.996757,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,808.400000,Volts,209.500000,Amps,3.871800,PF,0.996600,Ch2,Watts,872.400000,Volts,209.400000,Amps,4.179000,PF,0.996900
Time,02-20-2023 20:52:56.124,Watts,1683.100000,Volts,209.445000,Amps,4.031200,PF,0.996761,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.500000,Amps,3.877400,PF,0.996600,Ch2,Watts,873.600000,Volts,209.390000,Amps,4.185000,PF,0.996900
Time,02-20-2023 20:52:57.124,Watts,1683.200000,Volts,209.480000,Amps,4.030750,PF,0.996766,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.500000,Volts,209.530000,Amps,3.876600,PF,0.996600,Ch2,Watts,873.700000,Volts,209.430000,Amps,4.184900,PF,0.996900
Time,02-20-2023 20:52:58.125,Watts,1682.600000,Volts,209.490000,Amps,4.029000,PF,0.996764,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.300000,Volts,209.540000,Amps,3.875400,PF,0.996600,Ch2,Watts,873.300000,Volts,209.440000,Amps,4.182600,PF,0.996900
Time,02-20-2023 20:52:59.124,Watts,1682.700000,Volts,209.525000,Amps,4.028450,PF,0.996769,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.200000,Volts,209.580000,Amps,3.874100,PF,0.996600,Ch2,Watts,873.500000,Volts,209.470000,Amps,4.182800,PF,0.996900
Time,02-20-2023 20:53:00.124,Watts,1682.900000,Volts,209.540000,Amps,4.028800,PF,0.996765,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,809.600000,Volts,209.590000,Amps,3.875700,PF,0.996600,Ch2,Watts,873.300000,Volts,209.490000,Amps,4.181900,PF,0.996900
