Time,02-20-2023 18:03:28.536,Watts,1844.300000,Volts,207.110000,Amps,4.464050,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.200000,Volts,207.170000,Amps,4.303800,PF,0.997300,Ch2,Watts,955.100000,Volts,207.050000,Amps,4.624300,PF,0.997600
Time,02-20-2023 18:03:29.537,Watts,1844.500000,Volts,207.185000,Amps,4.462850,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.100000,Volts,207.240000,Amps,4.301600,PF,0.997300,Ch2,Watts,955.400000,Volts,207.130000,Amps,4.624100,PF,0.997600
Time,02-20-2023 18:03:30.536,Watts,1845.200000,Volts,207.260000,Amps,4.462850,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.500000,Volts,207.320000,Amps,4.302100,PF,0.997300,Ch2,Watts,955.700000,Volts,207.200000,Amps,4.623600,PF,0.997600
Time,02-20-2023 18:03:31.536,Watts,1845.000000,Volts,207.250000,Amps,4.462600,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,207.310000,Amps,4.301800,PF,0.997300,Ch2,Watts,955.600000,Volts,207.190000,Amps,4.623400,PF,0.997600
Time,02-20-2023 18:03:32.537,Watts,1846.000000,Volts,207.295000,Amps,4.463850,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.100000,Volts,207.350000,Amps,4.304000,PF,0.997300,Ch2,Watts,955.900000,Volts,207.240000,Amps,4.623700,PF,0.997600
Time,02-20-2023 18:03:33.535,Watts,1845.200000,Volts,207.250000,Amps,4.463100,PF,0.997447,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.600000,Volts,207.310000,Amps,4.302600,PF,0.997300,Ch2,Watts,955.600000,Volts,207.190000,Amps,4.623600,PF,0.997600
Time,02-20-2023 18:03:34.537,Watts,1845.500000,Volts,207.310000,Amps,4.462350,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.000000,Volts,207.370000,Amps,4.303100,PF,0.997300,Ch2,Watts,955.500000,Volts,207.250000,Amps,4.621600,PF,0.997600
Time,02-20-2023 18:03:35.536,Watts,1844.700000,Volts,207.320000,Amps,4.460400,PF,0.997438,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,207.380000,Amps,4.300300,PF,0.997300,Ch2,Watts,955.300000,Volts,207.260000,Amps,4.620500,PF,0.997600
Time,02-20-2023 18:03:36.536,Watts,1843.800000,Volts,207.290000,Amps,4.458800,PF,0.997443,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,888.800000,Volts,207.350000,Amps,4.298100,PF,0.997300,Ch2,Watts,955.000000,Volts,207.230000,Amps,4.619500,PF,0.997600
Time,02-20-2023 18:03:37.537,Watts,1844.900000,Volts,207.260000,Amps,4.462150,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.300000,Volts,207.320000,Amps,4.301100,PF,0.997300,Ch2,Watts,955.600000,Volts,207.200000,Amps,4.623200,PF,0.997600
Time,02-20-2023 18:03:38.536,Watts,1844.800000,Volts,207.170000,Amps,4.463750,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,207.230000,Amps,4.303200,PF,0.997300,Ch2,Watts,955.400000,Volts,207.110000,Amps,4.624300,PF,0.997600
Time,02-20-2023 18:03:39.536,Watts,1844.700000,Volts,207.215000,Amps,4.462650,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.270000,Amps,4.303900,PF,0.997300,Ch2,Watts,955.000000,Volts,207.160000,Amps,4.621400,PF,0.997600
Time,02-20-2023 18:03:40.537,Watts,1844.500000,Volts,207.225000,Amps,4.461950,PF,0.997445,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.280000,Amps,4.300600,PF,0.997300,Ch2,Watts,955.500000,Volts,207.170000,Amps,4.623300,PF,0.997600
Time,02-20-2023 18:03:41.536,Watts,1845.500000,Volts,207.200000,Amps,4.464800,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.260000,Amps,4.304100,PF,0.997300,Ch2,Watts,955.800000,Volts,207.140000,Amps,4.625500,PF,0.997600
Time,02-20-2023 18:03:42.536,Watts,1845.000000,Volts,207.210000,Amps,4.463550,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.500000,Volts,207.270000,Amps,4.303200,PF,0.997300,Ch2,Watts,955.500000,Volts,207.150000,Amps,4.623900,PF,0.997600
Time,02-20-2023 18:03:43.536,Watts,1844.000000,Volts,207.200000,Amps,4.461250,PF,0.997448,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.260000,Amps,4.300900,PF,0.997300,Ch2,Watts,955.000000,Volts,207.140000,Amps,4.621600,PF,0.997600
Time,02-20-2023 18:03:44.536,Watts,1843.500000,Volts,207.200000,Amps,4.459950,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.260000,Amps,4.300700,PF,0.997300,Ch2,Watts,954.500000,Volts,207.140000,Amps,4.619200,PF,0.997600
Time,02-20-2023 18:03:45.537,Watts,1845.500000,Volts,207.225000,Amps,4.464000,PF,0.997456,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.280000,Amps,4.303400,PF,0.997300,Ch2,Watts,955.800000,Volts,207.170000,Amps,4.624600,PF,0.997600
Time,02-20-2023 18:03:46.536,Watts,1845.500000,Volts,207.240000,Amps,4.464000,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.300000,Amps,4.303400,PF,0.997300,Ch2,Watts,955.800000,Volts,207.180000,Amps,4.624600,PF,0.997600
Time,02-20-2023 18:03:47.537,Watts,1846.600000,Volts,207.220000,Amps,4.467100,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.100000,Volts,207.280000,Amps,4.305900,PF,0.997300,Ch2,Watts,956.500000,Volts,207.160000,Amps,4.628300,PF,0.997600
Time,02-20-2023 18:03:48.536,Watts,1846.000000,Volts,207.230000,Amps,4.465300,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.900000,Volts,207.290000,Amps,4.304600,PF,0.997300,Ch2,Watts,956.100000,Volts,207.170000,Amps,4.626000,PF,0.997600
Time,02-20-2023 18:03:49.536,Watts,1844.600000,Volts,207.205000,Amps,4.462500,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.200000,Volts,207.260000,Amps,4.301600,PF,0.997300,Ch2,Watts,955.400000,Volts,207.150000,Amps,4.623400,PF,0.997600
Time,02-20-2023 18:03:50.536,Watts,1846.400000,Volts,207.205000,Amps,4.466800,PF,0.997454,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.100000,Volts,207.260000,Amps,4.305900,PF,0.997300,Ch2,Watts,956.300000,Volts,207.150000,Amps,4.627700,PF,0.997600
Time,02-20-2023 18:03:51.537,Watts,1846.400000,Volts,207.220000,Amps,4.466600,PF,0.997450,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.100000,Volts,207.280000,Amps,4.305900,PF,0.997300,Ch2,Watts,956.300000,Volts,207.160000,Amps,4.627300,PF,0.997600
Time,02-20-2023 18:03:52.537,Watts,1845.900000,Volts,207.280000,Amps,4.464050,PF,0.997449,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.000000,Volts,207.340000,Amps,4.304000,PF,0.997300,Ch2,Watts,955.900000,Volts,207.220000,Amps,4.624100,PF,0.997600
Time,02-20-2023 18:03:53.536,Watts,1846.200000,Volts,207.290000,Amps,4.464450,PF,0.997442,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.900000,Volts,207.350000,Amps,4.303200,PF,0.997300,Ch2,Watts,956.300000,Volts,207.230000,Amps,4.625700,PF,0.997600
Time,02-20-2023 18:03:54.537,Watts,1846.500000,Volts,207.115000,Amps,4.469100,PF,0.997455,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.200000,Volts,207.170000,Amps,4.308300,PF,0.997300,Ch2,Watts,956.300000,Volts,207.060000,Amps,4.629900,PF,0.997600
Time,02-20-2023 18:03:55.536,Watts,1846.900000,Volts,207.125000,Amps,4.469800,PF,0.997444,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.300000,Volts,207.180000,Amps,4.308600,PF,0.997300,Ch2,Watts,956.600000,Volts,207.070000,Amps,4.631000,PF,0.997600
Time,02-20-2023 18:03:56.537,Watts,1846.200000,Volts,207.045000,Amps,4.469800,PF,0.997446,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.000000,Volts,207.100000,Amps,4.308800,PF,0.997300,Ch2,Watts,956.200000,Volts,206.990000,Amps,4.630800,PF,0.997500
Time,02-20-2023 18:03:57.536,Watts,1846.000000,Volts,207.090000,Amps,4.468500,PF,0.997453,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.900000,Volts,207.150000,Amps,4.307500,PF,0.997300,Ch2,Watts,956.100000,Volts,207.030000,Amps,4.629500,PF,0.997600
Time,02-20-2023 18:03:58.537,Watts,1845.500000,Volts,207.105000,Amps,4.466750,PF,0.997452,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.800000,Volts,207.160000,Amps,4.306500,PF,0.997300,Ch2,Watts,955.700000,Volts,207.050000,Amps,4.627000,PF,0.997600
Time,02-20-2023 18:03:59.536,Watts,1843.800000,Volts,207.150000,Amps,4.461900,PF,0.997451,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.000000,Volts,207.210000,Amps,4.301800,PF,0.997300,Ch2,Watts,954.800000,Volts,207.090000,Amps,4.622000,PF,0.997600
Time,02-20-2023 18:04:00.537,Watts,1845.500000,Volts,207.120000,Amps,4.466550,PF,0.997463,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.600000,Volts,207.180000,Amps,4.305500,PF,0.997300,Ch2,Watts,955.900000,Volts,207.060000,Amps,4.627600,PF,0.997600
Time,02-20-2023 18:04:01.536,Watts,1845.900000,Volts,207.090000,Amps,4.468200,PF,0.997464,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.800000,Volts,207.150000,Amps,4.307100,PF,0.997300,Ch2,Watts,956.100000,Volts,207.030000,Amps,4.629300,PF,0.997600
Time,02-20-2023 18:04:02.537,Watts,1845.700000,Volts,207.030000,Amps,4.469050,PF,0.997468,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.090000,Amps,4.307700,PF,0.997400,Ch2,Watts,956.000000,Volts,206.970000,Amps,4.630400,PF,0.997600
Time,02-20-2023 18:04:03.536,Watts,1845.300000,Volts,207.050000,Amps,4.467500,PF,0.997467,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.900000,Volts,207.110000,Amps,4.308100,PF,0.997400,Ch2,Watts,955.400000,Volts,206.990000,Amps,4.626900,PF,0.997600
Time,02-20-2023 18:04:04.536,Watts,1844.100000,Volts,207.055000,Amps,4.464600,PF,0.997460,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.100000,Volts,207.110000,Amps,4.304300,PF,0.997300,Ch2,Watts,955.000000,Volts,207.000000,Amps,4.624900,PF,0.997600
Time,02-20-2023 18:04:05.536,Watts,1845.100000,Volts,206.835000,Amps,4.471650,PF,0.997474,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,206.890000,Amps,4.310300,PF,0.997400,Ch2,Watts,955.700000,Volts,206.780000,Amps,4.633000,PF,0.997600
Time,02-20-2023 18:04:06.536,Watts,1844.900000,Volts,206.935000,Amps,4.468900,PF,0.997473,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.500000,Volts,206.990000,Amps,4.308500,PF,0.997400,Ch2,Watts,955.400000,Volts,206.880000,Amps,4.629300,PF,0.997600
Time,02-20-2023 18:04:07.536,Watts,1845.800000,Volts,206.670000,Amps,4.476950,PF,0.997476,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.000000,Volts,206.730000,Amps,4.316600,PF,0.997400,Ch2,Watts,955.800000,Volts,206.610000,Amps,4.637300,PF,0.997600
Time,02-20-2023 18:04:08.536,Watts,1845.800000,Volts,206.765000,Amps,4.474850,PF,0.997491,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.900000,Volts,206.820000,Amps,4.314100,PF,0.997400,Ch2,Watts,955.900000,Volts,206.710000,Amps,4.635600,PF,0.997600
Time,02-20-2023 18:04:09.537,Watts,1844.400000,Volts,206.770000,Amps,4.471200,PF,0.997483,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.300000,Volts,206.830000,Amps,4.310900,PF,0.997400,Ch2,Watts,955.100000,Volts,206.710000,Amps,4.631500,PF,0.997600
Time,02-20-2023 18:04:10.536,Watts,1845.900000,Volts,206.855000,Amps,4.473250,PF,0.997487,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.800000,Volts,206.910000,Amps,4.311700,PF,0.997400,Ch2,Watts,956.100000,Volts,206.800000,Amps,4.634800,PF,0.997600
Time,02-20-2023 18:04:11.537,Watts,1845.700000,Volts,206.925000,Amps,4.471200,PF,0.997487,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.800000,Volts,206.980000,Amps,4.310400,PF,0.997400,Ch2,Watts,955.900000,Volts,206.870000,Amps,4.632000,PF,0.997600
Time,02-20-2023 18:04:12.537,Watts,1845.500000,Volts,206.985000,Amps,4.469200,PF,0.997483,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.040000,Amps,4.308200,PF,0.997400,Ch2,Watts,955.800000,Volts,206.930000,Amps,4.630200,PF,0.997600
Time,02-20-2023 18:04:13.536,Watts,1846.600000,Volts,207.010000,Amps,4.471600,PF,0.997486,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.200000,Volts,207.070000,Amps,4.310400,PF,0.997400,Ch2,Watts,956.400000,Volts,206.950000,Amps,4.632800,PF,0.997600
Time,02-20-2023 18:04:14.537,Watts,1845.100000,Volts,207.000000,Amps,4.468100,PF,0.997478,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.500000,Volts,207.060000,Amps,4.307400,PF,0.997400,Ch2,Watts,955.600000,Volts,206.940000,Amps,4.628800,PF,0.997600
Time,02-20-2023 18:04:15.536,Watts,1845.300000,Volts,207.025000,Amps,4.468150,PF,0.997474,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.080000,Amps,4.307900,PF,0.997400,Ch2,Watts,955.600000,Volts,206.970000,Amps,4.628400,PF,0.997600
Time,02-20-2023 18:04:16.537,Watts,1844.600000,Volts,207.080000,Amps,4.465200,PF,0.997476,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.300000,Volts,207.140000,Amps,4.304800,PF,0.997400,Ch2,Watts,955.300000,Volts,207.020000,Amps,4.625600,PF,0.997600
Time,02-20-2023 18:04:17.536,Watts,1845.700000,Volts,207.055000,Amps,4.468350,PF,0.997491,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.100000,Volts,207.110000,Amps,4.309000,PF,0.997400,Ch2,Watts,955.600000,Volts,207.000000,Amps,4.627700,PF,0.997600
Time,02-20-2023 18:04:18.537,Watts,1845.400000,Volts,207.095000,Amps,4.466600,PF,0.997490,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.600000,Volts,207.150000,Amps,4.305500,PF,0.997400,Ch2,Watts,955.800000,Volts,207.040000,Amps,4.627700,PF,0.997600
Time,02-20-2023 18:04:19.536,Watts,1844.200000,Volts,207.060000,Amps,4.464450,PF,0.997494,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.200000,Volts,207.120000,Amps,4.304500,PF,0.997400,Ch2,Watts,955.000000,Volts,207.000000,Amps,4.624400,PF,0.997600
Time,02-20-2023 18:04:20.537,Watts,1845.300000,Volts,207.030000,Amps,4.468000,PF,0.997486,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.800000,Volts,207.090000,Amps,4.308100,PF,0.997400,Ch2,Watts,955.500000,Volts,206.970000,Amps,4.627900,PF,0.997600
Time,02-20-2023 18:04:21.537,Watts,1845.500000,Volts,207.140000,Amps,4.466150,PF,0.997471,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.200000,Amps,4.305500,PF,0.997400,Ch2,Watts,955.800000,Volts,207.080000,Amps,4.626800,PF,0.997600
Time,02-20-2023 18:04:22.536,Watts,1844.800000,Volts,207.175000,Amps,4.463700,PF,0.997469,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.600000,Volts,207.230000,Amps,4.304100,PF,0.997300,Ch2,Watts,955.200000,Volts,207.120000,Amps,4.623300,PF,0.997600
Time,02-20-2023 18:04:23.537,Watts,1844.800000,Volts,207.160000,Amps,4.464100,PF,0.997461,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.300000,Volts,207.220000,Amps,4.303300,PF,0.997300,Ch2,Watts,955.500000,Volts,207.100000,Amps,4.624900,PF,0.997600
Time,02-20-2023 18:04:24.536,Watts,1845.400000,Volts,207.205000,Amps,4.464500,PF,0.997467,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.600000,Volts,207.260000,Amps,4.303800,PF,0.997400,Ch2,Watts,955.800000,Volts,207.150000,Amps,4.625200,PF,0.997600
Time,02-20-2023 18:04:25.536,Watts,1845.000000,Volts,207.170000,Amps,4.464350,PF,0.997470,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,207.230000,Amps,4.303500,PF,0.997400,Ch2,Watts,955.600000,Volts,207.110000,Amps,4.625200,PF,0.997600
Time,02-20-2023 18:04:26.537,Watts,1844.700000,Volts,207.180000,Amps,4.463450,PF,0.997461,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.200000,Volts,207.240000,Amps,4.302300,PF,0.997400,Ch2,Watts,955.500000,Volts,207.120000,Amps,4.624600,PF,0.997600
Time,02-20-2023 18:04:27.536,Watts,1845.400000,Volts,207.215000,Amps,4.464250,PF,0.997478,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.800000,Volts,207.270000,Amps,4.304300,PF,0.997400,Ch2,Watts,955.600000,Volts,207.160000,Amps,4.624200,PF,0.997600
Time,02-20-2023 18:04:28.537,Watts,1845.000000,Volts,207.260000,Amps,4.462350,PF,0.997466,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.500000,Volts,207.320000,Amps,4.302000,PF,0.997400,Ch2,Watts,955.500000,Volts,207.200000,Amps,4.622700,PF,0.997600
Time,02-20-2023 18:04:29.536,Watts,1844.500000,Volts,207.230000,Amps,4.461800,PF,0.997468,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,207.290000,Amps,4.302000,PF,0.997300,Ch2,Watts,955.100000,Volts,207.170000,Amps,4.621600,PF,0.997600
Time,02-20-2023 18:04:30.537,Watts,1845.700000,Volts,207.185000,Amps,4.465600,PF,0.997479,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.800000,Volts,207.240000,Amps,4.304800,PF,0.997400,Ch2,Watts,955.900000,Volts,207.130000,Amps,4.626400,PF,0.997600
Time,02-20-2023 18:04:31.536,Watts,1846.000000,Volts,207.190000,Amps,4.466200,PF,0.997480,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.200000,Volts,207.250000,Amps,4.306600,PF,0.997400,Ch2,Watts,955.800000,Volts,207.130000,Amps,4.625800,PF,0.997600
Time,02-20-2023 18:04:32.537,Watts,1844.700000,Volts,207.190000,Amps,4.463200,PF,0.997469,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.500000,Volts,207.250000,Amps,4.303500,PF,0.997300,Ch2,Watts,955.200000,Volts,207.130000,Amps,4.622900,PF,0.997600
Time,02-20-2023 18:04:33.536,Watts,1845.200000,Volts,207.190000,Amps,4.464200,PF,0.997474,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.250000,Amps,4.304100,PF,0.997400,Ch2,Watts,955.500000,Volts,207.130000,Amps,4.624300,PF,0.997600
Time,02-20-2023 18:04:34.536,Watts,1845.100000,Volts,207.245000,Amps,4.462900,PF,0.997474,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.300000,Amps,4.303000,PF,0.997400,Ch2,Watts,955.400000,Volts,207.190000,Amps,4.622800,PF,0.997600
Time,02-20-2023 18:04:35.536,Watts,1845.300000,Volts,207.245000,Amps,4.463350,PF,0.997470,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.500000,Volts,207.300000,Amps,4.302400,PF,0.997400,Ch2,Watts,955.800000,Volts,207.190000,Amps,4.624300,PF,0.997600
Time,02-20-2023 18:04:36.536,Watts,1845.500000,Volts,207.235000,Amps,4.463850,PF,0.997467,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.290000,Amps,4.303200,PF,0.997400,Ch2,Watts,955.800000,Volts,207.180000,Amps,4.624500,PF,0.997600
Time,02-20-2023 18:04:37.537,Watts,1845.300000,Volts,207.235000,Amps,4.463500,PF,0.997474,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.290000,Amps,4.303300,PF,0.997400,Ch2,Watts,955.600000,Volts,207.180000,Amps,4.623700,PF,0.997600
Time,02-20-2023 18:04:38.536,Watts,1845.200000,Volts,207.255000,Amps,4.462900,PF,0.997482,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.600000,Volts,207.310000,Amps,4.302500,PF,0.997400,Ch2,Watts,955.600000,Volts,207.200000,Amps,4.623300,PF,0.997600
Time,02-20-2023 18:04:39.537,Watts,1844.900000,Volts,207.230000,Amps,4.462450,PF,0.997473,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.400000,Volts,207.290000,Amps,4.301800,PF,0.997400,Ch2,Watts,955.500000,Volts,207.170000,Amps,4.623100,PF,0.997600
Time,02-20-2023 18:04:40.536,Watts,1845.300000,Volts,207.270000,Amps,4.462650,PF,0.997478,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.330000,Amps,4.302600,PF,0.997400,Ch2,Watts,955.600000,Volts,207.210000,Amps,4.622700,PF,0.997600
Time,02-20-2023 18:04:41.536,Watts,1845.900000,Volts,207.310000,Amps,4.463250,PF,0.997464,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.900000,Volts,207.370000,Amps,4.302700,PF,0.997300,Ch2,Watts,956.000000,Volts,207.250000,Amps,4.623800,PF,0.997600
Time,02-20-2023 18:04:42.536,Watts,1848.000000,Volts,207.275000,Amps,4.469150,PF,0.997459,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.900000,Volts,207.330000,Amps,4.308300,PF,0.997300,Ch2,Watts,957.100000,Volts,207.220000,Amps,4.630000,PF,0.997600
Time,02-20-2023 18:04:43.536,Watts,1846.200000,Volts,207.300000,Amps,4.464150,PF,0.997465,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.300000,Volts,207.360000,Amps,4.304800,PF,0.997300,Ch2,Watts,955.900000,Volts,207.240000,Amps,4.623500,PF,0.997600
Time,02-20-2023 18:04:44.537,Watts,1846.200000,Volts,207.320000,Amps,4.464000,PF,0.997458,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.300000,Volts,207.380000,Amps,4.304700,PF,0.997300,Ch2,Watts,955.900000,Volts,207.260000,Amps,4.623300,PF,0.997600
Time,02-20-2023 18:04:45.536,Watts,1845.900000,Volts,207.260000,Amps,4.464700,PF,0.997461,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.700000,Volts,207.320000,Amps,4.303100,PF,0.997300,Ch2,Watts,956.200000,Volts,207.200000,Amps,4.626300,PF,0.997600
Time,02-20-2023 18:04:46.537,Watts,1848.000000,Volts,207.235000,Amps,4.469950,PF,0.997474,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.900000,Volts,207.290000,Amps,4.309000,PF,0.997400,Ch2,Watts,957.100000,Volts,207.180000,Amps,4.630900,PF,0.997600
Time,02-20-2023 18:04:47.536,Watts,1847.400000,Volts,207.165000,Amps,4.470050,PF,0.997488,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.500000,Volts,207.220000,Amps,4.308400,PF,0.997400,Ch2,Watts,956.900000,Volts,207.110000,Amps,4.631700,PF,0.997600
Time,02-20-2023 18:04:48.537,Watts,1846.700000,Volts,207.190000,Amps,4.467750,PF,0.997478,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.300000,Volts,207.250000,Amps,4.307100,PF,0.997400,Ch2,Watts,956.400000,Volts,207.130000,Amps,4.628400,PF,0.997600
Time,02-20-2023 18:04:49.537,Watts,1846.100000,Volts,207.210000,Amps,4.465900,PF,0.997480,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.000000,Volts,207.270000,Amps,4.305200,PF,0.997400,Ch2,Watts,956.100000,Volts,207.150000,Amps,4.626600,PF,0.997600
Time,02-20-2023 18:04:50.535,Watts,1846.100000,Volts,207.250000,Amps,4.465100,PF,0.997469,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.100000,Volts,207.310000,Amps,4.304800,PF,0.997400,Ch2,Watts,956.000000,Volts,207.190000,Amps,4.625400,PF,0.997600
Time,02-20-2023 18:04:51.536,Watts,1846.000000,Volts,207.280000,Amps,4.464200,PF,0.997469,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.000000,Volts,207.340000,Amps,4.303900,PF,0.997400,Ch2,Watts,956.000000,Volts,207.220000,Amps,4.624500,PF,0.997600
Time,02-20-2023 18:04:52.535,Watts,1845.900000,Volts,207.270000,Amps,4.464350,PF,0.997468,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,889.800000,Volts,207.330000,Amps,4.303200,PF,0.997300,Ch2,Watts,956.100000,Volts,207.210000,Amps,4.625500,PF,0.997600
Time,02-20-2023 18:04:53.535,Watts,1846.000000,Volts,207.110000,Amps,4.468000,PF,0.997465,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.200000,Volts,207.170000,Amps,4.308400,PF,0.997400,Ch2,Watts,955.800000,Volts,207.050000,Amps,4.627600,PF,0.997600
Time,02-20-2023 18:04:54.535,Watts,1845.900000,Volts,207.185000,Amps,4.466100,PF,0.997472,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.100000,Volts,207.240000,Amps,4.306300,PF,0.997400,Ch2,Watts,955.800000,Volts,207.130000,Amps,4.625900,PF,0.997600
Time,02-20-2023 18:04:55.536,Watts,1845.700000,Volts,207.205000,Amps,4.465300,PF,0.997479,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.000000,Volts,207.260000,Amps,4.305600,PF,0.997400,Ch2,Watts,955.700000,Volts,207.150000,Amps,4.625000,PF,0.997600
Time,02-20-2023 18:04:56.536,Watts,1846.700000,Volts,207.035000,Amps,4.471250,PF,0.997482,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.400000,Volts,207.090000,Amps,4.311000,PF,0.997400,Ch2,Watts,956.300000,Volts,206.980000,Amps,4.631500,PF,0.997600
Time,02-20-2023 18:04:57.537,Watts,1846.300000,Volts,207.155000,Amps,4.467450,PF,0.997489,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,890.000000,Volts,207.210000,Amps,4.306300,PF,0.997400,Ch2,Watts,956.300000,Volts,207.100000,Amps,4.628600,PF,0.997600
