Time,02-24-2023 14:16:02.372,Watts,1507.400000,Volts,204.950000,Amps,3.692450,PF,0.995978,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,721.900000,Volts,205.000000,Amps,3.536700,PF,0.995700,Ch2,Watts,785.500000,Volts,204.900000,Amps,3.848200,PF,0.996300
Time,02-24-2023 14:16:03.372,Watts,1511.900000,Volts,204.900000,Amps,3.704350,PF,0.995949,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,723.900000,Volts,204.950000,Amps,3.547300,PF,0.995600,Ch2,Watts,788.000000,Volts,204.850000,Amps,3.861400,PF,0.996200
Time,02-24-2023 14:16:04.372,Watts,1520.100000,Volts,204.920000,Amps,3.724450,PF,0.995869,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,728.000000,Volts,204.970000,Amps,3.567700,PF,0.995600,Ch2,Watts,792.100000,Volts,204.870000,Amps,3.881200,PF,0.996100
Time,02-24-2023 14:16:05.373,Watts,1499.800000,Volts,204.965000,Amps,3.673450,PF,0.996009,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,718.100000,Volts,205.010000,Amps,3.517800,PF,0.995700,Ch2,Watts,781.700000,Volts,204.920000,Amps,3.829100,PF,0.996300
Time,02-24-2023 14:16:06.371,Watts,1510.400000,Volts,204.870000,Amps,3.700600,PF,0.996117,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,723.400000,Volts,204.920000,Amps,3.544900,PF,0.995800,Ch2,Watts,787.000000,Volts,204.820000,Amps,3.856300,PF,0.996400
Time,02-24-2023 14:16:07.373,Watts,1532.500000,Volts,204.860000,Amps,3.754700,PF,0.996188,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,734.000000,Volts,204.910000,Amps,3.596800,PF,0.995900,Ch2,Watts,798.500000,Volts,204.810000,Amps,3.912600,PF,0.996400
Time,02-24-2023 14:16:08.371,Watts,1499.800000,Volts,204.950000,Amps,3.673850,PF,0.995973,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,717.800000,Volts,205.000000,Amps,3.516900,PF,0.995700,Ch2,Watts,782.000000,Volts,204.900000,Amps,3.830800,PF,0.996300
Time,02-24-2023 14:16:09.373,Watts,1511.700000,Volts,204.950000,Amps,3.703000,PF,0.995954,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,723.800000,Volts,205.000000,Amps,3.546000,PF,0.995600,Ch2,Watts,787.900000,Volts,204.900000,Amps,3.860000,PF,0.996200
Time,02-24-2023 14:16:10.372,Watts,1486.200000,Volts,205.010000,Amps,3.639650,PF,0.995888,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,711.800000,Volts,205.060000,Amps,3.486600,PF,0.995600,Ch2,Watts,774.400000,Volts,204.960000,Amps,3.792700,PF,0.996200
Time,02-24-2023 14:16:11.372,Watts,1514.000000,Volts,205.000000,Amps,3.707400,PF,0.996089,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,725.300000,Volts,205.050000,Amps,3.552300,PF,0.995800,Ch2,Watts,788.700000,Volts,204.950000,Amps,3.862500,PF,0.996400
Time,02-24-2023 14:16:12.372,Watts,1509.800000,Volts,205.050000,Amps,3.696250,PF,0.996067,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.700000,Volts,205.100000,Amps,3.538900,PF,0.995700,Ch2,Watts,787.100000,Volts,205.000000,Amps,3.853600,PF,0.996400
Time,02-24-2023 14:16:13.372,Watts,1509.400000,Volts,204.990000,Amps,3.696100,PF,0.996071,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.800000,Volts,205.040000,Amps,3.540100,PF,0.995800,Ch2,Watts,786.600000,Volts,204.940000,Amps,3.852100,PF,0.996400
Time,02-24-2023 14:16:14.372,Watts,1507.000000,Volts,205.000000,Amps,3.690900,PF,0.995899,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,721.500000,Volts,205.050000,Amps,3.534300,PF,0.995600,Ch2,Watts,785.500000,Volts,204.950000,Amps,3.847500,PF,0.996200
Time,02-24-2023 14:16:15.372,Watts,1514.100000,Volts,205.020000,Amps,3.707200,PF,0.996031,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,725.200000,Volts,205.070000,Amps,3.551400,PF,0.995700,Ch2,Watts,788.900000,Volts,204.970000,Amps,3.863000,PF,0.996300
Time,02-24-2023 14:16:16.372,Watts,1504.200000,Volts,204.960000,Amps,3.684700,PF,0.995908,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,720.200000,Volts,205.010000,Amps,3.528700,PF,0.995600,Ch2,Watts,784.000000,Volts,204.910000,Amps,3.840700,PF,0.996200
Time,02-24-2023 14:16:17.372,Watts,1500.700000,Volts,204.970000,Amps,3.675800,PF,0.995919,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,718.500000,Volts,205.020000,Amps,3.519800,PF,0.995600,Ch2,Watts,782.200000,Volts,204.920000,Amps,3.831800,PF,0.996200
Time,02-24-2023 14:16:18.372,Watts,1537.200000,Volts,205.030000,Amps,3.763800,PF,0.996012,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,736.700000,Volts,205.080000,Amps,3.607600,PF,0.995700,Ch2,Watts,800.500000,Volts,204.980000,Amps,3.920000,PF,0.996300
Time,02-24-2023 14:16:19.372,Watts,1497.400000,Volts,205.110000,Amps,3.665150,PF,0.995931,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,717.300000,Volts,205.160000,Amps,3.511500,PF,0.995600,Ch2,Watts,780.100000,Volts,205.060000,Amps,3.818800,PF,0.996200
Time,02-24-2023 14:16:20.371,Watts,1499.700000,Volts,205.110000,Amps,3.670500,PF,0.996014,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,717.700000,Volts,205.160000,Amps,3.513500,PF,0.995700,Ch2,Watts,782.000000,Volts,205.060000,Amps,3.827500,PF,0.996300
Time,02-24-2023 14:16:21.372,Watts,1505.900000,Volts,205.080000,Amps,3.686150,PF,0.996012,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,720.700000,Volts,205.130000,Amps,3.528300,PF,0.995700,Ch2,Watts,785.200000,Volts,205.030000,Amps,3.844000,PF,0.996300
Time,02-24-2023 14:16:22.372,Watts,1499.500000,Volts,205.060000,Amps,3.671500,PF,0.995900,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,718.100000,Volts,205.110000,Amps,3.516600,PF,0.995600,Ch2,Watts,781.400000,Volts,205.010000,Amps,3.826400,PF,0.996200
Time,02-24-2023 14:16:23.372,Watts,1504.700000,Volts,204.950000,Amps,3.686250,PF,0.995911,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,720.700000,Volts,205.000000,Amps,3.531300,PF,0.995600,Ch2,Watts,784.000000,Volts,204.900000,Amps,3.841200,PF,0.996200
Time,02-24-2023 14:16:24.372,Watts,1528.800000,Volts,204.930000,Amps,3.744750,PF,0.996084,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,732.500000,Volts,204.980000,Amps,3.588600,PF,0.995800,Ch2,Watts,796.300000,Volts,204.880000,Amps,3.900900,PF,0.996400
Time,02-24-2023 14:16:25.372,Watts,1521.000000,Volts,204.940000,Amps,3.725500,PF,0.996073,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,728.500000,Volts,204.990000,Amps,3.569100,PF,0.995800,Ch2,Watts,792.500000,Volts,204.890000,Amps,3.881900,PF,0.996400
Time,02-24-2023 14:16:26.372,Watts,1550.700000,Volts,204.870000,Amps,3.798950,PF,0.996210,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,743.300000,Volts,204.920000,Amps,3.642000,PF,0.995900,Ch2,Watts,807.400000,Volts,204.820000,Amps,3.955900,PF,0.996500
Time,02-24-2023 14:16:27.373,Watts,1530.300000,Volts,204.900000,Amps,3.748600,PF,0.996143,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,732.900000,Volts,204.950000,Amps,3.590700,PF,0.995800,Ch2,Watts,797.400000,Volts,204.850000,Amps,3.906500,PF,0.996400
Time,02-24-2023 14:16:28.372,Watts,1516.900000,Volts,204.800000,Amps,3.718100,PF,0.996080,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,726.400000,Volts,204.850000,Amps,3.561400,PF,0.995800,Ch2,Watts,790.500000,Volts,204.750000,Amps,3.874800,PF,0.996400
Time,02-24-2023 14:16:29.373,Watts,1499.800000,Volts,204.920000,Amps,3.674650,PF,0.995890,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,718.200000,Volts,204.970000,Amps,3.519300,PF,0.995600,Ch2,Watts,781.600000,Volts,204.870000,Amps,3.830000,PF,0.996200
Time,02-24-2023 14:16:30.372,Watts,1514.900000,Volts,204.790000,Amps,3.713300,PF,0.996047,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,725.400000,Volts,204.840000,Amps,3.556200,PF,0.995700,Ch2,Watts,789.500000,Volts,204.740000,Amps,3.870400,PF,0.996300
Time,02-24-2023 14:16:31.373,Watts,1511.400000,Volts,204.900000,Amps,3.703150,PF,0.995999,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,723.600000,Volts,204.950000,Amps,3.546100,PF,0.995700,Ch2,Watts,787.800000,Volts,204.850000,Amps,3.860200,PF,0.996300
Time,02-24-2023 14:16:32.372,Watts,1511.300000,Volts,204.830000,Amps,3.704200,PF,0.995993,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,723.800000,Volts,204.880000,Amps,3.548200,PF,0.995700,Ch2,Watts,787.500000,Volts,204.780000,Amps,3.860200,PF,0.996300
Time,02-24-2023 14:16:33.373,Watts,1490.500000,Volts,204.860000,Amps,3.652800,PF,0.995893,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,713.500000,Volts,204.910000,Amps,3.497300,PF,0.995600,Ch2,Watts,777.000000,Volts,204.810000,Amps,3.808300,PF,0.996200
Time,02-24-2023 14:16:34.372,Watts,1513.300000,Volts,204.835000,Amps,3.708850,PF,0.996033,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,725.000000,Volts,204.890000,Amps,3.554000,PF,0.995700,Ch2,Watts,788.300000,Volts,204.780000,Amps,3.863700,PF,0.996300
Time,02-24-2023 14:16:35.372,Watts,1526.600000,Volts,204.840000,Amps,3.740850,PF,0.996124,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,731.500000,Volts,204.890000,Amps,3.585000,PF,0.995800,Ch2,Watts,795.100000,Volts,204.790000,Amps,3.896700,PF,0.996400
Time,02-24-2023 14:16:36.373,Watts,1535.600000,Volts,204.820000,Amps,3.763700,PF,0.996055,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,736.000000,Volts,204.870000,Amps,3.607900,PF,0.995800,Ch2,Watts,799.600000,Volts,204.770000,Amps,3.919500,PF,0.996300
Time,02-24-2023 14:16:37.372,Watts,1524.700000,Volts,204.780000,Amps,3.737550,PF,0.996005,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,730.400000,Volts,204.830000,Amps,3.581000,PF,0.995700,Ch2,Watts,794.300000,Volts,204.730000,Amps,3.894100,PF,0.996300
Time,02-24-2023 14:16:38.372,Watts,1496.200000,Volts,204.790000,Amps,3.667900,PF,0.995960,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,716.500000,Volts,204.840000,Amps,3.513200,PF,0.995700,Ch2,Watts,779.700000,Volts,204.740000,Amps,3.822600,PF,0.996200
Time,02-24-2023 14:16:39.372,Watts,1515.900000,Volts,204.820000,Amps,3.715400,PF,0.996029,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,726.500000,Volts,204.870000,Amps,3.561200,PF,0.995700,Ch2,Watts,789.400000,Volts,204.770000,Amps,3.869600,PF,0.996300
Time,02-24-2023 14:16:40.372,Watts,1517.600000,Volts,204.800000,Amps,3.720500,PF,0.995873,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,726.900000,Volts,204.850000,Amps,3.564400,PF,0.995600,Ch2,Watts,790.700000,Volts,204.750000,Amps,3.876600,PF,0.996100
Time,02-24-2023 14:16:41.373,Watts,1497.600000,Volts,204.820000,Amps,3.670800,PF,0.995956,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,716.900000,Volts,204.870000,Amps,3.514800,PF,0.995700,Ch2,Watts,780.700000,Volts,204.770000,Amps,3.826800,PF,0.996200
Time,02-24-2023 14:16:42.372,Watts,1492.500000,Volts,204.820000,Amps,3.658050,PF,0.996000,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,714.600000,Volts,204.870000,Amps,3.502900,PF,0.995700,Ch2,Watts,777.900000,Volts,204.770000,Amps,3.813200,PF,0.996300
Time,02-24-2023 14:16:43.373,Watts,1508.800000,Volts,204.820000,Amps,3.697900,PF,0.996021,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.400000,Volts,204.870000,Amps,3.541400,PF,0.995700,Ch2,Watts,786.400000,Volts,204.770000,Amps,3.854400,PF,0.996300
Time,02-24-2023 14:16:44.372,Watts,1490.500000,Volts,204.840000,Amps,3.653000,PF,0.995941,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,713.600000,Volts,204.890000,Amps,3.497900,PF,0.995600,Ch2,Watts,776.900000,Volts,204.790000,Amps,3.808100,PF,0.996200
Time,02-24-2023 14:16:45.373,Watts,1508.100000,Volts,204.880000,Amps,3.695400,PF,0.995976,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.300000,Volts,204.930000,Amps,3.539800,PF,0.995700,Ch2,Watts,785.800000,Volts,204.830000,Amps,3.851000,PF,0.996200
Time,02-24-2023 14:16:46.372,Watts,1494.000000,Volts,204.980000,Amps,3.659100,PF,0.995966,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,715.300000,Volts,205.030000,Amps,3.504000,PF,0.995600,Ch2,Watts,778.700000,Volts,204.930000,Amps,3.814200,PF,0.996200
Time,02-24-2023 14:16:47.372,Watts,1489.700000,Volts,204.940000,Amps,3.649550,PF,0.995919,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,713.200000,Volts,204.990000,Amps,3.494600,PF,0.995600,Ch2,Watts,776.500000,Volts,204.890000,Amps,3.804500,PF,0.996200
Time,02-24-2023 14:16:48.373,Watts,1509.200000,Volts,204.920000,Amps,3.697400,PF,0.996035,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.600000,Volts,204.970000,Amps,3.540800,PF,0.995700,Ch2,Watts,786.600000,Volts,204.870000,Amps,3.854000,PF,0.996300
Time,02-24-2023 14:16:49.372,Watts,1526.100000,Volts,204.940000,Amps,3.738300,PF,0.996047,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,731.100000,Volts,204.990000,Amps,3.581900,PF,0.995700,Ch2,Watts,795.000000,Volts,204.890000,Amps,3.894700,PF,0.996300
Time,02-24-2023 14:16:50.372,Watts,1519.100000,Volts,204.935000,Amps,3.721750,PF,0.995864,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,727.600000,Volts,204.990000,Amps,3.565300,PF,0.995500,Ch2,Watts,791.500000,Volts,204.880000,Amps,3.878200,PF,0.996100
Time,02-24-2023 14:16:51.373,Watts,1548.200000,Volts,204.895000,Amps,3.793000,PF,0.996091,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,741.900000,Volts,204.950000,Amps,3.635300,PF,0.995800,Ch2,Watts,806.300000,Volts,204.840000,Amps,3.950700,PF,0.996300
Time,02-24-2023 14:16:52.372,Watts,1522.200000,Volts,204.980000,Amps,3.727950,PF,0.996050,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.100000,Volts,205.030000,Amps,3.571400,PF,0.995700,Ch2,Watts,793.100000,Volts,204.930000,Amps,3.884500,PF,0.996300
Time,02-24-2023 14:16:53.373,Watts,1512.400000,Volts,204.980000,Amps,3.704800,PF,0.995857,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,724.200000,Volts,205.030000,Amps,3.548300,PF,0.995500,Ch2,Watts,788.200000,Volts,204.930000,Amps,3.861300,PF,0.996100
Time,02-24-2023 14:16:54.372,Watts,1487.600000,Volts,204.900000,Amps,3.644900,PF,0.995938,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,712.200000,Volts,204.950000,Amps,3.490200,PF,0.995600,Ch2,Watts,775.400000,Volts,204.850000,Amps,3.799600,PF,0.996200
Time,02-24-2023 14:16:55.372,Watts,1509.000000,Volts,204.960000,Amps,3.696400,PF,0.995940,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,722.500000,Volts,205.010000,Amps,3.540000,PF,0.995600,Ch2,Watts,786.500000,Volts,204.910000,Amps,3.852800,PF,0.996200
Time,02-24-2023 14:16:56.373,Watts,1485.000000,Volts,204.990000,Amps,3.637100,PF,0.995917,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,710.700000,Volts,205.040000,Amps,3.481700,PF,0.995600,Ch2,Watts,774.300000,Volts,204.940000,Amps,3.792500,PF,0.996200
Time,02-24-2023 14:16:57.372,Watts,1493.600000,Volts,204.980000,Amps,3.658850,PF,0.995747,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,715.000000,Volts,205.030000,Amps,3.503100,PF,0.995400,Ch2,Watts,778.600000,Volts,204.930000,Amps,3.814600,PF,0.996000
Time,02-24-2023 14:16:58.372,Watts,1499.400000,Volts,204.960000,Amps,3.672700,PF,0.995959,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,718.000000,Volts,205.010000,Amps,3.517600,PF,0.995700,Ch2,Watts,781.400000,Volts,204.910000,Amps,3.827800,PF,0.996200
Time,02-24-2023 14:16:59.372,Watts,1514.100000,Volts,204.930000,Amps,3.709250,PF,0.995973,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,724.900000,Volts,204.980000,Amps,3.551900,PF,0.995700,Ch2,Watts,789.200000,Volts,204.880000,Amps,3.866600,PF,0.996200
Time,02-24-2023 14:17:00.372,Watts,1513.000000,Volts,204.970000,Amps,3.705650,PF,0.995990,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,724.600000,Volts,205.020000,Amps,3.549700,PF,0.995700,Ch2,Watts,788.400000,Volts,204.920000,Amps,3.861600,PF,0.996300
Time,02-24-2023 14:17:01.373,Watts,1523.000000,Volts,204.945000,Amps,3.730550,PF,0.996037,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,729.600000,Volts,205.000000,Amps,3.574300,PF,0.995700,Ch2,Watts,793.400000,Volts,204.890000,Amps,3.886800,PF,0.996300
Time,02-24-2023 14:17:02.372,Watts,1485.600000,Volts,204.960000,Amps,3.639350,PF,0.995854,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,711.000000,Volts,205.010000,Amps,3.483800,PF,0.995500,Ch2,Watts,774.600000,Volts,204.910000,Amps,3.794900,PF,0.996100
Time,02-24-2023 14:17:03.372,Watts,1493.200000,Volts,204.930000,Amps,3.657900,PF,0.995968,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,715.000000,Volts,204.980000,Amps,3.503200,PF,0.995600,Ch2,Watts,778.200000,Volts,204.880000,Amps,3.812600,PF,0.996200
Time,02-24-2023 14:17:04.373,Watts,1495.800000,Volts,204.875000,Amps,3.665350,PF,0.995994,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,716.100000,Volts,204.930000,Amps,3.509600,PF,0.995700,Ch2,Watts,779.700000,Volts,204.820000,Amps,3.821100,PF,0.996300
Time,02-24-2023 14:17:05.372,Watts,1485.900000,Volts,204.930000,Amps,3.640050,PF,0.995940,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,711.100000,Volts,204.980000,Amps,3.484200,PF,0.995600,Ch2,Watts,774.800000,Volts,204.880000,Amps,3.795900,PF,0.996200
Time,02-24-2023 14:17:06.372,Watts,1514.000000,Volts,204.955000,Amps,3.708250,PF,0.996036,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,725.000000,Volts,205.010000,Amps,3.551900,PF,0.995700,Ch2,Watts,789.000000,Volts,204.900000,Amps,3.864600,PF,0.996300
Time,02-24-2023 14:17:07.372,Watts,1490.300000,Volts,204.950000,Amps,3.650800,PF,0.995940,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,713.400000,Volts,205.000000,Amps,3.495400,PF,0.995600,Ch2,Watts,776.900000,Volts,204.900000,Amps,3.806200,PF,0.996200
Time,02-24-2023 14:17:08.372,Watts,1512.500000,Volts,204.950000,Amps,3.704700,PF,0.996011,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,724.200000,Volts,205.000000,Amps,3.547900,PF,0.995700,Ch2,Watts,788.300000,Volts,204.900000,Amps,3.861500,PF,0.996300
Time,02-24-2023 14:17:09.373,Watts,1494.700000,Volts,204.910000,Amps,3.662650,PF,0.995868,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,715.500000,Volts,204.960000,Amps,3.506800,PF,0.995600,Ch2,Watts,779.200000,Volts,204.860000,Amps,3.818500,PF,0.996100
Time,02-24-2023 14:17:10.372,Watts,1491.600000,Volts,204.960000,Amps,3.653550,PF,0.996001,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,714.100000,Volts,205.010000,Amps,3.498500,PF,0.995700,Ch2,Watts,777.500000,Volts,204.910000,Amps,3.808600,PF,0.996300
Time,02-24-2023 14:17:11.372,Watts,1505.100000,Volts,204.960000,Amps,3.686650,PF,0.995978,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,720.900000,Volts,205.010000,Amps,3.531700,PF,0.995700,Ch2,Watts,784.200000,Volts,204.910000,Amps,3.841600,PF,0.996200
Time,02-24-2023 14:17:12.373,Watts,1507.900000,Volts,204.950000,Amps,3.693550,PF,0.995993,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,721.900000,Volts,205.000000,Amps,3.536800,PF,0.995700,Ch2,Watts,786.000000,Volts,204.900000,Amps,3.850300,PF,0.996300
Time,02-24-2023 14:17:13.372,Watts,1520.500000,Volts,204.900000,Amps,3.725350,PF,0.996018,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,728.600000,Volts,204.950000,Amps,3.570300,PF,0.995700,Ch2,Watts,791.900000,Volts,204.850000,Amps,3.880400,PF,0.996300
Time,02-24-2023 14:17:14.372,Watts,1502.900000,Volts,204.900000,Amps,3.682200,PF,0.995990,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,719.600000,Volts,204.950000,Amps,3.526300,PF,0.995700,Ch2,Watts,783.300000,Volts,204.850000,Amps,3.838100,PF,0.996300
Time,02-24-2023 14:17:15.373,Watts,1398.100000,Volts,205.010000,Amps,3.485300,PF,0.978357,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,668.200000,Volts,205.060000,Amps,3.335100,PF,0.977000,Ch2,Watts,729.900000,Volts,204.960000,Amps,3.635500,PF,0.979500
Time,02-24-2023 14:17:16.372,Watts,739.700000,Volts,205.900000,Amps,1.825600,PF,0.983938,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,344.700000,Volts,205.930000,Amps,1.704300,PF,0.982100,Ch2,Watts,395.000000,Volts,205.870000,Amps,1.946900,PF,0.985400
Time,02-24-2023 14:17:17.373,Watts,746.100000,Volts,205.890000,Amps,1.839850,PF,0.984978,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,347.900000,Volts,205.920000,Amps,1.718600,PF,0.983200,Ch2,Watts,398.200000,Volts,205.860000,Amps,1.961100,PF,0.986500
Time,02-24-2023 14:17:18.372,Watts,767.000000,Volts,205.850000,Amps,1.896900,PF,0.982220,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,357.900000,Volts,205.880000,Amps,1.774200,PF,0.979900,Ch2,Watts,409.100000,Volts,205.820000,Amps,2.019600,PF,0.984100
Time,02-24-2023 14:17:19.373,Watts,759.900000,Volts,205.890000,Amps,1.879850,PF,0.981678,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,354.100000,Volts,205.920000,Amps,1.755700,PF,0.979300,Ch2,Watts,405.800000,Volts,205.860000,Amps,2.004000,PF,0.983700
Time,02-24-2023 14:17:20.372,Watts,757.900000,Volts,205.965000,Amps,1.874550,PF,0.981535,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,353.600000,Volts,205.990000,Amps,1.752900,PF,0.979100,Ch2,Watts,404.300000,Volts,205.940000,Amps,1.996200,PF,0.983500
Time,02-24-2023 14:17:21.372,Watts,761.000000,Volts,206.000000,Amps,1.881650,PF,0.981705,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,355.100000,Volts,206.030000,Amps,1.760000,PF,0.979400,Ch2,Watts,405.900000,Volts,205.970000,Amps,2.003300,PF,0.983700
Time,02-24-2023 14:17:22.373,Watts,760.500000,Volts,205.950000,Amps,1.880750,PF,0.981730,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,355.200000,Volts,205.980000,Amps,1.760500,PF,0.979400,Ch2,Watts,405.300000,Volts,205.920000,Amps,2.001000,PF,0.983600
Time,02-24-2023 14:17:23.372,Watts,755.100000,Volts,205.950000,Amps,1.868100,PF,0.981377,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,352.200000,Volts,205.980000,Amps,1.746500,PF,0.979000,Ch2,Watts,402.900000,Volts,205.920000,Amps,1.989700,PF,0.983400
Time,02-24-2023 14:17:24.372,Watts,760.000000,Volts,205.830000,Amps,1.880850,PF,0.981610,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,354.600000,Volts,205.860000,Amps,1.758900,PF,0.979200,Ch2,Watts,405.400000,Volts,205.800000,Amps,2.002800,PF,0.983600
Time,02-24-2023 14:17:25.372,Watts,768.300000,Volts,205.835000,Amps,1.900850,PF,0.981947,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,358.900000,Volts,205.860000,Amps,1.779700,PF,0.979700,Ch2,Watts,409.400000,Volts,205.810000,Amps,2.022000,PF,0.983800
Time,02-24-2023 14:17:26.372,Watts,761.700000,Volts,205.830000,Amps,1.885100,PF,0.981714,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,355.600000,Volts,205.860000,Amps,1.764000,PF,0.979400,Ch2,Watts,406.100000,Volts,205.800000,Amps,2.006200,PF,0.983600
Time,02-24-2023 14:17:27.372,Watts,760.100000,Volts,205.820000,Amps,1.881400,PF,0.981591,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,355.100000,Volts,205.850000,Amps,1.761600,PF,0.979300,Ch2,Watts,405.000000,Volts,205.790000,Amps,2.001200,PF,0.983500
Time,02-24-2023 14:17:28.372,Watts,760.800000,Volts,205.885000,Amps,1.882150,PF,0.981696,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,354.900000,Volts,205.910000,Amps,1.759700,PF,0.979300,Ch2,Watts,405.900000,Volts,205.860000,Amps,2.004600,PF,0.983700
Time,02-24-2023 14:17:29.372,Watts,768.900000,Volts,205.910000,Amps,1.901400,PF,0.982022,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,359.100000,Volts,205.940000,Amps,1.779700,PF,0.979800,Ch2,Watts,409.800000,Volts,205.880000,Amps,2.023100,PF,0.983900
Time,02-24-2023 14:17:30.371,Watts,758.500000,Volts,205.875000,Amps,1.876850,PF,0.981563,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,353.800000,Volts,205.900000,Amps,1.754600,PF,0.979200,Ch2,Watts,404.700000,Volts,205.850000,Amps,1.999100,PF,0.983600
Time,02-24-2023 14:17:31.372,Watts,758.500000,Volts,205.940000,Amps,1.876150,PF,0.981588,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,354.400000,Volts,205.970000,Amps,1.757100,PF,0.979300,Ch2,Watts,404.100000,Volts,205.910000,Amps,1.995200,PF,0.983500
